Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.276301,15.276362,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.276362,15.323481,0.0471190000244,core 1 cpu_idle,0.000669231157346
15.323481,15.323512,3.09999741148e-05,core 1 cpu_frequency,1.52718644479e-05
15.323512,15.373316,0.0498040000093,core 1 cpu_idle,0.000707366212132
15.373316,15.373499,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
15.373499,15.423335,0.0498360000202,core 1 cpu_idle,0.000707820708286
15.423335,15.423396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.423396,15.473231,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.473231,15.473322,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.473322,15.574275,0.100953000016,core 1 cpu_idle,0.00143383545922
15.574275,15.574763,0.000487999990582,core 1 cpu_frequency,0.000343186676577
15.574763,15.673213,0.0984499999904,core 1 cpu_idle,0.00139828534986
15.673213,15.673274,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.673274,15.723231,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.723231,15.723322,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.723322,15.773524,0.0502020000131,core 1 cpu_idle,0.000713019006186
15.773524,15.776026,0.00250199998845,core 1 cpu_frequency,0.00135137973336
15.776026,15.873408,0.0973820000072,core 1 cpu_idle,0.0013831165461
15.873408,15.873469,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.873469,15.923243,0.0497740000137,core 1 cpu_idle,0.000706940122195
15.923243,15.923304,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.923304,16.173213,0.249908999976,core 1 cpu_idle,0.00354945752667
16.173213,16.173243,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.173243,16.273188,0.0999449999945,core 1 cpu_idle,0.00141951883492
16.273188,16.273249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.273249,16.333216,0.0599670000083,core 1 cpu_idle,0.000851711301118
16.333216,16.333308,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
16.333308,16.373347,0.0400390000141,core 1 cpu_idle,0.0005686739172
16.373347,16.375361,0.00201399999787,core 1 cpu_frequency,0.00108780127605
16.375361,16.423335,0.0479740000155,core 1 cpu_idle,0.000681374722221
16.423335,16.423457,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.423457,16.623225,0.199767999991,core 1 cpu_idle,0.00283730490388
16.623225,16.623316,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.623316,16.686457,0.0631409999914,core 1 cpu_idle,0.000896791622879
16.686457,16.687708,0.00125100000878,core 1 cpu_frequency,0.00121685096114
16.687708,17.07635,0.388642000005,core 1 cpu_idle,0.00551988232608
17.07635,17.076411,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.076411,17.224238,0.147827000008,core 1 cpu_idle,0.00209958688111
17.224238,17.22436,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.22436,17.276667,0.0523070000054,core 1 cpu_idle,0.000742916321076
17.276667,17.27682,0.000153000000864,core 1 cpu_frequency,0.000107597464808
17.27682,17.373164,0.0963439999905,core 1 cpu_idle,0.00136837383186
17.373164,17.373988,0.000823999987915,core 1 cpu_frequency,0.000579479145101
17.373988,17.423182,0.0491940000211,core 1 cpu_idle,0.0006987023823
17.423182,17.423213,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.423213,17.624751,0.201538000023,core 1 cpu_idle,0.00286244421433
17.624751,17.624934,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
17.624934,17.673426,0.0484920000017,core 1 cpu_idle,0.000688731876024
17.673426,17.678309,0.00488299998688,core 1 cpu_frequency,0.00263740497631
17.678309,17.723322,0.0450129999954,core 1 cpu_idle,0.000639319638934
17.723322,17.723383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.723383,17.773219,0.0498360000202,core 1 cpu_idle,0.000707820708286
17.773219,17.773249,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.773249,17.825007,0.0517579999869,core 1 cpu_idle,0.000735118873814
17.825007,17.825282,0.00027499999851,core 1 cpu_frequency,0.00010333696944
17.825282,17.874262,0.0489800000214,core 1 cpu_idle,0.000695662940304
17.874262,17.874323,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.874323,17.926203,0.0518799999845,core 1 cpu_idle,0.00073685163978
17.926203,17.927363,0.00116000001435,core 1 cpu_frequency,0.00112833502996
17.927363,18.073267,0.145904000005,core 1 cpu_idle,0.00207227451206
18.073267,18.075068,0.00180099997669,core 1 cpu_frequency,0.00126655575501
18.075068,18.173243,0.098175000021,core 1 cpu_idle,0.0013943795253
18.173243,18.173274,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.173274,18.225825,0.0525510000007,core 1 cpu_idle,0.00074638185301
18.225825,18.225886,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.225886,18.373194,0.147307999985,core 1 cpu_idle,0.00209221552379
18.373194,18.373255,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.373255,18.423182,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.423182,18.423243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.423243,18.473231,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.473231,18.473292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.473292,18.573329,0.100036999997,core 1 cpu_idle,0.00142082551095
18.573329,18.57339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.57339,18.623255,0.0498650000081,core 1 cpu_idle,0.000708232595116
18.623255,18.623316,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.623316,18.673213,0.0498969999899,core 1 cpu_idle,0.000708687090856
18.673213,18.679591,0.00637800002005,core 1 cpu_frequency,0.0044853374433
18.679591,18.773249,0.093657999998,core 1 cpu_idle,0.00133022457397
18.773249,18.773432,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.773432,18.824946,0.0515139999916,core 1 cpu_idle,0.00073165334188
18.824946,18.825099,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.825099,18.873225,0.0481260000088,core 1 cpu_idle,0.000683533578125
18.873225,18.874201,0.000976000010269,core 1 cpu_frequency,0.000686373373622
18.874201,19.073237,0.199035999976,core 1 cpu_idle,0.00282690830766
19.073237,19.073267,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.073267,19.123316,0.0500489999831,core 1 cpu_idle,0.00071084594676
19.123316,19.123408,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.123408,19.223383,0.0999749999901,core 1 cpu_idle,0.00141994492486
19.223383,19.225794,0.00241100002313,core 1 cpu_frequency,0.00130222885029
19.225794,19.273341,0.0475469999947,core 1 cpu_idle,0.000675310040924
19.273341,19.273402,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.273402,19.373194,0.0997919999936,core 1 cpu_idle,0.00141734577591
19.373194,19.379878,0.00668399999267,core 1 cpu_frequency,0.00470053235245
19.379878,19.72317,0.343292000005,core 1 cpu_idle,0.00487577627607
19.72317,19.7232,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.7232,19.773341,0.0501410000143,core 1 cpu_idle,0.000712152623203
19.773341,19.773432,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
19.773432,19.823359,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.823359,19.82342,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.82342,19.881495,0.0580750000081,core 1 cpu_idle,0.000824839225115
19.881495,19.88415,0.00265500001842,core 1 cpu_frequency,0.00186713247995
19.88415,20.03332,0.14916999999,core 1 cpu_idle,0.00211866150985
20.03332,20.035059,0.00173899999936,core 1 cpu_frequency,0.000766375212918
20.035059,20.083399,0.0483400000085,core 1 cpu_idle,0.00068657302012
20.083399,20.089228,0.00582900000154,core 1 cpu_frequency,0.00314835831503
20.089228,20.123316,0.0340879999858,core 1 cpu_idle,0.000484151863798
20.123316,20.123377,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.123377,20.173213,0.049835999991,core 1 cpu_idle,0.000707820707873
20.173213,20.173243,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.173243,20.323176,0.149932999979,core 1 cpu_idle,0.0021294983987
20.323176,20.323237,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.323237,20.373194,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.373194,20.373225,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.373225,20.523188,0.149963000003,core 1 cpu_idle,0.00212992448905
20.523188,20.523219,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.523219,20.573176,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.573176,20.573267,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
20.573267,20.681178,0.107910999999,core 1 cpu_idle,0.00153265993299
20.681178,20.693049,0.0118709999952,core 1 cpu_frequency,0.00834829736599
20.693049,20.723322,0.0302729999821,core 1 cpu_idle,0.000429967418746
20.723322,20.723383,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.723383,20.77331,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.77331,20.773432,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
20.773432,20.82342,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.82342,20.825984,0.00256400002399,core 1 cpu_frequency,0.00180313660647
20.825984,21.073206,0.247221999976,core 1 cpu_idle,0.00351129406566
21.073206,21.073237,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.073237,21.133326,0.060089000006,core 1 cpu_idle,0.000853444067085
21.133326,21.14242,0.00909400000819,core 1 cpu_frequency,0.00469780944383
21.14242,21.173335,0.0309150000103,core 1 cpu_idle,0.000439085745146
21.173335,21.173792,0.000456999987364,core 1 cpu_frequency,0.000246834741775
21.173792,21.226557,0.0527650000004,core 1 cpu_idle,0.000749421295005
21.226557,21.363612,0.137054999999,core 1 cpu_frequency,0.133313754842
21.363612,21.877253,0.513640999998,core 1 cpu_idle,0.00729524312297
21.877253,21.877284,3.10000032187e-05,core 1 cpu_frequency,1.60140870627e-05
21.877284,21.923304,0.0460200000089,core 1 cpu_idle,0.000653622060126
21.923304,21.923365,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.923365,21.973322,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.973322,21.973383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.973383,22.073206,0.0998229999968,core 1 cpu_idle,0.00141778606895
22.073206,22.073237,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.073237,22.225733,0.152496000024,core 1 cpu_idle,0.00216590068834
22.225733,22.225764,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
22.225764,22.27328,0.0475160000206,core 1 cpu_idle,0.000674869748292
22.27328,22.27331,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.27331,22.323206,0.0498959999823,core 1 cpu_idle,0.000708672887748
22.323206,22.323237,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.323237,22.374384,0.0511470000201,core 1 cpu_idle,0.000726440841286
22.374384,22.375575,0.00119099998847,core 1 cpu_frequency,0.000837572409289
22.375575,22.423182,0.047607000015,core 1 cpu_idle,0.000676162221213
22.423182,22.423213,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.423213,22.47317,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.47317,22.4732,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.4732,22.623316,0.150116000004,core 1 cpu_idle,0.00213209754806
22.623316,22.623347,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.623347,22.673182,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.673182,22.673243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.673243,22.823206,0.149962999974,core 1 cpu_idle,0.00212992448864
22.823206,22.823329,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
22.823329,22.873164,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.873164,22.873225,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.873225,22.973963,0.100738000008,core 1 cpu_idle,0.00143078181412
22.973963,22.973994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.973994,23.123286,0.149291999987,core 1 cpu_idle,0.00212039427582
23.123286,23.123377,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.123377,23.227656,0.104278999992,core 1 cpu_idle,0.00148107463689
23.227656,23.242335,0.0146790000144,core 1 cpu_frequency,0.0142783014794
23.242335,23.473261,0.230925999989,core 1 cpu_idle,0.00327984197785
23.473261,23.473292,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.473292,23.523219,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.523219,23.523249,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.523249,23.573298,0.0500489999831,core 1 cpu_idle,0.00071084594676
23.573298,23.573359,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
23.573359,23.623316,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.623316,23.62353,0.000213999999687,core 1 cpu_frequency,0.000115585637031
23.62353,23.67599,0.0524600000062,core 1 cpu_idle,0.000745089380089
23.67599,23.676295,0.000304999994114,core 1 cpu_frequency,0.000296674287275
23.676295,23.876185,0.199889999989,core 1 cpu_idle,0.00283903766984
23.876185,23.877467,0.001282000012,core 1 cpu_frequency,0.00069243359008
23.877467,23.923335,0.0458680000156,core 1 cpu_idle,0.000651463204222
23.923335,23.923365,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.923365,24.025691,0.102325999993,core 1 cpu_idle,0.0014533361779
24.025691,24.025782,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
24.025782,24.076472,0.0506900000037,core 1 cpu_idle,0.000719950070052
24.076472,24.077723,0.00125100000878,core 1 cpu_frequency,0.00121685096114
24.077723,24.276576,0.19885299998,core 1 cpu_idle,0.00282430915871
24.276576,24.278651,0.00207499999669,core 1 cpu_frequency,0.00145924665267
24.278651,24.423243,0.144592000026,core 1 cpu_idle,0.00205364017637
24.423243,24.423335,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.423335,24.473383,0.0500479999755,core 1 cpu_idle,0.000710831743652
24.473383,24.473567,0.000184000004083,core 1 cpu_frequency,9.93820454053e-05
24.473567,24.623377,0.149810000003,core 1 cpu_idle,0.00212775143004
24.623377,24.623438,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.623438,24.673182,0.0497440000181,core 1 cpu_idle,0.000706514032257
24.673182,24.673243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.673243,24.773219,0.0999759999977,core 1 cpu_idle,0.00141995912797
24.773219,24.773249,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.773249,24.823176,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.823176,24.823237,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.823237,24.9732,0.149963000003,core 1 cpu_idle,0.00212992448905
24.9732,24.973261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.973261,25.033198,0.0599370000127,core 1 cpu_idle,0.000851285211181
25.033198,25.033228,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.033228,25.173243,0.140015000012,core 1 cpu_idle,0.00198863304517
25.173243,25.173274,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.173274,25.2232,0.049926000007,core 1 cpu_idle,0.000709098978099
25.2232,25.223231,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.223231,25.323237,0.100005999993,core 1 cpu_idle,0.0014203852179
25.323237,25.323359,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.323359,25.373194,0.0498350000125,core 1 cpu_idle,0.000707806505178
25.373194,25.373957,0.000762999989092,core 1 cpu_frequency,0.000536580810529
25.373957,25.423182,0.0492250000243,core 1 cpu_idle,0.000699142675345
25.423182,25.423243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.423243,25.48321,0.0599669999792,core 1 cpu_idle,0.000851711300705
25.48321,25.483302,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.483302,25.573206,0.0899039999931,core 1 cpu_idle,0.0012769065119
25.573206,25.577082,0.00387600000249,core 1 cpu_frequency,0.00272580242815
25.577082,25.623255,0.0461730000097,core 1 cpu_idle,0.000655795119138
25.623255,25.645106,0.0218509999977,core 1 cpu_frequency,0.00821096774993
25.645106,25.676264,0.031157999998,core 1 cpu_idle,0.000442537073971
25.676264,25.676661,0.000396999996156,core 1 cpu_frequency,0.00038616292846
25.676661,25.876215,0.199554000021,core 1 cpu_idle,0.00283426546229
25.876215,25.876307,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
25.876307,25.923335,0.0470280000009,core 1 cpu_idle,0.000667938684012
25.923335,25.923609,0.000273999990895,core 1 cpu_frequency,0.000147992820282
25.923609,25.973322,0.0497129999858,core 1 cpu_idle,0.000706073738798
25.973322,25.973383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.973383,26.023188,0.0498050000169,core 1 cpu_idle,0.00070738041524
26.023188,26.023249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.023249,26.073206,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.073206,26.073451,0.000245000002906,core 1 cpu_frequency,0.000172296595043
26.073451,26.173274,0.0998229999968,core 1 cpu_idle,0.00141778606895
26.173274,26.173304,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.173304,26.2232,0.0498959999823,core 1 cpu_idle,0.000708672887748
26.2232,26.223261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.223261,26.283198,0.0599370000127,core 1 cpu_idle,0.000851285211181
26.283198,26.283259,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.283259,26.44018,0.156920999987,core 1 cpu_idle,0.00222874896282
26.44018,26.440211,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
0.0,11.337885,11.337885,core 2 cpu_idle start,0.161031980655
11.337885,12.077204,0.739318999986,core 2 cpu_idle,0.0105005477568
12.077204,12.077265,6.10000279266e-05,core 2 cpu_frequency,3.00511269578e-05
12.077265,12.123408,0.046142999985,core 2 cpu_idle,0.000655369028787
12.123408,12.131098,0.00768999999855,core 2 cpu_frequency,0.00540800326498
12.131098,13.823176,1.69207799999,core 2 cpu_idle,0.0240325838339
13.823176,13.823237,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.823237,13.873255,0.050018000009,core 2 cpu_idle,0.000710405654128
13.873255,13.873286,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.873286,13.943202,0.0699160000077,core 2 cpu_idle,0.000993016948109
13.943202,13.943263,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.943263,13.9732,0.0299369999848,core 2 cpu_idle,0.000425195210784
13.9732,13.973261,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.973261,14.02331,0.0500490000122,core 2 cpu_idle,0.000710845947174
14.02331,14.023402,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
14.023402,14.084315,0.0609129999939,core 2 cpu_idle,0.000865147338913
14.084315,14.084345,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
14.084345,14.123316,0.0389710000018,core 2 cpu_idle,0.000553505113025
14.123316,14.123377,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.123377,14.173182,0.0498050000169,core 2 cpu_idle,0.00070738041524
14.173182,14.173243,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.173243,14.223231,0.0499879999843,core 2 cpu_idle,0.000709979563777
14.223231,14.223292,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.223292,14.273188,0.0498960000114,core 2 cpu_idle,0.000708672888161
14.273188,14.273249,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.273249,14.324641,0.0513919999939,core 2 cpu_idle,0.000729920575914
14.324641,14.324763,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
14.324763,14.374384,0.0496210000128,core 2 cpu_idle,0.000704767063182
14.374384,14.374751,0.000367000000551,core 2 cpu_frequency,0.000198223966898
14.374751,14.873286,0.498534999992,core 2 cpu_idle,0.00708069260488
14.873286,14.873316,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.873316,14.933192,0.0598760000139,core 2 cpu_idle,0.000850418828197
14.933192,14.933222,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.933222,14.97317,0.0399479999905,core 2 cpu_idle,0.000567381443866
14.97317,14.9732,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.9732,15.023219,0.0500190000166,core 2 cpu_idle,0.000710419857236
15.023219,15.02328,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.02328,23.323176,8.29989599998,core 2 cpu_idle,0.117883422888
23.323176,23.323206,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.323206,23.373194,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.373194,23.373225,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.373225,23.423182,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.423182,23.423243,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.423243,23.475916,0.0526729999983,core 2 cpu_idle,0.000748114618976
23.475916,23.475947,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.475947,23.52328,0.047332999995,core 2 cpu_idle,0.000672270598929
23.52328,23.523371,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
23.523371,26.773798,3.25042699999,core 2 cpu_idle,0.0461658146809
26.773798,26.780482,0.00668399999267,core 2 cpu_frequency,0.00650154417127
26.780482,26.873347,0.0928650000133,core 2 cpu_idle,0.00131896159519
26.873347,26.923335,0.0499880000134,core 2 cpu_frequency,0.0424973481994
26.923335,26.930201,0.00686599998153,core 2 cpu_frequency,0.00667857603363
0.0,11.49792,11.49792,core 3 cpu_idle start,0.16330495776
11.49792,11.823267,0.325347000005,core 3 cpu_idle,0.00462090344108
11.823267,11.82339,0.000122999976156,core 3 cpu_frequency,8.64999054319e-05
11.82339,11.873255,0.0498650000081,core 3 cpu_idle,0.000708232595116
11.873255,11.873286,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.873286,11.923365,0.0500790000078,core 3 cpu_idle,0.000711272037111
11.923365,11.923426,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.923426,11.97317,0.049743999989,core 3 cpu_idle,0.000706514031844
11.97317,11.9732,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.9732,12.024867,0.0516670000216,core 3 cpu_idle,0.000733826401306
12.024867,12.024897,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.024897,12.077265,0.0523680000042,core 3 cpu_idle,0.00074378270406
12.077265,12.078028,0.000762999989092,core 3 cpu_frequency,0.000536580810529
12.078028,12.133173,0.0551449999912,core 3 cpu_idle,0.000783224434875
12.133173,13.751551,1.61837800001,core 3 cpu_frequency,1.13812659424
13.751551,13.773402,0.0218509999977,core 3 cpu_idle,0.000310349752967
13.773402,13.773402,0.0,core 3 cpu_frequency,0.0
13.773402,13.873255,0.0998529999924,core 3 cpu_idle,0.00141821215889
13.873255,13.873286,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.873286,13.9732,0.0999139999913,core 3 cpu_idle,0.00141907854188
13.9732,13.973261,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.973261,14.02328,0.0500190000166,core 3 cpu_idle,0.000710419857236
14.02328,14.023402,0.000121999997646,core 3 cpu_frequency,4.58440367153e-05
14.023402,14.173396,0.149994000007,core 3 cpu_idle,0.0021303647821
14.173396,14.174525,0.00112899998203,core 3 cpu_frequency,0.000609795244494
14.174525,14.233546,0.0590209999937,core 3 cpu_idle,0.00083827526291
14.233546,14.233607,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.233607,14.273188,0.0395810000191,core 3 cpu_idle,0.000562168943271
14.273188,14.273249,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.273249,14.823329,0.550079999986,core 3 cpu_idle,0.00781278623981
14.823329,14.823359,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.823359,14.933192,0.109833000024,core 3 cpu_idle,0.00155995809934
14.933192,14.933222,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.933222,14.97317,0.0399479999905,core 3 cpu_idle,0.000567381443866
14.97317,14.9732,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.9732,15.023188,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.023188,15.023249,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.023249,27.02331,12.000061,core 3 cpu_idle,0.170436866383
27.02331,27.034174,0.0108639999817,core 3 cpu_frequency,0.00764012319671
