Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.848884,24.891487,0.0426030000017,core 1 cpu_idle,0.000635956282525
24.891487,24.891517,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.891517,24.941505,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.941505,24.941536,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.941536,24.991462,0.049926000007,core 1 cpu_idle,0.000745270365104
24.991462,24.991493,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.991493,25.041481,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.041481,25.041511,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.041511,25.14167,0.100159000001,core 1 cpu_idle,0.00149512347252
25.14167,25.369361,0.227691,core 1 cpu_frequency,0.232773176966
25.369361,25.59156,0.222198999996,core 1 cpu_idle,0.00331687557244
25.59156,25.59159,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.59159,25.691841,0.100250999996,core 1 cpu_idle,0.00149649680244
25.691841,25.744789,0.0529480000041,core 1 cpu_frequency,0.0209112301736
25.744789,25.808509,0.0637199999983,core 1 cpu_frequency,0.0651422622582
25.808509,26.204139,0.395629999999,core 1 cpu_idle,0.00590576682499
26.204139,26.2042,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.2042,26.241523,0.0373230000041,core 1 cpu_idle,0.000557139082561
26.241523,26.241584,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.241584,26.291511,0.049927,core 1 cpu_idle,0.0007452852925
26.291511,26.291572,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.291572,26.491493,0.199920999999,core 1 cpu_idle,0.00298432072749
26.491493,26.491523,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.491523,26.691474,0.199950999995,core 1 cpu_idle,0.00298476855243
26.691474,26.691536,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.691536,26.741462,0.049926000007,core 1 cpu_idle,0.000745270365104
26.741462,26.741523,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.741523,26.794685,0.0531619999965,core 1 cpu_idle,0.000793575754948
26.794685,26.794868,0.000183000003744,core 1 cpu_frequency,0.000135259786268
26.794868,26.891609,0.0967409999939,core 1 cpu_idle,0.00144410127741
26.891609,26.89167,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
26.89167,26.941536,0.0498659999939,core 1 cpu_idle,0.000744374714909
26.941536,26.943489,0.00195300000632,core 1 cpu_frequency,0.000771315869498
26.943489,27.001838,0.058348999999,core 1 cpu_idle,0.000871004697485
27.001838,27.00193,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.00193,27.131507,0.129577000007,core 1 cpu_idle,0.0019342606676
27.131507,27.131813,0.000305999994453,core 1 cpu_frequency,0.0002261720929
27.131813,27.341499,0.209686000002,core 1 cpu_idle,0.00313008776503
27.341499,27.356025,0.014525999999,core 1 cpu_frequency,0.0107365224863
27.356025,27.461463,0.105437999999,core 1 cpu_idle,0.00157392574498
27.461463,27.466651,0.00518800000282,core 1 cpu_frequency,0.00383457790808
27.466651,27.491462,0.024811000003,core 1 cpu_idle,0.000370366202544
27.491462,27.491493,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.491493,27.56147,0.0699769999992,core 1 cpu_idle,0.00104458166749
27.56147,27.577247,0.0157770000005,core 1 cpu_frequency,0.0116611672369
27.577247,27.661476,0.0842290000001,core 1 cpu_idle,0.0012573283975
27.661476,27.667457,0.00598100000207,core 1 cpu_frequency,0.00442070363603
27.667457,27.691444,0.0239870000005,core 1 cpu_idle,0.000358065942507
27.691444,27.691505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.691505,27.767799,0.0762939999986,core 1 cpu_idle,0.00113887868498
27.767799,27.76786,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.76786,27.795112,0.0272519999999,core 1 cpu_idle,0.000406804229998
27.795112,27.795173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.795173,27.862556,0.0673830000014,core 1 cpu_idle,0.00100585973252
27.862556,27.883888,0.0213320000039,core 1 cpu_frequency,0.00842483874954
27.883888,27.892616,0.0087280000007,core 1 cpu_idle,0.00013028722001
27.892616,27.892738,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
27.892738,27.991615,0.0988769999967,core 1 cpu_idle,0.00147598641745
27.991615,27.991676,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.991676,28.191505,0.199828999997,core 1 cpu_idle,0.00298294739746
28.191505,28.191536,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.191536,28.250679,0.0591430000059,core 1 cpu_idle,0.000882857132587
28.250679,28.25074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.25074,28.291664,0.0409240000008,core 1 cpu_idle,0.000610893010012
28.291664,28.291725,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.291725,28.342903,0.0511780000015,core 1 cpu_idle,0.000763959595023
28.342903,28.344093,0.0011899999954,core 1 cpu_frequency,0.000469977408185
28.344093,28.392952,0.0488590000023,core 1 cpu_idle,0.000729342722534
28.392952,28.407203,0.0142510000005,core 1 cpu_frequency,0.0105332632499
28.407203,28.541572,0.134368999999,core 1 cpu_idle,0.00200579324749
28.541572,28.573921,0.032349000001,core 1 cpu_frequency,0.0239099384512
28.573921,28.594795,0.0208740000016,core 1 cpu_idle,0.000311596635024
28.594795,28.615974,0.0211789999958,core 1 cpu_frequency,0.0216517258652
28.615974,28.995643,0.379669000002,core 1 cpu_idle,0.00566750899753
28.995643,28.995735,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
28.995735,29.341835,0.346099999995,core 1 cpu_idle,0.00516640774993
29.341835,29.368171,0.0263360000026,core 1 cpu_frequency,0.0269238326907
29.368171,29.806343,0.438172000002,core 1 cpu_idle,0.00654081253003
29.806343,29.815406,0.0090629999977,core 1 cpu_frequency,0.0066986853418
29.815406,29.842384,0.0269780000017,core 1 cpu_idle,0.000402714095025
29.842384,29.842445,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.842445,29.891639,0.0491939999993,core 1 cpu_idle,0.000734343434989
29.891639,29.893837,0.00219800000195,core 1 cpu_frequency,0.00124774195811
29.893837,29.941627,0.0477899999969,core 1 cpu_idle,0.000713385224954
29.941627,29.941658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.941658,29.991493,0.049834999998,core 1 cpu_idle,0.00074391196247
29.991493,29.995826,0.00433299999713,core 1 cpu_frequency,0.00320262645638
29.995826,30.041481,0.0456550000017,core 1 cpu_idle,0.000681515012526
30.041481,30.041694,0.000212999999349,core 1 cpu_frequency,0.000157433518018
30.041694,30.091621,0.049927,core 1 cpu_idle,0.0007452852925
30.091621,30.097206,0.00558499999897,core 1 cpu_frequency,0.00317044532692
30.097206,30.141609,0.0444029999999,core 1 cpu_idle,0.000662825782498
30.141609,30.14167,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.14167,30.411537,0.269866999995,core 1 cpu_idle,0.00402843964243
30.411537,30.411567,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.411567,30.441474,0.0299069999965,core 1 cpu_idle,0.000446436742447
30.441474,30.441536,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.441536,30.511512,0.0699760000061,core 1 cpu_idle,0.00104456674009
30.511512,30.511573,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.511573,30.541481,0.0299079999968,core 1 cpu_idle,0.000446451669952
30.541481,30.541572,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.541572,30.602577,0.0610050000032,core 1 cpu_idle,0.000910652137548
30.602577,30.604988,0.00241099999403,core 1 cpu_frequency,0.000952197926641
30.604988,30.644996,0.0400080000036,core 1 cpu_idle,0.000597219420053
30.644996,30.697792,0.0527959999963,core 1 cpu_frequency,0.0539744331142
30.697792,30.791603,0.0938110000061,core 1 cpu_idle,0.00140036370259
30.791603,30.791664,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.791664,30.841468,0.0498039999948,core 1 cpu_idle,0.000743449209922
30.841468,30.841499,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.841499,30.921485,0.079985999997,core 1 cpu_idle,0.00119399101496
30.921485,30.921546,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.921546,30.941444,0.0198979999986,core 1 cpu_idle,0.00029702739498
30.941444,30.941474,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.941474,30.996009,0.0545350000029,core 1 cpu_idle,0.000814071212544
30.996009,30.997932,0.00192299999617,core 1 cpu_frequency,0.00142133641067
30.997932,31.201515,0.203583000002,core 1 cpu_idle,0.00303898523253
31.201515,31.204475,0.00295999999798,core 1 cpu_frequency,0.00218780851851
31.204475,31.241462,0.0369870000068,core 1 cpu_idle,0.000552123442601
31.241462,31.241584,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.241584,31.361579,0.119995000001,core 1 cpu_idle,0.00179122536251
31.361579,31.362037,0.000457999994978,core 1 cpu_frequency,0.000180882060017
31.362037,31.40171,0.0396730000066,core 1 cpu_idle,0.000592218707598
31.40171,31.409278,0.00756799999363,core 1 cpu_frequency,0.00429613790838
31.409278,31.501625,0.0923470000052,core 1 cpu_idle,0.00137850984258
31.501625,31.504798,0.00317299999733,core 1 cpu_frequency,0.00234524203653
31.504798,31.601539,0.0967410000012,core 1 cpu_idle,0.00144410127752
31.601539,31.6016,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.6016,31.811622,0.210021999999,core 1 cpu_idle,0.00313510340499
31.811622,31.815437,0.00381500000367,core 1 cpu_frequency,0.0017670278867
31.815437,31.841651,0.0262139999977,core 1 cpu_idle,0.000391309484966
31.841651,31.84275,0.00109900000098,core 1 cpu_frequency,0.000623870979055
31.84275,31.901619,0.0588690000004,core 1 cpu_idle,0.000878766997506
31.901619,31.907112,0.00549299999693,core 1 cpu_frequency,0.00406001087623
31.907112,32.003791,0.096679000002,core 1 cpu_idle,0.00144317577253
32.003791,32.014167,0.0103759999984,core 1 cpu_frequency,0.00409788706335
32.014167,32.042701,0.0285339999973,core 1 cpu_idle,0.00042594128496
32.042701,32.044014,0.00131300000066,core 1 cpu_frequency,0.000745352679877
32.044014,32.101631,0.0576170000058,core 1 cpu_idle,0.000860077767587
32.101631,32.103096,0.00146499999391,core 1 cpu_frequency,0.001082817388
32.103096,32.231514,0.128418,core 1 cpu_idle,0.001916959695
32.231514,32.231575,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.231575,32.241462,0.00988700000016,core 1 cpu_idle,0.000147588192502
32.241462,32.243202,0.0017399999997,core 1 cpu_frequency,0.00128607662978
32.243202,32.291633,0.0484309999956,core 1 cpu_idle,0.000722953752435
32.291633,32.293037,0.00140400000237,core 1 cpu_frequency,0.000711381529199
32.293037,32.341621,0.0485839999965,core 1 cpu_idle,0.000725237659947
32.341621,32.341651,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
32.341651,32.411201,0.0695500000002,core 1 cpu_idle,0.001038207625
32.411201,32.411293,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.411293,32.441566,0.0302729999967,core 1 cpu_idle,0.00045190020745
32.441566,32.441658,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.441658,32.54261,0.100952000001,core 1 cpu_idle,0.00150696098001
32.54261,32.542671,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.542671,32.601905,0.0592340000003,core 1 cpu_idle,0.000884215535004
32.601905,32.602058,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.602058,32.641517,0.0394589999996,core 1 cpu_idle,0.000589024222494
32.641517,32.641548,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.641548,32.691566,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.691566,32.694343,0.00277700000152,core 1 cpu_frequency,0.0012862480837
32.694343,32.742622,0.0482790000024,core 1 cpu_idle,0.000720684772535
32.742622,32.744911,0.00228899999638,core 1 cpu_frequency,0.000904015369571
32.744911,32.994819,0.249907999998,core 1 cpu_idle,0.00373050166997
32.994819,33.001503,0.00668399999995,core 1 cpu_frequency,0.00683319022195
33.001503,33.394538,0.393035000001,core 1 cpu_idle,0.00586702996251
33.394538,33.394599,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.394599,33.452461,0.0578620000015,core 1 cpu_idle,0.000863735005022
33.452461,33.452583,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.452583,33.49839,0.0458070000022,core 1 cpu_idle,0.000683783992533
33.49839,33.5055,0.00710999999865,core 1 cpu_frequency,0.005255175194
33.5055,33.661537,0.156037000001,core 1 cpu_idle,0.00232924231751
33.661537,33.66172,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
33.66172,33.691719,0.0299989999985,core 1 cpu_idle,0.000447810072478
33.691719,33.692207,0.000487999997858,core 1 cpu_frequency,0.000277023690784
33.692207,33.742439,0.0502320000014,core 1 cpu_idle,0.000749838180021
33.742439,33.742652,0.000212999999349,core 1 cpu_frequency,0.000157433518018
33.742652,33.791511,0.0488590000023,core 1 cpu_idle,0.000729342722534
33.791511,33.791542,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.791542,33.911781,0.120239000003,core 1 cpu_idle,0.00179486767255
33.911781,33.911842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.911842,34.061531,0.149688999998,core 1 cpu_idle,0.00223448254747
34.061531,34.061744,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
34.061744,34.091713,0.0299690000029,core 1 cpu_idle,0.000447362247543
34.091713,34.09217,0.000457000001916,core 1 cpu_frequency,0.000259425876588
34.09217,34.151588,0.0594179999971,core 1 cpu_idle,0.000886962194957
34.151588,34.15171,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
34.15171,34.191505,0.039794999997,core 1 cpu_idle,0.000594039862455
34.191505,34.191536,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.191536,34.251625,0.060089000006,core 1 cpu_idle,0.000896978547589
34.251625,34.252143,0.000518000000739,core 1 cpu_frequency,0.000204578402292
34.252143,34.291694,0.0395509999944,core 1 cpu_idle,0.000590397552416
34.291694,34.292854,0.0011599999998,core 1 cpu_frequency,0.000658498939886
34.292854,34.461616,0.168762000001,core 1 cpu_idle,0.00251919475502
34.461616,34.461647,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.461647,34.541633,0.079985999997,core 1 cpu_idle,0.00119399101496
34.541633,34.541694,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.541694,34.591651,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.591651,34.591713,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
34.591713,34.66172,0.0700070000021,core 1 cpu_idle,0.00104502949253
34.66172,34.66175,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.66175,34.691597,0.0298470000052,core 1 cpu_idle,0.000445541092578
34.691597,34.691658,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.691658,34.742958,0.0512999999992,core 1 cpu_idle,0.000765780749988
34.742958,34.743202,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
34.743202,34.792732,0.0495299999966,core 1 cpu_idle,0.000739359074949
34.792732,34.795448,0.00271600000269,core 1 cpu_frequency,0.00200746214399
34.795448,34.891517,0.0960689999993,core 1 cpu_idle,0.00143406999749
34.891517,34.891578,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.891578,34.961525,0.0699469999963,core 1 cpu_idle,0.00104413384245
34.961525,34.961586,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
34.961586,34.991737,0.030150999999,core 1 cpu_idle,0.000450079052485
34.991737,34.991859,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.991859,35.061653,0.0697940000027,core 1 cpu_idle,0.00104184993504
35.061653,35.061897,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.061897,35.091468,0.0295709999991,core 1 cpu_idle,0.000441421102487
35.091468,35.091529,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.091529,35.171577,0.0800479999962,core 1 cpu_idle,0.00119491651994
35.171577,35.171974,0.000397000003431,core 1 cpu_frequency,0.000156790784355
35.171974,35.191688,0.0197139999946,core 1 cpu_idle,0.000294280734919
35.191688,35.191749,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.191749,35.251716,0.0599669999938,core 1 cpu_idle,0.000895157392407
35.251716,35.252021,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.252021,35.291542,0.0395209999988,core 1 cpu_idle,0.000589949727482
35.291542,35.291603,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.291603,35.341468,0.0498649999936,core 1 cpu_idle,0.000744359787404
35.341468,35.341529,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.341529,35.393135,0.0516059999936,core 1 cpu_idle,0.000770348564905
35.393135,35.393287,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.393287,35.531532,0.138245000002,core 1 cpu_idle,0.00206365223753
35.531532,35.531593,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.531593,35.551521,0.0199280000015,core 1 cpu_idle,0.000297475220023
35.551521,35.551643,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.551643,35.591682,0.0400389999995,core 1 cpu_idle,0.000597682172493
35.591682,35.591926,0.000244000002567,core 1 cpu_frequency,0.000138511847457
35.591926,35.651649,0.0597229999985,core 1 cpu_idle,0.000891515082477
35.651649,35.65171,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.65171,35.761604,0.109893999994,core 1 cpu_idle,0.00164044268491
35.761604,35.763252,0.00164800000493,core 1 cpu_frequency,0.000650859473949
35.763252,35.791694,0.0284419999953,core 1 cpu_idle,0.000424567954929
35.791694,35.791969,0.000275000005786,core 1 cpu_frequency,0.000156109665784
35.791969,35.961555,0.169585999996,core 1 cpu_idle,0.00253149501495
35.961555,35.962684,0.00112900000386,core 1 cpu_frequency,0.000445886132523
35.962684,35.991706,0.0290219999952,core 1 cpu_idle,0.000433225904928
35.991706,35.992713,0.00100699999894,core 1 cpu_frequency,0.000571645199896
35.992713,36.081642,0.088929000005,core 1 cpu_idle,0.00132748764757
36.081642,36.087379,0.0057369999995,core 1 cpu_frequency,0.00424035725613
36.087379,36.091529,0.00415000000066,core 1 cpu_idle,6.19491250099e-05
36.091529,36.09156,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.09156,36.171669,0.0801090000023,core 1 cpu_idle,0.00119582709753
36.171669,36.174476,0.00280699999712,core 1 cpu_frequency,0.00110859377186
36.174476,36.194587,0.0201110000053,core 1 cpu_idle,0.000300206952579
36.194587,36.19474,0.000152999993588,core 1 cpu_frequency,0.000156415029945
36.19474,36.405342,0.210602000006,core 1 cpu_idle,0.0031437613551
36.405342,36.405372,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.405372,36.491554,0.0861819999991,core 1 cpu_idle,0.00128648180499
36.491554,36.491737,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.491737,36.551673,0.0599359999978,core 1 cpu_idle,0.000894694639968
36.551673,36.551796,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
36.551796,36.781654,0.229857999999,core 1 cpu_idle,0.00343120529498
36.781654,36.781776,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.781776,36.881721,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.881721,36.883705,0.00198399999499,core 1 cpu_frequency,0.0014664230043
36.883705,36.894386,0.0106809999997,core 1 cpu_idle,0.000159440627496
36.894386,36.894447,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.894447,36.994575,0.100128000005,core 1 cpu_idle,0.00149466072008
36.994575,36.994606,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.994606,37.0615,0.0668940000032,core 1 cpu_idle,0.000998560185048
37.0615,37.062965,0.00146500000119,core 1 cpu_frequency,0.00057858563547
37.062965,37.091774,0.0288089999958,core 1 cpu_idle,0.000430046347438
37.091774,37.096199,0.00442499999917,core 1 cpu_frequency,0.00251194638703
37.096199,37.141761,0.0455619999993,core 1 cpu_idle,0.00068012675499
37.141761,37.142677,0.000916000004509,core 1 cpu_frequency,0.000677038045332
37.142677,37.262214,0.119536999999,core 1 cpu_idle,0.00178438856748
37.262214,37.262306,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.262306,37.291664,0.0293579999998,core 1 cpu_idle,0.000438241544997
37.291664,37.298469,0.00680499999726,core 1 cpu_frequency,0.00386300455594
37.298469,37.391761,0.0932919999977,core 1 cpu_idle,0.00139261632997
37.391761,37.392189,0.000427999999374,core 1 cpu_frequency,0.000316345285537
37.392189,37.461525,0.0693360000005,core 1 cpu_idle,0.00103501314001
37.461525,37.461769,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
37.461769,37.491737,0.0299680000026,core 1 cpu_idle,0.000447347320038
37.491737,37.49189,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.49189,37.591621,0.0997309999948,core 1 cpu_idle,0.00148873450242
37.591621,37.598304,0.00668299999961,core 1 cpu_frequency,0.00493956903321
37.598304,37.671577,0.0732730000018,core 1 cpu_idle,0.00109378270753
37.671577,37.672859,0.00128199999745,core 1 cpu_frequency,0.000506311796991
37.672859,37.691658,0.0187990000049,core 1 cpu_idle,0.000280622072574
37.691658,37.702461,0.0108029999974,core 1 cpu_frequency,0.00613255521302
37.702461,37.791999,0.0895380000002,core 1 cpu_idle,0.001336578495
37.791999,37.799629,0.00763000000006,core 1 cpu_frequency,0.00563951993505
37.799629,37.881629,0.0820000000022,core 1 cpu_idle,0.00122405500003
37.881629,37.882972,0.00134299999627,core 1 cpu_frequency,0.000530403075526
37.882972,37.8917,0.0087280000007,core 1 cpu_idle,0.00013028722001
37.8917,37.900215,0.00851500000135,core 1 cpu_frequency,0.00483372282327
37.900215,37.951606,0.0513910000009,core 1 cpu_idle,0.000767139152513
37.951606,37.952583,0.000976999996055,core 1 cpu_frequency,0.000722124633584
37.952583,38.09159,0.139007000005,core 1 cpu_idle,0.00207502699258
38.09159,38.100532,0.00894200000039,core 1 cpu_frequency,0.00414174661818
38.100532,38.11454,0.0140079999983,core 1 cpu_idle,0.000209104419974
38.11454,38.114662,0.000121999997646,core 1 cpu_frequency,0.000124723098593
38.114662,38.195198,0.0805360000013,core 1 cpu_idle,0.00120220114002
38.195198,38.195259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.195259,38.251533,0.0562740000023,core 1 cpu_idle,0.000840030135034
38.251533,38.251686,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
38.251686,38.291908,0.040221999996,core 1 cpu_idle,0.00060041390494
38.291908,38.299964,0.00805600000604,core 1 cpu_frequency,0.00457316160743
38.299964,38.404335,0.104370999994,core 1 cpu_idle,0.00155799810241
38.404335,38.405128,0.000792999999248,core 1 cpu_frequency,0.000586125727944
38.405128,38.441505,0.036377000004,core 1 cpu_idle,0.00054301766756
38.441505,38.441566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.441566,38.491645,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.491645,38.507179,0.0155339999983,core 1 cpu_frequency,0.0158807266453
38.507179,38.59156,0.0843810000006,core 1 cpu_idle,0.00125959737751
38.59156,38.641822,0.0502620000043,core 1 cpu_frequency,0.0371498756222
38.641822,38.909187,0.267365,core 1 cpu_frequency,0.273332720482
0.0,23.318641,23.318641,core 2 cpu_idle start,0.348089013528
23.318641,23.641609,0.322967999993,core 2 cpu_idle,0.0048211048199
23.641609,23.6417,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
23.6417,23.691566,0.0498660000012,core 2 cpu_idle,0.000744374715018
23.691566,23.691627,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.691627,23.741554,0.049927,core 2 cpu_idle,0.0007452852925
23.741554,23.741584,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.741584,23.793006,0.0514219999968,core 2 cpu_idle,0.000767601904953
23.793006,23.793037,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.793037,23.991462,0.198425000002,core 2 cpu_idle,0.00296198918753
23.991462,23.991523,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.991523,24.041481,0.049957999996,core 2 cpu_idle,0.00074574804494
24.041481,24.04673,0.00524900000164,core 2 cpu_frequency,0.00387966450171
24.04673,24.09159,0.0448600000018,core 2 cpu_idle,0.000669647650027
24.09159,24.1417,0.0501099999965,core 2 cpu_frequency,0.028446018863
24.1417,24.142067,0.000367000000551,core 2 cpu_frequency,0.000375191624064
24.142067,25.201698,1.059631,core 2 cpu_idle,0.0158176417526
25.201698,25.201728,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.201728,25.401863,0.200134999999,core 2 cpu_idle,0.00298751521249
25.401863,25.401893,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
25.401893,25.891578,0.489685,core 2 cpu_idle,0.00730977283751
25.891578,25.891609,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.891609,25.947029,0.0554200000042,core 2 cpu_idle,0.000827282050063
25.947029,25.968879,0.0218499999974,core 2 cpu_frequency,0.016149870323
25.968879,26.091468,0.122588999999,core 2 cpu_idle,0.00182994729748
26.091468,26.091499,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.091499,26.141487,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.141487,26.141517,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.141517,26.191444,0.049927,core 2 cpu_idle,0.0007452852925
26.191444,26.191505,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.191505,26.241523,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.241523,26.241615,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
26.241615,26.341651,0.100036000003,core 2 cpu_idle,0.00149328739005
26.341651,26.361274,0.0196230000001,core 2 cpu_frequency,0.0111394178446
26.361274,26.391639,0.0303649999987,core 2 cpu_idle,0.000453273537481
26.391639,26.39167,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.39167,26.741462,0.349792000001,core 2 cpu_idle,0.00522152008001
26.741462,26.741493,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.741493,38.941658,12.200165,core 2 cpu_idle,0.182117963038
38.941658,38.941719,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
38.941719,38.991554,0.049834999998,core 2 cpu_idle,0.00074391196247
38.991554,38.991828,0.000273999998171,core 2 cpu_frequency,0.000202520111648
0.0,23.317939,23.317939,core 3 cpu_idle start,0.348078534423
23.317939,23.791572,0.473633000001,core 3 cpu_idle,0.00707015660752
23.791572,23.791633,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.791633,24.042915,0.251282000005,core 3 cpu_idle,0.00375101205507
24.042915,24.042945,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.042945,24.141883,0.0989380000028,core 3 cpu_idle,0.00147689699504
24.141883,24.221199,0.0793159999957,core 3 cpu_frequency,0.0810863727736
24.221199,24.591743,0.370544000005,core 3 cpu_idle,0.00553129556007
24.591743,24.591835,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
