Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.102201,20.102354,0.000153000000864,core 1 cpu_frequency,0.000156268340983
20.102354,20.252103,0.149749000004,core 1 cpu_idle,0.00223328171156
20.252103,20.252134,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.252134,20.302061,0.049927,core 1 cpu_idle,0.0007445863145
20.302061,20.302091,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.302091,20.402006,0.0999149999989,core 1 cpu_idle,0.00149008235248
20.402006,20.402067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.402067,20.452024,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.452024,20.452085,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.452085,20.502042,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.502042,20.502134,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.502134,20.552244,0.050110000011,core 1 cpu_idle,0.000747315485165
20.552244,20.552488,0.000243999995291,core 1 cpu_frequency,0.000180177233723
20.552488,20.612028,0.059540000002,core 1 cpu_idle,0.00088794979003
20.612028,20.612089,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.612089,20.652677,0.0405880000035,core 1 cpu_idle,0.000605309138052
20.652677,20.652738,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.652738,20.703886,0.0511479999986,core 1 cpu_idle,0.00076279569798
20.703886,20.703947,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.703947,20.762235,0.0582880000002,core 1 cpu_idle,0.000869278088003
20.762235,20.762296,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.762296,20.802213,0.0399170000019,core 1 cpu_idle,0.000595302179528
20.802213,20.802305,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
20.802305,20.852201,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.852201,20.86215,0.00994899999932,core 1 cpu_frequency,0.00564246690552
20.86215,20.952146,0.0899959999952,core 1 cpu_idle,0.00134215534593
20.952146,20.952207,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.952207,21.002042,0.049834999998,core 1 cpu_idle,0.00074321427247
21.002042,21.002103,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.002103,21.152006,0.149902999998,core 1 cpu_idle,0.00223557839047
21.152006,21.152036,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.152036,21.202024,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.202024,21.202055,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.202055,21.252012,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.252012,21.252378,0.000366000007489,core 1 cpu_frequency,0.00027026586133
21.252378,21.302061,0.0496829999902,core 1 cpu_idle,0.000740947420354
21.302061,21.302122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.302122,21.352048,0.049926000007,core 1 cpu_idle,0.000744571401104
21.352048,21.36041,0.00836199999321,core 1 cpu_frequency,0.00617476252559
21.36041,21.402158,0.0417480000033,core 1 cpu_idle,0.000622608798049
21.402158,21.422178,0.0200199999963,core 1 cpu_frequency,0.010859354504
21.422178,21.452177,0.0299990000058,core 1 cpu_idle,0.000447390086586
21.452177,21.458189,0.00601199999801,core 1 cpu_frequency,0.00340964026807
21.458189,21.503507,0.045318000004,core 1 cpu_idle,0.00067584999306
21.503507,21.503538,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.503538,21.552122,0.0485839999892,core 1 cpu_idle,0.000724557483839
21.552122,21.578062,0.0259400000068,core 1 cpu_frequency,0.019154907927
21.578062,21.602048,0.0239860000001,core 1 cpu_idle,0.000357715211002
21.602048,21.602109,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.602109,21.802091,0.199982000006,core 1 cpu_idle,0.00298243155708
21.802091,21.802183,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.802183,21.85214,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.85214,21.860532,0.00839200000337,core 1 cpu_frequency,0.00434105907854
21.860532,21.902219,0.0416869999899,core 1 cpu_idle,0.000621699074349
21.902219,21.90228,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.90228,22.002012,0.0997320000024,core 1 cpu_idle,0.00148735318204
22.002012,22.002256,0.000244000009843,core 1 cpu_frequency,0.000180177244468
22.002256,22.057615,0.0553589999909,core 1 cpu_idle,0.000825596446364
22.057615,22.061491,0.00387600000249,core 1 cpu_frequency,0.00286215972064
22.061491,22.251981,0.190489999994,core 1 cpu_idle,0.0028408726149
22.251981,22.257688,0.00570700000389,core 1 cpu_frequency,0.00421422743198
22.257688,22.359922,0.102234000005,core 1 cpu_idle,0.00152466675908
22.359922,22.486143,0.126220999999,core 1 cpu_frequency,0.128917295134
22.486143,22.652128,0.165985,core 1 cpu_idle,0.00247541729749
22.652128,22.652189,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
22.652189,22.702116,0.049927,core 1 cpu_idle,0.0007445863145
22.702116,22.703123,0.00100699999894,core 1 cpu_frequency,0.000743600318314
22.703123,22.752042,0.0489189999935,core 1 cpu_idle,0.000729553506403
22.752042,22.752073,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.752073,22.802061,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.802061,22.802091,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.802091,22.852048,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.852048,22.852048,0.0,core 1 cpu_frequency,0.0
22.852048,23.055204,0.203156000003,core 1 cpu_idle,0.00302976700605
23.055204,23.195615,0.140411,core 1 cpu_frequency,0.143410417659
23.195615,23.452146,0.256530999992,core 1 cpu_idle,0.00382577506838
23.452146,23.452238,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.452238,23.602201,0.149963000003,core 1 cpu_idle,0.00223647320055
23.602201,23.610349,0.00814799999353,core 1 cpu_frequency,0.00832205512499
23.610349,24.254636,0.644287000003,core 1 cpu_idle,0.00960857417454
24.254636,24.254697,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.254697,24.452787,0.198090000005,core 1 cpu_idle,0.00295421521508
24.452787,24.461362,0.00857499999984,core 1 cpu_frequency,0.00875817657733
24.461362,24.652097,0.190734999996,core 1 cpu_idle,0.00284452642245
24.652097,24.652189,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.652189,24.702024,0.049834999998,core 1 cpu_idle,0.00074321427247
24.702024,24.702146,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.702146,24.752012,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.752012,24.752042,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.752042,24.802122,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.802122,24.802152,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.802152,24.852018,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.852018,24.852109,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.852109,24.904813,0.0527040000015,core 1 cpu_idle,0.000786001104023
24.904813,25.0072,0.102386999992,core 1 cpu_frequency,0.104574160369
25.0072,25.252103,0.244903000013,core 1 cpu_idle,0.0036523608907
25.252103,25.252134,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.252134,25.372037,0.119902999999,core 1 cpu_idle,0.00178817339048
25.372037,25.372099,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
25.372099,25.402067,0.0299680000026,core 1 cpu_idle,0.000446927768038
25.402067,25.402128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.402128,25.469572,0.0674440000003,core 1 cpu_idle,0.001005826094
25.469572,25.504697,0.0351249999949,core 1 cpu_frequency,0.0358753297073
25.504697,25.875425,0.370728000009,core 1 cpu_idle,0.00552885202813
25.875425,25.875516,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.875516,26.052213,0.176697000003,core 1 cpu_idle,0.00263517070954
26.052213,26.052854,0.000640999991447,core 1 cpu_frequency,0.000363536158249
26.052854,26.102201,0.0493470000074,core 1 cpu_idle,0.00073593648461
26.102201,26.102293,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.102293,26.202085,0.0997919999936,core 1 cpu_idle,0.0014882479919
26.202085,26.202146,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.202146,26.302091,0.099945000009,core 1 cpu_idle,0.00149052975763
26.302091,26.302122,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.302122,26.352079,0.0499570000102,core 1 cpu_idle,0.000745033719652
26.352079,26.352109,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.352109,26.412077,0.0599680000014,core 1 cpu_idle,0.000894332768021
26.412077,26.41226,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
26.41226,26.453886,0.0416260000056,core 1 cpu_idle,0.000620789351084
26.453886,26.45413,0.000243999995291,core 1 cpu_frequency,0.000138381937729
26.45413,26.505033,0.0509029999957,core 1 cpu_idle,0.000759141890436
26.505033,26.505094,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
26.505094,26.652494,0.147400000002,core 1 cpu_idle,0.00219824990002
26.652494,26.653074,0.000580000007176,core 1 cpu_frequency,0.000517754116406
26.653074,26.702177,0.0491029999976,core 1 cpu_idle,0.000732297590464
26.702177,26.946531,0.244353999995,core 1 cpu_frequency,0.249573816837
0.0,11.426847,11.426847,core 2 cpu_idle start,0.170414282734
11.426847,12.052122,0.625274999999,core 2 cpu_idle,0.00932503871248
12.052122,12.052183,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.052183,12.122007,0.0698239999911,core 2 cpu_idle,0.00104132022387
12.122007,12.122129,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
12.122129,12.152219,0.0300900000002,core 2 cpu_idle,0.000448747215003
12.152219,12.15228,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.15228,13.952177,1.799897,core 2 cpu_idle,0.0268427639096
13.952177,13.952238,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.952238,14.002012,0.0497739999992,core 2 cpu_idle,0.000742304548987
14.002012,14.002042,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.002042,14.055814,0.0537720000139,core 2 cpu_idle,0.000801928722207
14.055814,14.055845,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.055845,14.102262,0.046417000005,core 2 cpu_idle,0.000692239929575
14.102262,14.106962,0.00470000000496,core 2 cpu_frequency,0.00237917196251
14.106962,14.155149,0.048186999993,core 2 cpu_idle,0.000718636824396
14.155149,14.15518,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.15518,14.30203,0.146850000005,core 2 cpu_idle,0.00219004747507
14.30203,14.302793,0.000762999989092,core 2 cpu_frequency,0.000563423073845
14.302793,14.352232,0.0494390000094,core 2 cpu_idle,0.000737308526641
14.352232,14.399442,0.0472099999897,core 2 cpu_frequency,0.0482184858465
14.399442,15.055845,0.656403000001,core 2 cpu_idle,0.00978926614051
15.055845,15.055906,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.055906,15.102293,0.0463870000094,core 2 cpu_idle,0.00069179252464
15.102293,15.114957,0.0126639999944,core 2 cpu_frequency,0.00935149397907
15.114957,15.152036,0.0370790000015,core 2 cpu_idle,0.000552977666523
15.152036,15.152067,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.152067,15.212095,0.0600279999926,core 2 cpu_idle,0.00089522757789
15.212095,15.214933,0.00283800000034,core 2 cpu_frequency,0.00111978568693
15.214933,15.252256,0.0373230000114,core 2 cpu_idle,0.00055661656067
15.252256,15.252286,2.99999956042e-05,core 2 cpu_frequency,1.70141705069e-05
15.252286,15.302183,0.0498970000044,core 2 cpu_idle,0.000744138909566
15.302183,16.504362,1.202179,core 2 cpu_frequency,0.887726601803
16.504362,16.552244,0.0478819999989,core 2 cpu_idle,0.000714088206984
16.552244,16.552396,0.00015199999325,core 2 cpu_frequency,0.000112241552615
16.552396,16.652036,0.0996400000004,core 2 cpu_idle,0.00148598114001
16.652036,16.652067,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.652067,16.81207,0.160002999997,core 2 cpu_idle,0.00238620474046
16.81207,16.812131,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.812131,17.012418,0.200287,core 2 cpu_idle,0.00298698017449
17.012418,17.01254,0.000121999997646,core 2 cpu_frequency,0.000124606124995
17.01254,17.65228,0.639739999999,core 2 cpu_idle,0.00954076248998
17.65228,17.652341,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.652341,18.152402,0.500061000013,core 2 cpu_idle,0.0074576597237
18.152402,18.232023,0.0796209999971,core 2 cpu_frequency,0.0813218399128
18.232023,18.652189,0.420165999996,core 2 cpu_idle,0.00626614564094
18.652189,18.652219,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.652219,18.702055,0.0498360000056,core 2 cpu_idle,0.000743229186083
18.702055,18.702085,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.702085,19.152158,0.450073,core 2 cpu_idle,0.0067121636855
19.152158,19.152189,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.152189,19.202024,0.049834999998,core 2 cpu_idle,0.00074321427247
19.202024,19.202085,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.202085,19.352018,0.149933000008,core 2 cpu_idle,0.00223602579562
19.352018,19.352048,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.352048,19.503019,0.150970999995,core 2 cpu_idle,0.00225150600843
19.503019,19.50311,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
19.50311,20.152006,0.648895999999,core 2 cpu_idle,0.00967731049598
20.152006,20.152036,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.152036,20.202024,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.202024,20.202055,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.202055,20.254789,0.0527339999971,core 2 cpu_idle,0.000786448508957
20.254789,20.254819,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.254819,20.302061,0.0472420000006,core 2 cpu_idle,0.000704543567008
20.302061,20.302091,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.302091,20.362058,0.0599669999938,core 2 cpu_idle,0.000894317854407
20.362058,20.362119,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.362119,20.402006,0.0398870000063,core 2 cpu_idle,0.000594854774594
20.402006,20.402097,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
20.402097,20.502042,0.0999449999945,core 2 cpu_idle,0.00149052975742
20.502042,20.502103,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
20.502103,20.552061,0.0499579999887,core 2 cpu_idle,0.000745048632831
20.552061,20.552152,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
20.552152,20.702085,0.149932999993,core 2 cpu_idle,0.0022360257954
20.702085,20.702238,0.000153000000864,core 2 cpu_frequency,0.000112979989538
20.702238,20.762144,0.059905999995,core 2 cpu_idle,0.000893408130925
20.762144,20.762205,6.10000133747e-05,core 2 cpu_frequency,3.08786215704e-05
20.762205,20.802122,0.0399169999873,core 2 cpu_idle,0.000595302179311
20.802122,20.805448,0.00332600000547,core 2 cpu_frequency,0.00131233516576
20.805448,20.859586,0.0541380000068,core 2 cpu_idle,0.000807387063101
20.859586,20.865781,0.00619499999448,core 2 cpu_frequency,0.00632733572586
20.865781,21.255064,0.389282999997,core 2 cpu_idle,0.00580557202045
21.255064,21.255125,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.255125,21.303464,0.0483390000009,core 2 cpu_idle,0.000720903676513
21.303464,21.303495,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.303495,21.354124,0.0506290000048,core 2 cpu_idle,0.000755055591572
21.354124,21.358793,0.00466900000174,core 2 cpu_frequency,0.00184224079409
21.358793,21.452329,0.0935360000003,core 2 cpu_idle,0.001394949136
21.452329,21.45239,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.45239,21.554502,0.102111999993,core 2 cpu_idle,0.0015228473119
21.554502,21.562162,0.00766000000294,core 2 cpu_frequency,0.00565638376017
21.562162,21.602048,0.0398859999987,core 2 cpu_idle,0.00059483986098
21.602048,21.602109,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.602109,21.802457,0.200347999998,core 2 cpu_idle,0.00298788989798
21.802457,21.803617,0.0011599999998,core 2 cpu_frequency,0.000457699575921
21.803617,21.852293,0.0486760000058,core 2 cpu_idle,0.000725929526086
21.852293,21.852506,0.000212999992073,core 2 cpu_frequency,0.000120800623804
21.852506,23.15341,1.300904,core 2 cpu_idle,0.0194010318041
23.15341,23.225187,0.0717770000047,core 2 cpu_frequency,0.0733102787457
23.225187,23.652219,0.427031999992,core 2 cpu_idle,0.00636854173189
23.652219,23.65225,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
23.65225,23.702146,0.0498959999968,core 2 cpu_idle,0.000744123995952
23.702146,23.702207,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.702207,23.752103,0.0498960000114,core 2 cpu_idle,0.000744123996169
23.752103,23.752134,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.752134,23.904417,0.152283000003,core 2 cpu_idle,0.00227107252055
23.904417,23.904447,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
23.904447,24.052152,0.14770500001,core 2 cpu_idle,0.00220279851765
24.052152,24.052579,0.00042699999176,core 2 cpu_frequency,0.000315310159015
24.052579,24.102018,0.0494390000094,core 2 cpu_idle,0.000737308526641
24.102018,24.102842,0.000823999987915,core 2 cpu_frequency,0.000608467382276
24.102842,24.152006,0.0491640000109,core 2 cpu_idle,0.000733207314163
24.152006,24.152189,0.000182999996468,core 2 cpu_frequency,0.000135132925292
24.152189,24.202055,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.202055,24.202085,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.202085,24.502378,0.300293000008,core 2 cpu_idle,0.00447841965561
24.502378,24.528471,0.0260929999931,core 2 cpu_frequency,0.0266503908311
24.528471,24.653135,0.124664000003,core 2 cpu_idle,0.00185917656404
24.653135,24.653196,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.653196,24.702024,0.048827999999,core 2 cpu_idle,0.000728196377986
24.702024,24.702055,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.702055,24.752042,0.0499869999912,core 2 cpu_idle,0.000745481124369
24.752042,24.752073,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.752073,24.81204,0.0599670000083,core 2 cpu_idle,0.000894317854624
24.81204,24.812101,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.428037,11.428037,core 3 cpu_idle start,0.1704320298
11.428037,12.002103,0.574066000001,core 3 cpu_idle,0.00856133329102
12.002103,12.002134,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.002134,12.052122,0.0499879999988,core 3 cpu_idle,0.000745496037983
12.052122,12.052183,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.052183,12.152006,0.0998229999968,core 3 cpu_idle,0.00148871031045
12.152006,12.152067,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.152067,14.002012,1.84994499999,core 3 cpu_idle,0.0275891547574
14.002012,14.002042,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.002042,14.05557,0.053528000004,core 3 cpu_idle,0.00079828982806
14.05557,14.055601,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.055601,14.102354,0.0467530000024,core 3 cpu_idle,0.000697250865535
14.102354,14.10272,0.000365999992937,core 3 cpu_frequency,0.000185271685225
14.10272,14.154813,0.0520930000057,core 3 cpu_idle,0.000776888955585
14.154813,14.207487,0.0526740000059,core 3 cpu_frequency,0.0537992061919
14.207487,14.652189,0.444701999993,core 3 cpu_idle,0.0066320632769
14.652189,14.653043,0.000853999998071,core 3 cpu_frequency,0.000762348291278
14.653043,14.702238,0.0491949999996,core 3 cpu_idle,0.000733669632494
14.702238,14.702573,0.00033500000427,core 3 cpu_frequency,0.000247374488653
14.702573,17.012235,2.309662,core 3 cpu_idle,0.034445144237
17.012235,17.034086,0.0218509999977,core 3 cpu_frequency,0.0223177745043
17.034086,17.652097,0.618010999999,core 3 cpu_idle,0.00921670704848
17.652097,17.65228,0.000182999996468,core 3 cpu_frequency,0.000135132925292
17.65228,23.152677,5.50039700001,core 3 cpu_idle,0.0820301706597
23.152677,23.153013,0.000335999997333,core 3 cpu_frequency,0.000343177528476
23.153013,23.452238,0.299224999995,core 3 cpu_idle,0.00446249203743
23.452238,23.452268,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.452268,23.552213,0.099945000009,core 3 cpu_idle,0.00149052975763
23.552213,23.567197,0.014983999994,core 3 cpu_frequency,0.0153040837067
23.567197,23.652128,0.0849310000049,core 3 cpu_idle,0.00126661846857
23.652128,23.652311,0.000182999996468,core 3 cpu_frequency,0.000163360345347
23.652311,23.752103,0.0997920000082,core 3 cpu_idle,0.00148824799212
23.752103,23.752164,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.752164,24.002134,0.24996999999,core 3 cpu_idle,0.00372792759485
24.002134,24.002195,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.002195,24.052244,0.0500490000122,core 3 cpu_idle,0.000746405761682
24.052244,24.052305,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.052305,24.102018,0.0497130000003,core 3 cpu_idle,0.000741394825505
24.102018,24.102079,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.102079,24.152006,0.049927,core 3 cpu_idle,0.0007445863145
24.152006,24.152036,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.152036,24.202024,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.202024,24.202055,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.202055,24.502561,0.300506,core 3 cpu_idle,0.00448159623099
24.502561,24.514249,0.0116879999987,core 3 cpu_frequency,0.0119376755483
