Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.206156,16.255137,0.0489809999999,core 1 cpu_idle,0.000730478143499
16.255137,16.255198,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.255198,16.305033,0.049834999998,core 1 cpu_idle,0.00074321427247
16.305033,16.305064,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.305064,16.455027,0.149963000003,core 1 cpu_idle,0.00223647320055
16.455027,16.455058,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.455058,16.505015,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.505015,16.505045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.505045,16.705058,0.200012999994,core 1 cpu_idle,0.00298289387541
16.705058,16.757945,0.052886999998,core 1 cpu_frequency,0.0390534161616
16.757945,16.791819,0.0338740000007,core 1 cpu_frequency,0.0345976062265
16.791819,16.955302,0.163483000011,core 1 cpu_idle,0.00243810372067
16.955302,16.955363,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.955363,17.055003,0.0996400000004,core 1 cpu_idle,0.00148598114001
17.055003,17.055094,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.055094,17.105204,0.0501099999965,core 1 cpu_idle,0.000747315484948
17.105204,17.107066,0.00186200000462,core 1 cpu_frequency,0.000734686735023
17.107066,17.160685,0.0536189999984,core 1 cpu_idle,0.000799646956477
17.160685,17.162028,0.00134299999627,core 1 cpu_frequency,0.000991713233144
17.162028,17.305033,0.143005000005,core 1 cpu_idle,0.00213270506758
17.305033,17.305094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.305094,17.355052,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.355052,17.355082,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.355082,17.455027,0.099945000009,core 1 cpu_idle,0.00149052975763
17.455027,17.455088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.455088,17.505045,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.505045,17.516123,0.0110779999959,core 1 cpu_frequency,0.00818034193838
17.516123,17.765238,0.249114999999,core 1 cpu_idle,0.00371517655248
17.765238,17.807231,0.0419930000062,core 1 cpu_frequency,0.0428900418744
17.807231,18.358103,0.550871999993,core 1 cpu_idle,0.00821542957189
18.358103,18.358164,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
18.358164,18.405192,0.0470280000009,core 1 cpu_idle,0.000701352078013
18.405192,18.405253,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.405253,18.45521,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.45521,18.455271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.455271,18.505229,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.505229,18.505351,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
18.505351,18.555186,0.049834999998,core 1 cpu_idle,0.00074321427247
18.555186,18.555247,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.555247,18.605174,0.049927,core 1 cpu_idle,0.0007445863145
18.605174,18.606852,0.00167800000054,core 1 cpu_frequency,0.0012390877218
18.606852,18.906352,0.299499999994,core 1 cpu_idle,0.00446659324991
18.906352,18.908213,0.00186100001156,core 1 cpu_frequency,0.000734292169161
18.908213,18.955271,0.0470579999965,core 1 cpu_idle,0.000701799482947
18.955271,18.955363,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
18.955363,19.005168,0.0498050000024,core 1 cpu_idle,0.000742766867535
19.005168,19.006022,0.000853999998071,core 1 cpu_frequency,0.000630620328776
19.006022,19.057871,0.0518489999959,core 1 cpu_idle,0.000773250061438
19.057871,19.058268,0.000396999996156,core 1 cpu_frequency,0.000405480590973
19.058268,19.558116,0.499848000007,core 1 cpu_idle,0.0074544831481
19.558116,19.558299,0.000182999996468,core 1 cpu_frequency,0.000135132925292
19.558299,19.605052,0.0467530000024,core 1 cpu_idle,0.000697250865535
19.605052,19.605143,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.605143,19.65507,0.049927,core 1 cpu_idle,0.0007445863145
19.65507,19.655131,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.655131,19.70518,0.0500490000122,core 1 cpu_idle,0.000746405761682
19.70518,19.705241,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.705241,19.755229,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.755229,19.75529,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.75529,19.825541,0.0702509999974,core 1 cpu_idle,0.00104768828846
19.825541,19.825602,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.825602,19.855052,0.0294500000018,core 1 cpu_idle,0.000439202575027
19.855052,19.855113,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.855113,19.905009,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.905009,19.905039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.905039,19.95518,0.0501410000143,core 1 cpu_idle,0.000747777803713
19.95518,19.956736,0.00155599998834,core 1 cpu_frequency,0.000787657774898
19.956736,20.005198,0.0484620000061,core 1 cpu_idle,0.000722738037091
20.005198,20.005229,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
20.005229,20.075541,0.0703119999962,core 1 cpu_idle,0.00104859801194
20.075541,20.075816,0.00027499999851,core 1 cpu_frequency,0.0002030686064
20.075816,20.105021,0.0292049999989,core 1 cpu_idle,0.000435548767484
20.105021,20.105082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.105082,20.165171,0.060089000006,core 1 cpu_idle,0.000896137301589
20.165171,20.165965,0.000793999992311,core 1 cpu_frequency,0.000410724603623
20.165965,20.20518,0.0392150000116,core 1 cpu_idle,0.000584832902673
20.20518,20.206248,0.00106799999776,core 1 cpu_frequency,0.000540628861265
20.206248,20.25529,0.0490419999987,core 1 cpu_idle,0.000731387866981
20.25529,20.257731,0.00244099998963,core 1 cpu_frequency,0.00138438653722
20.257731,20.305125,0.0473940000084,core 1 cpu_idle,0.000706810419125
20.305125,20.305186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.305186,20.355052,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.355052,20.355082,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.355082,20.415141,0.0600589999958,core 1 cpu_idle,0.000895689896438
20.415141,20.415171,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.415171,20.485056,0.0698849999899,core 1 cpu_idle,0.00104222994735
20.485056,20.485148,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.485148,20.505168,0.0200200000108,core 1 cpu_idle,0.000298568270162
20.505168,20.505198,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.505198,20.555033,0.049834999998,core 1 cpu_idle,0.00074321427247
20.555033,20.609355,0.0543219999963,core 1 cpu_frequency,0.0401130650759
20.609355,20.611369,0.00201399999787,core 1 cpu_frequency,0.00205702246163
20.611369,20.958476,0.347107000009,core 1 cpu_idle,0.00517658024463
20.958476,20.95875,0.000273999990895,core 1 cpu_frequency,0.000126792016187
20.95875,21.035227,0.0764770000096,core 1 cpu_idle,0.00114053973964
21.035227,21.035288,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.035288,21.135356,0.100068,core 1 cpu_idle,0.001492364118
21.135356,21.135417,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.135417,21.215006,0.0795890000009,core 1 cpu_idle,0.00118695055151
21.215006,21.215464,0.000457999994978,core 1 cpu_frequency,0.000338201531692
21.215464,21.255137,0.0396730000066,core 1 cpu_idle,0.000591663285598
21.255137,21.255168,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.255168,21.305094,0.0499259999924,core 1 cpu_idle,0.000744571400887
21.305094,21.305186,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.305186,21.366221,0.0610350000061,core 1 cpu_idle,0.000910245472591
21.366221,21.370158,0.00393699998676,core 1 cpu_frequency,0.00223282662919
21.370158,21.45521,0.0850520000095,core 1 cpu_idle,0.00126842300214
21.45521,21.455363,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.455363,21.585063,0.12969999999,core 1 cpu_idle,0.00193428094986
21.585063,21.585124,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.585124,21.605021,0.0198970000056,core 1 cpu_idle,0.000296733909583
21.605021,21.605082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.605082,21.655222,0.0501400000066,core 1 cpu_idle,0.000747762890099
21.655222,21.655833,0.000610999995843,core 1 cpu_frequency,0.00045118152123
21.655833,21.705027,0.0491940000065,core 1 cpu_idle,0.000733654719097
21.705027,21.705088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.705088,22.355296,0.650207999992,core 1 cpu_idle,0.00969687700788
22.355296,22.355326,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.355326,22.605021,0.249694999991,core 1 cpu_idle,0.00372382638237
22.605021,22.605052,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.605052,22.705058,0.100005999993,core 1 cpu_idle,0.0014914394809
22.705058,22.705424,0.000366000007489,core 1 cpu_frequency,0.00027026586133
22.705424,22.755137,0.0497130000003,core 1 cpu_idle,0.000741394825505
22.755137,22.762003,0.00686599999608,core 1 cpu_frequency,0.00372429210767
22.762003,22.805155,0.0431519999984,core 1 cpu_idle,0.000643547351976
22.805155,22.805216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.805216,22.865122,0.0599060000095,core 1 cpu_idle,0.000893408131142
22.865122,22.865214,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
22.865214,22.955241,0.0900270000129,core 1 cpu_idle,0.00134261766469
22.955241,23.010508,0.0552669999888,core 1 cpu_frequency,0.0313440766334
23.010508,23.010844,0.000336000011885,core 1 cpu_frequency,0.000343177543338
23.010844,23.1551,0.144256,core 1 cpu_idle,0.00215136185599
23.1551,23.155161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.155161,23.205058,0.0498969999899,core 1 cpu_idle,0.000744138909349
23.205058,23.205119,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.205119,23.265025,0.0599060000095,core 1 cpu_idle,0.000893408131142
23.265025,23.265086,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.265086,23.305216,0.040129999994,core 1 cpu_idle,0.00059847875491
23.305216,23.313029,0.00781300000381,core 1 cpu_frequency,0.00797989896599
23.313029,23.415171,0.102142000003,core 1 cpu_idle,0.00152329471705
23.415171,23.415232,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.415232,23.455027,0.0397950000042,core 1 cpu_idle,0.000593482732563
23.455027,23.455485,0.000457999994978,core 1 cpu_frequency,0.000338201531692
23.455485,23.505015,0.0495300000039,core 1 cpu_idle,0.000738665655058
23.505015,23.505137,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.505137,23.555033,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.555033,23.555064,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.555064,23.616465,0.061400999999,core 1 cpu_idle,0.000915703813485
23.616465,23.61674,0.00027499999851,core 1 cpu_frequency,0.000108506364412
23.61674,23.65623,0.0394899999956,core 1 cpu_idle,0.000588934114934
23.65623,23.657267,0.00103700000909,core 1 cpu_frequency,0.000765753264814
23.657267,23.75529,0.0980229999986,core 1 cpu_idle,0.00146186601048
23.75529,23.779063,0.0237729999935,core 1 cpu_frequency,0.0242808316875
23.779063,24.069377,0.290313999998,core 1 cpu_idle,0.00432959783897
24.069377,24.069651,0.000274000005447,core 1 cpu_frequency,0.000126792022921
24.069651,24.105204,0.0355529999943,core 1 cpu_idle,0.000530219665414
24.105204,24.105937,0.00073300000804,core 1 cpu_frequency,0.00041571296486
24.105937,24.155161,0.0492240000021,core 1 cpu_idle,0.000734102124032
24.155161,24.155589,0.000427999999374,core 1 cpu_frequency,0.000316048595938
24.155589,24.205027,0.0494380000018,core 1 cpu_idle,0.000737293613027
24.205027,24.205119,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
24.205119,24.431559,0.226440000013,core 1 cpu_idle,0.0033770129402
24.431559,24.435374,0.00381499998912,core 1 cpu_frequency,0.00281711540146
24.435374,24.455027,0.0196530000103,core 1 cpu_idle,0.000293095015654
24.455027,24.455088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.455088,24.505168,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.505168,24.507548,0.00237999999081,core 1 cpu_frequency,0.00110133214375
24.507548,24.555216,0.0476679999992,core 1 cpu_idle,0.000710896717989
24.555216,24.556773,0.00155700001051,core 1 cpu_frequency,0.000883035584659
24.556773,24.625193,0.068419999996,core 1 cpu_idle,0.00102038166994
24.625193,24.625254,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.625254,24.655009,0.0297549999959,core 1 cpu_idle,0.000443751192439
24.655009,24.65507,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.65507,24.716105,0.0610350000061,core 1 cpu_idle,0.000910245472591
24.716105,24.716319,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
24.716319,24.757029,0.0407100000011,core 1 cpu_idle,0.000607128585017
24.757029,24.757426,0.000396999996156,core 1 cpu_frequency,0.00022515422052
24.757426,24.805125,0.0476990000025,core 1 cpu_idle,0.000711359036537
24.805125,24.805247,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.805247,24.915171,0.109924000004,core 1 cpu_idle,0.00163935157406
24.915171,24.915263,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.915263,24.955241,0.0399780000007,core 1 cpu_idle,0.00059621190301
24.955241,24.955302,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.955302,25.055125,0.0998229999968,core 1 cpu_idle,0.00148871031045
25.055125,25.055186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.055186,25.135142,0.0799560000014,core 1 cpu_idle,0.00119242380602
25.135142,25.149394,0.0142519999936,core 1 cpu_frequency,0.00562339168467
25.149394,25.155253,0.0058590000117,core 1 cpu_idle,8.73781966744e-05
25.155253,25.155345,9.19999874895e-05,core 1 cpu_frequency,5.21767901048e-05
25.155345,25.21522,0.0598750000063,core 1 cpu_idle,0.000892945812594
25.21522,25.215281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.215281,25.255045,0.039764000001,core 1 cpu_idle,0.000593020414015
25.255045,25.255106,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.255106,25.335124,0.0800179999933,core 1 cpu_idle,0.0011933484429
25.335124,25.335215,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
25.335215,25.355235,0.0200199999963,core 1 cpu_idle,0.000298568269945
25.355235,25.355326,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
25.355326,25.435191,0.0798649999924,core 1 cpu_idle,0.00119106667739
25.435191,25.435221,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.435221,25.455058,0.0198369999998,core 1 cpu_idle,0.000295839099497
25.455058,25.455088,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.455088,25.515086,0.059997999997,core 1 cpu_idle,0.000894780172955
25.515086,25.516642,0.00155600000289,core 1 cpu_frequency,0.000613948742741
25.516642,25.558543,0.0419009999896,core 1 cpu_idle,0.000624890563345
25.558543,25.572642,0.0140990000073,core 1 cpu_frequency,0.0144001786157
25.572642,25.888835,0.316192999991,core 1 cpu_idle,0.00471554430537
25.888835,25.888987,0.000152000007802,core 1 cpu_frequency,7.69434375493e-05
25.888987,25.905222,0.0162350000028,core 1 cpu_idle,0.000242120672541
25.905222,25.905314,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
25.905314,25.95518,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.95518,25.955241,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.955241,26.005045,0.0498039999948,core 1 cpu_idle,0.000742751953922
26.005045,26.005106,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
26.005106,26.125254,0.120148000002,core 1 cpu_idle,0.00179182719803
26.125254,26.125468,0.000213999999687,core 1 cpu_frequency,0.000121367767223
26.125468,26.155161,0.029693000004,core 1 cpu_idle,0.00044282655556
26.155161,26.155222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.155222,26.225016,0.0697939999955,core 1 cpu_idle,0.00104087281893
26.225016,26.225077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.225077,26.265177,0.0400999999983,core 1 cpu_idle,0.000598031349975
26.265177,26.265238,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
26.265238,26.305155,0.0399170000019,core 1 cpu_idle,0.000595302179528
26.305155,26.312815,0.00766000000294,core 1 cpu_frequency,0.00434428550767
26.312815,26.358927,0.0461119999964,core 1 cpu_idle,0.000687691311946
26.358927,26.368327,0.00940000000992,core 1 cpu_frequency,0.00960079999013
0.0,11.241068,11.241068,core 2 cpu_idle start,0.167643667618
11.241068,11.955302,0.714233999999,core 2 cpu_idle,0.010651728759
11.955302,11.955332,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.955332,12.565318,0.609985999996,core 2 cpu_idle,0.00909702621094
12.565318,12.721964,0.156646000003,core 2 cpu_frequency,0.159992224861
12.721964,14.355143,1.633179,core 2 cpu_idle,0.0243564150165
14.355143,14.355174,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.355174,14.405009,0.049834999998,core 2 cpu_idle,0.00074321427247
14.405009,14.405039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.405039,14.455027,0.0499880000134,core 2 cpu_idle,0.0007454960382
14.455027,14.455088,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.455088,14.505015,0.049927,core 2 cpu_idle,0.0007445863145
14.505015,14.505045,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.505045,15.805338,1.30029299999,core 2 cpu_idle,0.0193919196554
15.805338,15.842997,0.0376590000087,core 2 cpu_frequency,0.0384634602692
15.842997,16.005106,0.162108999997,core 2 cpu_idle,0.00241761257146
16.005106,16.005198,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
16.005198,16.075022,0.0698240000056,core 2 cpu_idle,0.00104132022408
16.075022,16.075053,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.075053,16.105021,0.0299680000026,core 2 cpu_idle,0.000446927768038
16.105021,16.105052,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.105052,16.1551,0.0500480000046,core 2 cpu_idle,0.000746390848069
16.1551,16.155131,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.155131,16.805216,0.650085000001,core 2 cpu_idle,0.00969504264752
16.805216,16.805369,0.000153000000864,core 2 cpu_frequency,0.000156268340983
16.805369,16.95521,0.149841000006,core 2 cpu_idle,0.00223465375359
16.95521,16.955241,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.955241,17.015147,0.059905999995,core 2 cpu_idle,0.000893408130925
17.015147,17.015238,9.0999994427e-05,core 2 cpu_frequency,4.70729685172e-05
17.015238,17.075083,0.0598450000107,core 2 cpu_idle,0.000892498407659
17.075083,17.075175,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
17.075175,17.759104,0.683929000006,core 2 cpu_idle,0.0101997751416
17.759104,17.763621,0.00451699999394,core 2 cpu_frequency,0.00461349079271
17.763621,17.955149,0.19152800001,core 2 cpu_idle,0.00285635282815
17.955149,17.95518,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.95518,19.275309,1.320129,core 2 cpu_idle,0.0196877438415
19.275309,19.281809,0.00649999998859,core 2 cpu_frequency,0.00663885103835
19.281809,22.555125,3.27331600001,core 2 cpu_idle,0.0488165981661
22.555125,22.555247,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.555247,22.615031,0.0597839999973,core 2 cpu_idle,0.00089158868396
22.615031,22.623393,0.00836200000776,core 2 cpu_frequency,0.00617476253633
22.623393,22.725138,0.101744999993,core 2 cpu_idle,0.00151737405739
22.725138,22.728251,0.00311299999885,core 2 cpu_frequency,0.00157582176782
22.728251,22.755259,0.0270080000046,core 2 cpu_idle,0.000402783808068
22.755259,22.755442,0.000182999996468,core 2 cpu_frequency,0.000103786453297
22.755442,22.805491,0.0500489999977,core 2 cpu_idle,0.000746405761465
22.805491,22.805583,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
22.805583,22.855021,0.0494380000018,core 2 cpu_idle,0.000737293613027
22.855021,22.855082,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.855082,22.905039,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.905039,22.905985,0.000946000000113,core 2 cpu_frequency,0.000698556009883
22.905985,23.805186,0.899201000007,core 2 cpu_idle,0.0134102341136
23.805186,23.805216,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
23.805216,23.955119,0.149902999998,core 2 cpu_idle,0.00223557839047
23.955119,23.95518,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
23.95518,24.005015,0.049834999998,core 2 cpu_idle,0.00074321427247
24.005015,24.005076,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.005076,24.055003,0.049927,core 2 cpu_idle,0.0007445863145
24.055003,24.055125,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.055125,26.905222,2.850097,core 2 cpu_idle,0.0425049216095
26.905222,26.914012,0.00878999999259,core 2 cpu_frequency,0.00897776933543
0.0,11.253367,11.253367,core 3 cpu_idle start,0.167827088755
11.253367,11.955119,0.701751999994,core 3 cpu_idle,0.0104655784519
11.955119,11.955149,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
11.955149,15.905009,3.94985999999,core 3 cpu_idle,0.0589062371099
15.905009,15.905039,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.905039,15.955027,0.0499880000134,core 3 cpu_idle,0.0007454960382
15.955027,15.955058,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.955058,16.005106,0.0500480000046,core 3 cpu_idle,0.000746390848069
16.005106,16.005137,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.005137,16.104991,0.0998540000001,core 3 cpu_idle,0.001489172629
16.104991,16.105052,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.105052,16.805399,0.700347000005,core 3 cpu_idle,0.0104446249846
16.805399,16.815745,0.0103459999955,core 3 cpu_frequency,0.0105670081436
16.815745,16.955119,0.139373999991,core 3 cpu_idle,0.00207855414887
16.955119,16.955149,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
16.955149,17.055003,0.0998540000001,core 3 cpu_idle,0.001489172629
17.055003,17.055064,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.055064,19.305155,2.25009099999,core 3 cpu_idle,0.0335567321284
19.305155,19.305186,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.305186,23.925028,4.619842,core 3 cpu_idle,0.068898013667
23.925028,23.925059,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.925059,23.95521,0.030150999999,core 3 cpu_idle,0.000449656938485
23.95521,23.955241,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
