Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.487079,24.48711,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
24.48711,24.587055,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.587055,24.587085,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.587085,24.647815,0.0607300000001,core 1 cpu_idle,0.000808771775002
24.647815,24.650074,0.00225899999987,core 1 cpu_frequency,0.000795942836953
24.650074,24.690479,0.0404050000006,core 1 cpu_idle,0.000538093587509
24.690479,24.691242,0.000763000000006,core 1 cpu_frequency,0.000695900635506
24.691242,25.190418,0.499175999999,core 1 cpu_idle,0.00664777637999
25.190418,25.190479,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.190479,25.23711,0.0466310000002,core 1 cpu_idle,0.000621008342502
25.23711,25.237384,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
25.237384,25.287342,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.287342,25.287555,0.000213000000258,core 1 cpu_frequency,0.000107872891631
25.287555,25.337177,0.0496219999995,core 1 cpu_idle,0.000660840984994
25.337177,25.337268,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.337268,25.397052,0.059784,core 1 cpu_idle,0.00079617342
25.397052,25.397083,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.397083,25.43703,0.0399470000002,core 1 cpu_idle,0.000531994172503
25.43703,25.437091,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.437091,25.540393,0.103302,core 1 cpu_idle,0.00137572438499
25.540393,25.540607,0.000214000000597,core 1 cpu_frequency,0.000195180519544
25.540607,25.587116,0.0465089999998,core 1 cpu_idle,0.000619383607497
25.587116,25.587146,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.587146,25.647174,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.647174,25.695331,0.0481570000002,core 1 cpu_frequency,0.0217686013381
25.695331,25.726734,0.031403,core 1 cpu_frequency,0.0286413730755
25.726734,25.990223,0.263489,core 1 cpu_idle,0.0035090147575
25.990223,25.990284,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.990284,26.037128,0.0468440000004,core 1 cpu_idle,0.000623844970006
26.037128,26.03722,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
26.03722,26.088123,0.0509030000003,core 1 cpu_idle,0.000677900702504
26.088123,26.088916,0.000793000000158,core 1 cpu_frequency,0.00040161128158
26.088916,26.187183,0.0982670000003,core 1 cpu_idle,0.0013086707725
26.187183,26.187305,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.187305,26.23711,0.0498050000006,core 1 cpu_idle,0.000663278087507
26.23711,26.237171,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.237171,26.297168,0.0599970000003,core 1 cpu_idle,0.000799010047504
26.297168,26.29729,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
26.29729,26.337177,0.0398869999999,core 1 cpu_idle,0.000531195122499
26.337177,26.337207,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
26.337207,26.387195,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.387195,26.387226,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.387226,26.437275,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.437275,26.437336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.437336,26.487171,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.487171,26.489399,0.00222800000029,core 1 cpu_frequency,0.00146915768219
26.489399,26.638507,0.149108,core 1 cpu_idle,0.00198574578999
26.638507,26.639301,0.000793999999587,core 1 cpu_frequency,0.000523568760728
26.639301,26.687061,0.0477600000004,core 1 cpu_idle,0.000636043800005
26.687061,26.691181,0.0041199999996,core 1 cpu_frequency,0.00271675477974
26.691181,26.887104,0.195923,core 1 cpu_idle,0.0026092045525
26.887104,26.888172,0.00106800000049,core 1 cpu_frequency,0.000704246142321
26.888172,27.087055,0.198883,core 1 cpu_idle,0.0026486243525
27.087055,27.097675,0.01062,core 1 cpu_frequency,0.00700289703001
27.097675,27.287067,0.189391999999,core 1 cpu_idle,0.00252222795999
27.287067,27.288562,0.00149500000043,core 1 cpu_frequency,0.000985812717785
27.288562,27.438892,0.150329999999,core 1 cpu_idle,0.00200201977499
27.438892,27.438953,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.438953,27.638141,0.199188,core 1 cpu_idle,0.00265268618999
27.638141,27.638202,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.638202,27.687091,0.0488890000006,core 1 cpu_idle,0.000651079257508
27.687091,27.687336,0.000245000000177,core 1 cpu_frequency,0.000161554592617
27.687336,27.98711,0.299774,core 1 cpu_idle,0.003992240245
27.98711,27.98714,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.98714,28.087085,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.087085,28.087207,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
28.087207,28.137043,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.137043,28.137226,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.137226,28.19115,0.0539239999998,core 1 cpu_idle,0.000718132869998
28.19115,28.200458,0.00930799999969,core 1 cpu_frequency,0.0061377557018
28.200458,28.387317,0.186859,core 1 cpu_idle,0.0024884947325
28.387317,28.387836,0.000519000000168,core 1 cpu_frequency,0.000182866017059
28.387836,28.439594,0.0517579999996,core 1 cpu_idle,0.000689287164995
28.439594,28.439655,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.439655,28.587177,0.147522,core 1 cpu_idle,0.001964624235
28.587177,28.587452,0.000275000000329,core 1 cpu_frequency,0.000181336787717
28.587452,28.737049,0.149597,core 1 cpu_idle,0.0019922580475
28.737049,28.73711,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.73711,28.787189,0.0500789999996,core 1 cpu_idle,0.000666927082495
28.787189,28.787281,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.787281,29.137409,0.350128,core 1 cpu_idle,0.00466282964
29.137409,29.137531,0.000121999999465,core 1 cpu_frequency,0.000111271136512
29.137531,29.187122,0.049591,core 1 cpu_idle,0.0006604281425
29.187122,29.187152,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.187152,29.287098,0.0999460000003,core 1 cpu_idle,0.001331030855
29.287098,29.28725,0.000151999999616,core 1 cpu_frequency,5.35561358648e-05
29.28725,29.438098,0.150848,core 1 cpu_idle,0.00200891824
29.438098,29.439014,0.000915999999961,core 1 cpu_frequency,0.00046390407798
29.439014,29.487171,0.0481570000002,core 1 cpu_idle,0.000641330847502
29.487171,29.487232,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.487232,29.688434,0.201202,core 1 cpu_idle,0.002679507635
29.688434,29.688526,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.688526,29.7383,0.0497740000001,core 1 cpu_idle,0.000662865245001
29.7383,29.757343,0.0190429999993,core 1 cpu_frequency,0.0125570779791
29.757343,29.937061,0.179718,core 1 cpu_idle,0.002393394465
29.937061,29.937091,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.937091,29.987079,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.987079,29.98714,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.98714,30.18703,0.199890000001,core 1 cpu_idle,0.00266203507501
30.18703,30.187061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.187061,30.337024,0.149963,core 1 cpu_idle,0.0019971322525
30.337024,30.337085,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.337085,30.387165,0.05008,core 1 cpu_idle,0.0006669404
30.387165,30.387226,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.387226,30.487079,0.0998529999997,core 1 cpu_idle,0.0013297923275
30.487079,30.487323,0.000243999999839,core 1 cpu_frequency,0.000160895185894
30.487323,30.597034,0.109711,core 1 cpu_idle,0.0014610762425
30.597034,30.597095,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.597095,30.637897,0.0408020000004,core 1 cpu_idle,0.000543380635006
30.637897,30.640644,0.00274700000045,core 1 cpu_frequency,0.00124173739821
30.640644,30.687244,0.0465999999997,core 1 cpu_idle,0.000620595499996
30.687244,30.687305,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.687305,30.737049,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.737049,30.73711,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.73711,30.787067,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.787067,30.787128,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.787128,30.93703,0.149902,core 1 cpu_idle,0.001996319885
30.93703,30.937091,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.937091,30.987049,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.987049,30.98711,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.98711,31.037159,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.037159,31.03722,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
31.03722,31.087207,0.0499870000003,core 1 cpu_idle,0.000665701872504
31.087207,31.087238,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
31.087238,31.187152,0.0999139999994,core 1 cpu_idle,0.00133060469499
31.187152,31.187213,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.187213,31.337024,0.149811,core 1 cpu_idle,0.0019951079925
31.337024,31.337055,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.337055,31.390491,0.0534359999992,core 1 cpu_idle,0.00071163392999
31.390491,31.390522,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.390522,31.537036,0.146514,core 1 cpu_idle,0.001951200195
31.537036,31.537067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.537067,31.597034,0.0599670000001,core 1 cpu_idle,0.000798610522502
31.597034,31.597095,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.597095,31.789875,0.19278,core 1 cpu_idle,0.00256734765
31.789875,31.829517,0.0396419999997,core 1 cpu_frequency,0.0361558230568
31.829517,31.98714,0.157623,core 1 cpu_idle,0.0020991443025
31.98714,31.987171,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
31.987171,32.037128,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.037128,32.037159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.037159,32.087024,0.049865,core 1 cpu_idle,0.000664077137499
32.087024,32.087055,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.087055,32.137043,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.137043,32.137073,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.137073,32.190418,0.0533449999994,core 1 cpu_idle,0.000710422037491
32.190418,32.190479,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.190479,32.507068,0.316589,core 1 cpu_idle,0.0042161740075
32.507068,32.507099,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.507099,32.637043,0.129944,core 1 cpu_idle,0.00173052922
32.637043,32.637104,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.637104,32.687061,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.687061,32.687091,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.687091,32.887043,0.199952,core 1 cpu_idle,0.00266286076
32.887043,32.887073,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.887073,32.93703,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.93703,32.937061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.937061,33.087024,0.149963,core 1 cpu_idle,0.0019971322525
33.087024,33.091632,0.00460800000019,core 1 cpu_frequency,0.00303854515212
33.091632,33.137043,0.0454110000001,core 1 cpu_idle,0.000604760992501
33.137043,33.137073,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.137073,33.287067,0.149993999999,core 1 cpu_idle,0.00199754509499
33.287067,33.287098,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.287098,33.337085,0.0499869999994,core 1 cpu_idle,0.000665701872492
33.337085,33.337146,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.337146,33.437244,0.100098,core 1 cpu_idle,0.001333055115
33.437244,33.437336,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.437336,33.537067,0.0997309999993,core 1 cpu_idle,0.00132816759249
33.537067,33.537098,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.537098,33.587055,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.587055,33.587116,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.587116,33.737079,0.149963,core 1 cpu_idle,0.0019971322525
33.737079,33.73714,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.73714,33.787098,0.0499580000005,core 1 cpu_idle,0.000665315665007
33.787098,33.810932,0.0238339999996,core 1 cpu_frequency,0.00839774306187
33.810932,33.840137,0.0292049999998,core 1 cpu_idle,0.000388937587498
33.840137,33.843067,0.00293000000056,core 1 cpu_frequency,0.00267233140551
33.843067,33.98714,0.144072999999,core 1 cpu_idle,0.00191869217749
33.98714,33.987171,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.987171,34.087055,0.0998840000002,core 1 cpu_idle,0.00133020517
34.087055,34.087085,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.087085,34.13985,0.0527650000004,core 1 cpu_idle,0.000702697887505
34.13985,34.142627,0.0027769999997,core 1 cpu_frequency,0.00253278645422
34.142627,34.189777,0.0471500000003,core 1 cpu_idle,0.000627920125004
34.189777,34.189807,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.189807,34.387104,0.197297,core 1 cpu_idle,0.0026275027975
34.387104,34.387134,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.387134,34.537189,0.150055,core 1 cpu_idle,0.0019983574625
34.537189,34.537281,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.537281,34.640827,0.103545999999,core 1 cpu_idle,0.00137897385499
34.640827,34.640857,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
34.640857,34.787128,0.146271000001,core 1 cpu_idle,0.00194796404251
34.787128,34.787159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.787159,34.837024,0.049865,core 1 cpu_idle,0.000664077137499
34.837024,34.837726,0.000702000000274,core 1 cpu_frequency,0.000462903363181
34.837726,34.890461,0.0527350000002,core 1 cpu_idle,0.000702298362503
34.890461,34.890552,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.890552,34.937061,0.0465089999998,core 1 cpu_idle,0.000619383607497
34.937061,34.937122,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.937122,34.98711,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.98711,34.98714,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.98714,35.197193,0.210053000001,core 1 cpu_idle,0.00279738082751
35.197193,35.199939,0.00274599999921,core 1 cpu_frequency,0.00113471035767
35.199939,35.247211,0.0472720000007,core 1 cpu_idle,0.000629544860009
35.247211,35.247577,0.000365999999303,core 1 cpu_frequency,0.000241342778541
35.247577,35.337024,0.0894470000003,core 1 cpu_idle,0.0011912104225
35.337024,35.337085,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.337085,35.387195,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.387195,35.387256,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.387256,35.440937,0.0536809999994,core 1 cpu_idle,0.000714896717492
35.440937,35.440967,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
35.440967,35.587116,0.146149,core 1 cpu_idle,0.0019463393075
35.587116,35.587177,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.587177,35.737079,0.149902,core 1 cpu_idle,0.001996319885
35.737079,35.73711,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.73711,35.787098,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.787098,35.787189,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.787189,35.837696,0.0505069999999,core 1 cpu_idle,0.000672626972499
35.837696,35.837909,0.000213000000258,core 1 cpu_frequency,0.00014045358467
35.837909,35.937061,0.0991519999998,core 1 cpu_idle,0.00132045676
35.937061,35.937122,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.937122,35.98714,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.98714,35.987232,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.987232,36.03725,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.03725,36.037983,0.000732999999855,core 1 cpu_frequency,0.000483344964404
36.037983,36.187061,0.149078,core 1 cpu_idle,0.001985346265
36.187061,36.187091,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.187091,36.437152,0.250061,core 1 cpu_idle,0.0033301873675
36.437152,36.437244,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.437244,36.48711,0.0498660000003,core 1 cpu_idle,0.000664090455004
36.48711,36.489215,0.00210499999957,core 1 cpu_frequency,0.00074168201485
36.489215,36.537403,0.0481879999998,core 1 cpu_idle,0.000641743689997
36.537403,36.537616,0.000213000000258,core 1 cpu_frequency,0.00014045358467
36.537616,36.637073,0.0994570000003,core 1 cpu_idle,0.0013245185975
36.637073,36.637104,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.637104,36.687061,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.687061,36.687336,0.000275000000329,core 1 cpu_frequency,0.000181336787717
36.687336,36.887104,0.199767999999,core 1 cpu_idle,0.00266041033999
36.887104,36.887165,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.887165,37.090564,0.203399,core 1 cpu_idle,0.0027087661825
37.090564,37.090595,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
37.090595,37.590045,0.49945,core 1 cpu_idle,0.006651425375
37.590045,37.590076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.590076,37.787128,0.197052,core 1 cpu_idle,0.00262424001001
37.787128,37.78722,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
37.78722,37.837238,0.0500180000008,core 1 cpu_idle,0.000666114715011
37.837238,37.837299,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.837299,37.937152,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.937152,37.937213,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.937213,37.987049,0.0498360000001,core 1 cpu_idle,0.000663690930002
37.987049,37.987171,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
37.987171,38.287036,0.299865,core 1 cpu_idle,0.0039934521375
38.287036,38.287494,0.000457999999526,core 1 cpu_frequency,0.000302008176687
38.287494,38.437183,0.149689000001,core 1 cpu_idle,0.00199348325751
38.437183,38.437244,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.437244,38.487049,0.0498049999997,core 1 cpu_idle,0.000663278087495
38.487049,38.48711,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.48711,38.68703,0.19992,core 1 cpu_idle,0.0026624346
38.68703,38.692768,0.00573799999984,core 1 cpu_frequency,0.00378367449689
38.692768,38.789905,0.0971369999997,core 1 cpu_idle,0.0012936219975
38.789905,38.790485,0.0005799999999,core 1 cpu_frequency,0.000528993929909
38.790485,38.98714,0.196655,core 1 cpu_idle,0.0026189529625
38.98714,38.987201,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.987201,39.037036,0.0498349999998,core 1 cpu_idle,0.000663677612497
39.037036,39.037067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.037067,39.087146,0.0500790000006,core 1 cpu_idle,0.000666927082507
39.087146,39.087665,0.000519000000168,core 1 cpu_frequency,0.000342231973611
39.087665,39.137226,0.0495609999998,core 1 cpu_idle,0.000660028617498
39.137226,39.191761,0.0545350000002,core 1 cpu_frequency,0.0497391102977
0.0,23.562854,23.562854,core 2 cpu_idle start,0.313798308145
23.562854,23.587207,0.0243529999998,core 2 cpu_idle,0.000324321077497
23.587207,23.587268,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
23.587268,23.637043,0.0497750000004,core 2 cpu_idle,0.000662878562505
23.637043,23.637134,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
23.637134,23.687244,0.0501100000001,core 2 cpu_idle,0.000667339925002
23.687244,23.687275,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.687275,23.789478,0.102203,core 2 cpu_idle,0.0013610884525
23.789478,23.789783,0.000304999999571,core 2 cpu_frequency,0.000278177842109
23.789783,24.187213,0.39743,core 2 cpu_idle,0.005292774025
24.187213,24.187305,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.187305,24.23714,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.23714,24.237201,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
24.237201,25.78722,1.550019,core 2 cpu_idle,0.0206423780325
25.78722,25.787281,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.787281,25.837024,0.0497429999996,core 2 cpu_idle,0.000662452402494
25.837024,25.837055,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
25.837055,25.887043,0.0499879999998,core 2 cpu_idle,0.000665715189997
25.887043,25.887073,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.887073,25.93703,0.0499570000002,core 2 cpu_idle,0.000665302347502
25.93703,25.937061,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.937061,25.990253,0.0531920000003,core 2 cpu_idle,0.000708384460004
25.990253,25.990284,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.990284,26.038105,0.0478210000001,core 2 cpu_idle,0.000636856167502
26.038105,26.038227,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
26.038227,29.137653,3.099426,core 2 cpu_idle,0.041276605755
29.137653,29.145587,0.0079340000002,core 2 cpu_frequency,0.00723627213919
29.145587,29.187213,0.0416259999993,core 2 cpu_idle,0.00055435425499
29.187213,29.187244,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.187244,29.290607,0.103363,core 2 cpu_idle,0.0013765367525
29.290607,29.290699,9.1999999313e-05,core 2 cpu_frequency,3.24155557579e-05
29.290699,29.787281,0.496582000001,core 2 cpu_idle,0.00661323078501
29.787281,29.787372,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.787372,29.93703,0.149658,core 2 cpu_idle,0.001993070415
29.93703,29.937091,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.937091,29.987384,0.0502930000002,core 2 cpu_idle,0.000669777027503
29.987384,29.987476,9.1999999313e-05,core 2 cpu_frequency,3.24155557579e-05
29.987476,31.83736,1.849884,core 2 cpu_idle,0.02463583017
31.83736,31.840686,0.00332600000002,core 2 cpu_frequency,0.00219318601901
31.840686,31.887043,0.0463570000002,core 2 cpu_idle,0.000617359347502
31.887043,31.887073,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.887073,31.98714,0.100066999999,core 2 cpu_idle,0.00133264227249
31.98714,31.987171,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.987171,32.037036,0.049865,core 2 cpu_idle,0.000664077137499
32.037036,32.037067,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.037067,32.087024,0.0499570000002,core 2 cpu_idle,0.000665302347502
32.087024,32.087055,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.087055,38.837238,6.750183,core 2 cpu_idle,0.0898955621025
38.837238,38.845295,0.0080569999991,core 2 cpu_frequency,0.00734845533368
0.0,23.590442,23.590442,core 3 cpu_idle start,0.314165711335
23.590442,24.037342,0.4469,core 3 cpu_idle,0.00595159075
24.037342,24.037372,3.00000001516e-05,core 3 cpu_frequency,2.39144251209e-05
24.037372,24.090778,0.053406,core 3 cpu_idle,0.000711234405
24.090778,24.090808,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.090808,29.137226,5.046418,core 3 cpu_idle,0.067205671715
29.137226,29.140094,0.00286799999958,core 3 cpu_frequency,0.00261578377762
29.140094,29.187305,0.0472110000001,core 3 cpu_idle,0.000628732492501
29.187305,29.187366,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.187366,29.237049,0.0496830000002,core 3 cpu_idle,0.000661653352502
29.237049,29.23711,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.23711,29.287067,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.287067,29.287159,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
29.287159,29.339099,0.0519400000003,core 3 cpu_idle,0.000691710950004
29.339099,29.33916,6.09999997323e-05,core 3 cpu_frequency,3.08931753644e-05
29.33916,29.387195,0.0480349999998,core 3 cpu_idle,0.000639706112497
29.387195,29.387256,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
