Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.403488,25.403549,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
25.403549,25.453415,0.0498660000003,core 0 cpu_idle,0.000664090455004
25.453415,25.453476,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
25.453476,25.55397,0.100494,core 0 cpu_idle,0.001338328845
25.55397,25.554123,0.000152999999955,core 0 cpu_frequency,0.00010088919447
25.554123,25.603775,0.0496519999997,core 0 cpu_idle,0.000661240509996
25.603775,25.604233,0.000458000000435,core 0 cpu_frequency,0.000161373094153
25.604233,25.653549,0.0493159999996,core 0 cpu_idle,0.000656765829995
25.653549,25.654251,0.000702000000274,core 0 cpu_frequency,0.000355524741139
25.654251,25.75383,0.0995789999997,core 0 cpu_idle,0.0013261433325
25.75383,25.754044,0.000214000000597,core 0 cpu_frequency,0.000141112991393
25.754044,25.803116,0.0490719999998,core 0 cpu_idle,0.000653516359997
25.803116,25.805313,0.0021969999998,core 0 cpu_frequency,0.00144871608037
25.805313,26.003128,0.197815,core 0 cpu_idle,0.00263440126251
26.003128,26.003738,0.000610000000052,core 0 cpu_frequency,0.000402237965034
26.003738,26.053757,0.0500189999993,core 0 cpu_idle,0.000666128032491
26.053757,26.053818,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.053818,26.10405,0.0502319999996,core 0 cpu_idle,0.000668964659995
26.10405,26.10463,0.0005799999999,core 0 cpu_frequency,0.000293738389949
26.10463,26.153915,0.0492850000001,core 0 cpu_idle,0.000656352987501
26.153915,26.154648,0.000732999999855,core 0 cpu_frequency,0.000483344964404
26.154648,26.203079,0.0484310000002,core 0 cpu_idle,0.000644979842502
26.203079,26.203293,0.000214000000597,core 0 cpu_frequency,0.000141112991393
26.203293,26.403153,0.19986,core 0 cpu_idle,0.00266163555
26.403153,26.403793,0.000640000000203,core 0 cpu_frequency,0.000422020160134
26.403793,26.453201,0.0494079999999,core 0 cpu_idle,0.000657991039998
26.453201,26.454483,0.00128200000017,core 0 cpu_frequency,0.000451703726061
26.454483,26.554459,0.0999759999995,core 0 cpu_idle,0.00133143037999
26.554459,26.555618,0.00115900000037,core 0 cpu_frequency,0.000586970334688
26.555618,26.653885,0.0982669999994,core 0 cpu_idle,0.00130867077249
26.653885,26.654007,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
26.654007,26.703201,0.0491940000002,core 0 cpu_idle,0.000655141095002
26.703201,26.704514,0.00131299999975,core 0 cpu_frequency,0.000462626358914
26.704514,26.753555,0.0490410000002,core 0 cpu_idle,0.000653103517503
26.753555,26.754135,0.0005799999999,core 0 cpu_frequency,0.000293738389949
26.754135,26.904343,0.150208,core 0 cpu_idle,0.00200039504
26.904343,26.904404,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.904404,26.953751,0.0493470000001,core 0 cpu_idle,0.000657178672502
26.953751,26.953842,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.953842,27.003555,0.0497130000003,core 0 cpu_idle,0.000662052877505
27.003555,27.004196,0.000640999999632,core 0 cpu_frequency,0.000324631565314
27.004196,27.103592,0.0993960000005,core 0 cpu_idle,0.00132370623001
27.103592,27.104385,0.000792999999248,core 0 cpu_frequency,0.000522909354004
27.104385,27.153091,0.0487060000005,core 0 cpu_idle,0.000648642155007
27.153091,27.153732,0.000640999999632,core 0 cpu_frequency,0.000422679566257
27.153732,27.203384,0.0496520000006,core 0 cpu_idle,0.000661240510008
27.203384,27.203476,9.1999999313e-05,core 0 cpu_frequency,3.80165157161e-05
27.203476,27.253464,0.0499880000007,core 0 cpu_idle,0.000665715190009
27.253464,27.254013,0.00054899999941,core 0 cpu_frequency,0.000278038579201
27.254013,27.354111,0.100098,core 0 cpu_idle,0.001333055115
27.354111,27.354202,9.10000007934e-05,core 0 cpu_frequency,3.20632132796e-05
27.354202,27.453507,0.0993049999997,core 0 cpu_idle,0.0013224943375
27.453507,27.45433,0.00082300000031,core 0 cpu_frequency,0.000416804646657
27.45433,27.553818,0.0994879999998,core 0 cpu_idle,0.00132493144
27.553818,27.553848,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.553848,27.603745,0.0498969999999,core 0 cpu_idle,0.000664503297498
27.603745,27.603806,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.603806,27.75322,0.149414,core 0 cpu_idle,0.00198982094499
27.75322,27.75383,0.000610000000052,core 0 cpu_frequency,0.000402237965034
27.75383,27.80397,0.0501400000003,core 0 cpu_idle,0.000667739450004
27.80397,27.804062,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.804062,27.853592,0.0495300000002,core 0 cpu_idle,0.000659615775003
27.853592,27.854355,0.000763000000006,core 0 cpu_frequency,0.000386417916503
27.854355,27.953934,0.0995789999997,core 0 cpu_idle,0.0013261433325
27.953934,27.953995,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.953995,28.053879,0.0998840000002,core 0 cpu_idle,0.00133020517
28.053879,28.055161,0.00128200000017,core 0 cpu_frequency,0.000451703726061
28.055161,28.104233,0.0490719999998,core 0 cpu_idle,0.000653516359997
28.104233,28.104446,0.000213000000258,core 0 cpu_frequency,0.000107872891631
28.104446,28.203445,0.0989989999998,core 0 cpu_idle,0.0013184191825
28.203445,28.203995,0.000549999999748,core 0 cpu_frequency,0.000362673574834
28.203995,28.253799,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.253799,28.253922,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
28.253922,28.353561,0.099639,core 0 cpu_idle,0.0013269423825
28.353561,28.353897,0.000336000000061,core 0 cpu_frequency,0.00022156058404
28.353897,28.453781,0.0998840000002,core 0 cpu_idle,0.00133020517
28.453781,28.453842,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.453842,28.503922,0.05008,core 0 cpu_idle,0.0006669404
28.503922,28.504044,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
28.504044,28.553543,0.0494989999997,core 0 cpu_idle,0.000659202932497
28.553543,28.564255,0.0107120000002,core 0 cpu_frequency,0.00542504419612
28.564255,28.654038,0.0897829999994,core 0 cpu_idle,0.00119568510249
28.654038,28.655106,0.00106800000049,core 0 cpu_frequency,0.000704246142321
28.655106,28.703293,0.0481870000003,core 0 cpu_idle,0.000641730372504
28.703293,28.703903,0.000609999999142,core 0 cpu_frequency,0.000402237964434
28.703903,28.753159,0.0492560000002,core 0 cpu_idle,0.000655966780003
28.753159,28.753525,0.000366000000213,core 0 cpu_frequency,0.000128957538075
28.753525,28.859421,0.105896,core 0 cpu_idle,0.00141026998
28.859421,28.859451,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
28.859451,29.457047,0.597596,core 0 cpu_idle,0.00795848472999
29.457047,29.457108,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.457108,29.505569,0.0484610000003,core 0 cpu_idle,0.000645379367504
29.505569,29.505661,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
29.505661,29.554337,0.0486760000003,core 0 cpu_idle,0.000648242630005
29.554337,29.55806,0.00372299999981,core 0 cpu_frequency,0.0018854965964
29.55806,29.604263,0.0462029999999,core 0 cpu_idle,0.000615308452498
29.604263,29.607163,0.0028999999995,core 0 cpu_frequency,0.00191227884967
29.607163,29.653366,0.0462030000008,core 0 cpu_idle,0.00061530845251
29.653366,29.653946,0.0005799999999,core 0 cpu_frequency,0.000382455769934
29.653946,29.70314,0.0491939999993,core 0 cpu_idle,0.00065514109499
29.70314,29.704117,0.000977000000603,core 0 cpu_frequency,0.000344239111212
29.704117,29.753433,0.0493159999996,core 0 cpu_idle,0.000656765829995
29.753433,29.756851,0.00341800000024,core 0 cpu_frequency,0.00173103071912
29.756851,29.853714,0.0968629999998,core 0 cpu_idle,0.0012899730025
29.853714,29.855789,0.00207500000033,core 0 cpu_frequency,0.0018925213878
29.855789,30.053207,0.197418,core 0 cpu_idle,0.002629114215
30.053207,30.054092,0.00088500000038,core 0 cpu_frequency,0.000583574752751
30.054092,30.103226,0.0491339999999,core 0 cpu_idle,0.000654342044998
30.103226,30.105454,0.00222800000029,core 0 cpu_frequency,0.000785020204101
30.105454,30.154465,0.0490109999992,core 0 cpu_idle,0.000652703992489
30.154465,30.154678,0.000213000000258,core 0 cpu_frequency,0.000107872891631
30.154678,30.253861,0.0991830000003,core 0 cpu_idle,0.0013208696025
30.253861,30.259537,0.00567599999977,core 0 cpu_frequency,0.00374279129385
30.259537,30.303268,0.0437309999998,core 0 cpu_idle,0.000582387592497
30.303268,30.304459,0.00119100000029,core 0 cpu_frequency,0.00049214859312
30.304459,30.353317,0.0488580000001,core 0 cpu_idle,0.000650666415001
30.353317,30.39119,0.0378730000002,core 0 cpu_frequency,0.0133442864391
30.39119,30.418259,0.0270689999998,core 0 cpu_idle,0.000360491407497
30.418259,30.41832,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
30.41832,30.656754,0.238434,core 0 cpu_idle,0.003175344795
30.656754,30.656845,9.10000007934e-05,core 0 cpu_frequency,4.11350943587e-05
30.656845,30.708389,0.0515439999999,core 0 cpu_idle,0.000686437219999
30.708389,30.756607,0.0482179999999,core 0 cpu_frequency,0.0317952626169
30.756607,30.786972,0.0303649999996,core 0 cpu_frequency,0.0276946563522
30.786972,31.056137,0.269165,core 0 cpu_idle,0.0035846048875
31.056137,31.056198,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.056198,31.103684,0.0474859999995,core 0 cpu_idle,0.000632394804993
31.103684,31.104233,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.104233,31.203232,0.0989989999998,core 0 cpu_idle,0.0013184191825
31.203232,31.203781,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.203781,31.253494,0.0497129999994,core 0 cpu_idle,0.000662052877492
31.253494,31.25444,0.000946000000113,core 0 cpu_frequency,0.000390908958047
31.25444,31.304886,0.0504460000002,core 0 cpu_idle,0.000671814605003
31.304886,31.305374,0.000488000000587,core 0 cpu_frequency,0.000247145404297
31.305374,31.404129,0.098755,core 0 cpu_idle,0.0013151697125
31.404129,31.421707,0.017578,core 0 cpu_frequency,0.011591047457
31.421707,31.453232,0.0315249999994,core 0 cpu_idle,0.000419834187492
31.453232,31.454117,0.00088500000038,core 0 cpu_frequency,0.000408805395176
31.454117,31.506516,0.0523990000002,core 0 cpu_idle,0.000697823682502
31.506516,31.511032,0.00451599999997,core 0 cpu_frequency,0.00411885618597
31.511032,31.655808,0.144776,core 0 cpu_idle,0.00192805438
31.655808,31.655838,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.655838,31.703354,0.0475160000005,core 0 cpu_idle,0.000632794330007
31.703354,31.704147,0.000793000000158,core 0 cpu_frequency,0.000358462962071
31.704147,31.753586,0.0494389999994,core 0 cpu_idle,0.000658403882493
31.753586,31.753647,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.753647,31.803726,0.0500789999996,core 0 cpu_idle,0.000666927082495
31.803726,31.803757,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.803757,31.85405,0.0502930000002,core 0 cpu_idle,0.000669777027503
31.85405,31.854141,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.854141,31.904312,0.0501709999999,core 0 cpu_idle,0.000668152292498
31.904312,31.907059,0.00274700000045,core 0 cpu_frequency,0.00139120578873
31.907059,32.103806,0.196747,core 0 cpu_idle,0.0026201781725
32.103806,32.103867,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.103867,32.154007,0.0501400000003,core 0 cpu_idle,0.000667739450004
32.154007,32.154068,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
32.154068,32.203568,0.0495000000001,core 0 cpu_idle,0.000659216250001
32.203568,32.204392,0.000823999999739,core 0 cpu_frequency,0.000417311091868
32.204392,32.353317,0.148925,core 0 cpu_idle,0.00198330868751
32.353317,32.354355,0.00103800000034,core 0 cpu_frequency,0.000365732034118
32.354355,32.45433,0.0999750000001,core 0 cpu_idle,0.0013314170625
32.45433,32.454971,0.000640999999632,core 0 cpu_frequency,0.000422679566257
32.454971,32.603226,0.148255,core 0 cpu_idle,0.0019743859625
32.603226,32.603989,0.000763000000006,core 0 cpu_frequency,0.000352450301003
32.603989,32.654038,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.654038,32.65416,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
32.65416,32.703812,0.0496519999997,core 0 cpu_idle,0.000661240509996
32.703812,32.703964,0.000152000000526,core 0 cpu_frequency,0.000100229788347
32.703964,32.753189,0.0492249999998,core 0 cpu_idle,0.000655553937497
32.753189,32.75383,0.000640999999632,core 0 cpu_frequency,0.000422679566257
32.75383,32.803146,0.0493160000005,core 0 cpu_idle,0.000656765830007
32.803146,32.804306,0.0011599999998,core 0 cpu_frequency,0.000408717879929
32.804306,32.858109,0.0538029999998,core 0 cpu_idle,0.000716521452497
32.858109,32.858139,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
32.858139,33.056015,0.197876,core 0 cpu_idle,0.00263521363
33.056015,33.056137,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
33.056137,33.153793,0.0976560000008,core 0 cpu_idle,0.00130053378001
33.153793,33.158005,0.00421199999982,core 0 cpu_frequency,0.00277742017788
33.158005,33.203873,0.0458680000002,core 0 cpu_idle,0.000610847090002
33.203873,33.203964,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.203964,33.254349,0.0503849999996,core 0 cpu_idle,0.000671002237494
33.254349,33.254379,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
33.254379,33.403976,0.149597,core 0 cpu_idle,0.0019922580475
33.403976,33.404038,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.404038,33.45369,0.0496520000006,core 0 cpu_idle,0.000661240510008
33.45369,33.453781,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.453781,33.554611,0.10083,core 0 cpu_idle,0.001342803525
33.554611,33.555801,0.00118999999995,core 0 cpu_frequency,0.000784693734968
33.555801,33.803238,0.247437,core 0 cpu_idle,0.0032952422475
33.803238,33.803696,0.000457999999526,core 0 cpu_frequency,0.000302008176687
33.803696,33.853104,0.0494079999999,core 0 cpu_idle,0.000657991039998
33.853104,33.853622,0.000517999999829,core 0 cpu_frequency,0.000341572566887
33.853622,33.903122,0.0495000000001,core 0 cpu_idle,0.000659216250001
33.903122,33.90361,0.000488000000587,core 0 cpu_frequency,0.000321790372387
33.90361,34.003128,0.099518,core 0 cpu_idle,0.001325330965
34.003128,34.003861,0.000732999999855,core 0 cpu_frequency,0.000483344964404
34.003861,34.153824,0.149963,core 0 cpu_idle,0.0019971322525
34.153824,34.154282,0.000458000000435,core 0 cpu_frequency,0.000302008177287
34.154282,34.203415,0.0491329999995,core 0 cpu_idle,0.000654328727494
34.203415,34.204239,0.000823999999739,core 0 cpu_frequency,0.000372476015882
34.204239,34.253464,0.0492250000007,core 0 cpu_idle,0.000655553937509
34.253464,34.254135,0.000670999999784,core 0 cpu_frequency,0.000339824930391
34.254135,34.353958,0.0998229999996,core 0 cpu_idle,0.00132939280249
34.353958,34.354416,0.000458000000435,core 0 cpu_frequency,0.000302008177287
34.354416,34.403824,0.0494079999999,core 0 cpu_idle,0.000657991039998
34.403824,34.403915,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.403915,34.453659,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.453659,34.454178,0.000519000000168,core 0 cpu_frequency,0.000262845214585
34.454178,34.603958,0.14978,core 0 cpu_idle,0.00199469515
34.603958,34.604019,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.604019,34.708389,0.10437,core 0 cpu_idle,0.001389947475
34.708389,34.721329,0.0129399999996,core 0 cpu_frequency,0.0118020369897
34.721329,35.056137,0.334808,core 0 cpu_idle,0.00445880553999
35.056137,35.056229,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.056229,35.103195,0.0469659999999,core 0 cpu_idle,0.000625469704998
35.103195,35.103958,0.000763000000006,core 0 cpu_frequency,0.000503127159504
35.103958,35.154068,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.154068,35.154221,0.000152999999955,core 0 cpu_frequency,5.39084789841e-05
35.154221,35.254379,0.100158,core 0 cpu_idle,0.001333854165
35.254379,35.254593,0.000213999999687,core 0 cpu_frequency,0.000141112990794
35.254593,35.353684,0.099091,core 0 cpu_idle,0.0013196443925
35.353684,35.353745,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.353745,35.403183,0.049438,core 0 cpu_idle,0.000658390565
35.403183,35.404465,0.00128199999926,core 0 cpu_frequency,0.000451703725741
35.404465,35.4543,0.0498350000007,core 0 cpu_idle,0.000663677612509
35.4543,35.45433,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
35.45433,35.553909,0.0995789999997,core 0 cpu_idle,0.0013261433325
35.553909,35.554215,0.00030599999991,core 0 cpu_frequency,0.00020177838894
35.554215,35.603775,0.0495599999995,core 0 cpu_idle,0.000660015299993
35.603775,35.603867,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.603867,35.653641,0.0497740000001,core 0 cpu_idle,0.000662865245001
35.653641,35.654343,0.000702000000274,core 0 cpu_frequency,0.000355524741139
35.654343,35.753616,0.0992729999998,core 0 cpu_idle,0.0013220681775
35.753616,35.759171,0.00555499999973,core 0 cpu_frequency,0.00366300310732
35.759171,35.813126,0.0539550000003,core 0 cpu_idle,0.000718545712504
35.813126,35.813156,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.813156,35.95311,0.139954,core 0 cpu_idle,0.001863837395
35.95311,35.959854,0.00674399999934,core 0 cpu_frequency,0.00444703743557
35.959854,36.003769,0.0439150000002,core 0 cpu_idle,0.000584838012503
36.003769,36.003861,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.003861,36.054428,0.0505670000002,core 0 cpu_idle,0.000673426022503
36.054428,36.062424,0.00799599999937,core 0 cpu_frequency,0.00404953821768
36.062424,36.153732,0.091308,core 0 cpu_idle,0.00121599429
36.153732,36.155075,0.00134299999991,core 0 cpu_frequency,0.000885582929438
36.155075,36.20311,0.0480350000007,core 0 cpu_idle,0.000639706112509
36.20311,36.203384,0.00027399999999,core 0 cpu_frequency,0.000180677380994
36.203384,36.45311,0.249726,core 0 cpu_idle,0.003325726005
36.45311,36.456192,0.00308199999927,core 0 cpu_frequency,0.00203229083252
36.456192,36.503189,0.0469970000004,core 0 cpu_idle,0.000625882547505
36.503189,36.504593,0.00140399999964,core 0 cpu_frequency,0.000494689571873
36.504593,36.55455,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.55455,36.569412,0.014862,core 0 cpu_frequency,0.007526793021
36.569412,36.653366,0.0839540000006,core 0 cpu_idle,0.00111805739501
36.653366,36.653854,0.000487999999677,core 0 cpu_frequency,0.000321790371787
36.653854,36.70314,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.70314,36.703842,0.000702000000274,core 0 cpu_frequency,0.000462903363181
36.703842,36.753342,0.0495000000001,core 0 cpu_idle,0.000659216250001
36.753342,36.762405,0.00906300000042,core 0 cpu_frequency,0.00409678414219
36.762405,36.806778,0.0443729999997,core 0 cpu_idle,0.000590937427496
36.806778,36.806839,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
36.806839,37.05867,0.251831,core 0 cpu_idle,0.00335375934251
37.05867,37.058731,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.058731,37.104111,0.0453799999996,core 0 cpu_idle,0.000604348149994
37.104111,37.104172,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.104172,37.155991,0.0518189999993,core 0 cpu_idle,0.000690099532491
37.155991,37.159622,0.0036310000005,core 0 cpu_frequency,0.00183890361075
37.159622,37.253281,0.0936590000001,core 0 cpu_idle,0.0012473037325
37.253281,37.253891,0.000610000000052,core 0 cpu_frequency,0.000402237965034
37.253891,37.303116,0.0492249999998,core 0 cpu_idle,0.000655553937497
37.303116,37.303299,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.303299,37.353867,0.0505679999997,core 0 cpu_idle,0.000673439339995
37.353867,37.366165,0.0122980000006,core 0 cpu_frequency,0.00810938113737
37.366165,37.45314,0.0869749999993,core 0 cpu_idle,0.00115828956249
37.45314,37.463882,0.0107420000004,core 0 cpu_frequency,0.00708334462326
37.463882,37.503799,0.0399170000001,core 0 cpu_idle,0.000531594647501
37.503799,37.50383,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.50383,37.55336,0.0495300000002,core 0 cpu_idle,0.000659615775003
37.55336,37.554459,0.00109900000007,core 0 cpu_frequency,0.000454132077028
37.554459,37.603531,0.0490719999998,core 0 cpu_idle,0.000653516359997
37.603531,37.604111,0.0005799999999,core 0 cpu_frequency,0.000293738389949
37.604111,37.654038,0.049927,core 0 cpu_idle,0.0006649028225
37.654038,37.654709,0.000671000000693,core 0 cpu_frequency,0.000442461761957
37.654709,37.753159,0.0984499999995,core 0 cpu_idle,0.00131110787499
37.753159,37.754746,0.00158699999974,core 0 cpu_frequency,0.00104647811533
37.754746,37.903122,0.148376,core 0 cpu_idle,0.00197599738
37.903122,37.903824,0.000702000000274,core 0 cpu_frequency,0.000462903363181
37.903824,37.95311,0.0492860000004,core 0 cpu_idle,0.000656366305005
37.95311,37.954056,0.000945999999203,core 0 cpu_frequency,0.000623798548475
37.954056,38.103684,0.149628,core 0 cpu_idle,0.00199267089
38.103684,38.103714,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.103714,38.154282,0.0505680000006,core 0 cpu_idle,0.000673439340008
38.154282,38.154495,0.000212999999349,core 0 cpu_frequency,8.80164987308e-05
38.154495,38.20433,0.0498350000007,core 0 cpu_idle,0.000663677612509
38.20433,38.207657,0.00332699999944,core 0 cpu_frequency,0.00168494417822
38.207657,38.353561,0.145904,core 0 cpu_idle,0.00194307652
38.353561,38.354111,0.000549999999748,core 0 cpu_frequency,0.000362673574834
38.354111,38.403122,0.0490110000001,core 0 cpu_idle,0.000652703992501
38.403122,38.403763,0.000641000000542,core 0 cpu_frequency,0.000422679566857
38.403763,38.55333,0.149566999999,core 0 cpu_idle,0.00199185852249
38.55333,38.553909,0.000579000000471,core 0 cpu_frequency,0.00038179636381
38.553909,38.656296,0.102387,core 0 cpu_idle,0.0013635388725
38.656296,38.714554,0.058258,core 0 cpu_frequency,0.053134704093
38.714554,38.854355,0.139801,core 0 cpu_idle,0.0018617998175
38.854355,38.854385,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.854385,38.903183,0.0487980000007,core 0 cpu_idle,0.00064986736501
38.903183,38.90361,0.000426999999945,core 0 cpu_frequency,0.000281566575464
38.90361,39.203964,0.300354,core 0 cpu_idle,0.003999964395
39.203964,39.204147,0.000183000000106,core 0 cpu_frequency,0.000166906705597
0.0,23.656265,23.656265,core 1 cpu_idle start,0.315042309137
23.656265,24.253189,0.596924,core 1 cpu_idle,0.00794953537001
24.253189,24.25322,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.25322,24.353195,0.0999750000001,core 1 cpu_idle,0.0013314170625
24.353195,24.353378,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
24.353378,24.603348,0.24997,core 1 cpu_idle,0.003328975475
24.603348,24.615067,0.0117190000001,core 1 cpu_frequency,0.00593503481454
24.615067,24.653153,0.0380860000005,core 1 cpu_idle,0.000507210305006
24.653153,24.653336,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
24.653336,24.753433,0.100097,core 1 cpu_idle,0.00133304179749
24.753433,24.754654,0.00122100000044,core 1 cpu_frequency,0.000618369955724
24.754654,24.803238,0.0485840000001,core 1 cpu_idle,0.000647017420002
24.803238,24.806168,0.00292999999965,core 1 cpu_frequency,0.00193206104477
24.806168,24.903122,0.0969539999996,core 1 cpu_idle,0.001291184895
24.903122,24.903214,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.903214,24.953568,0.050354,core 1 cpu_idle,0.000670589395
24.953568,24.958389,0.00482100000045,core 1 cpu_frequency,0.00169864560316
24.958389,25.003372,0.0449829999998,core 1 cpu_idle,0.000599061102497
25.003372,25.005112,0.0017399999997,core 1 cpu_frequency,0.000881215169848
25.005112,25.103317,0.0982050000002,core 1 cpu_idle,0.0013078450875
25.103317,25.104263,0.000946000000113,core 1 cpu_frequency,0.000623798549074
25.104263,25.155808,0.0515450000003,core 1 cpu_idle,0.000686450537503
25.155808,25.155838,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.155838,25.203354,0.0475160000005,core 1 cpu_idle,0.000632794330007
25.203354,25.203445,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
