Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.523507,18.718362,0.194854999994,core 1 cpu_idle,0.00290597004241
18.718362,18.736978,0.0186160000012,core 1 cpu_frequency,0.0190136694084
18.736978,18.978158,0.241179999997,core 1 cpu_idle,0.00359683792996
18.978158,18.978189,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.978189,19.017923,0.0397340000054,core 1 cpu_idle,0.000592573009081
19.017923,19.017953,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.017953,19.067941,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.067941,19.072244,0.0043030000088,core 1 cpu_frequency,0.0031774698904
19.072244,19.118051,0.0458069999877,core 1 cpu_idle,0.000683142694316
19.118051,19.118081,3.00000101561e-05,core 1 cpu_frequency,1.55185672536e-05
19.118081,19.169381,0.0512999999919,core 1 cpu_idle,0.000765062549879
19.169381,19.169778,0.000396999996156,core 1 cpu_frequency,0.000293157223261
19.169778,19.217965,0.0481870000076,core 1 cpu_idle,0.000718636824613
19.217965,19.255716,0.0377509999962,core 1 cpu_frequency,0.0278765200035
19.255716,19.269327,0.0136110000021,core 1 cpu_idle,0.000202987648532
19.269327,19.270089,0.00076199999603,core 1 cpu_frequency,0.000778277611345
19.270089,19.968118,0.698029000006,core 1 cpu_idle,0.0104100554916
19.968118,19.975381,0.00726299999224,core 1 cpu_frequency,0.00536322652617
19.975381,20.020334,0.0449530000042,core 1 cpu_idle,0.000670406565562
20.020334,20.020425,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
20.020425,20.118142,0.0977169999969,core 1 cpu_idle,0.00145730247945
20.118142,20.118173,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
20.118173,20.219919,0.101745999986,core 1 cpu_idle,0.00151738897079
20.219919,20.273355,0.053436000002,core 1 cpu_frequency,0.0545774838032
20.273355,20.968026,0.694671000005,core 1 cpu_idle,0.0103599759586
20.968026,20.968088,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
20.968088,21.017953,0.0498649999936,core 1 cpu_idle,0.000743661677404
21.017953,21.020852,0.00289899999916,core 1 cpu_frequency,0.00214071233808
21.020852,21.278177,0.257324999999,core 1 cpu_idle,0.00383761638748
21.278177,21.292154,0.0139770000096,core 1 cpu_frequency,0.0142755724907
21.292154,21.969339,0.677184999993,core 1 cpu_idle,0.0100991984974
21.969339,21.969369,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.969369,22.118081,0.148712000009,core 1 cpu_idle,0.00221781641214
22.118081,22.118142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.118142,22.168039,0.0498969999899,core 1 cpu_idle,0.000744138909349
22.168039,22.16813,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.16813,22.2194,0.0512699999963,core 1 cpu_idle,0.000764615144945
22.2194,22.21943,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
22.21943,22.369699,0.150269000005,core 1 cpu_idle,0.00224103673158
22.369699,22.382425,0.0127260000008,core 1 cpu_frequency,0.00644198773722
22.382425,22.428201,0.045775999999,core 1 cpu_idle,0.000682680375985
22.428201,22.429147,0.000946000000113,core 1 cpu_frequency,0.000966208168315
22.429147,22.768014,0.338866999999,core 1 cpu_idle,0.00505369300448
22.768014,22.768075,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.768075,22.977945,0.209870000006,core 1 cpu_idle,0.00312989624509
22.977945,22.978006,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.978006,23.117959,0.139952999991,core 1 cpu_idle,0.00208718906536
23.117959,23.11799,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.11799,23.167978,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.167978,23.179605,0.0116269999999,core 1 cpu_frequency,0.008585740725
23.179605,23.220773,0.0411680000107,core 1 cpu_idle,0.000613958968159
23.220773,23.2212,0.00042699999176,core 1 cpu_frequency,0.000436121437484
23.2212,23.372934,0.151733999999,core 1 cpu_idle,0.00226288500899
23.372934,23.374734,0.00179999999818,core 1 cpu_frequency,0.00132917633866
23.374734,23.527963,0.153229000003,core 1 cpu_idle,0.00228518069155
23.527963,23.527994,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.527994,23.568918,0.0409240000008,core 1 cpu_idle,0.000610320074012
23.568918,23.568979,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.568979,23.618051,0.0490719999943,core 1 cpu_idle,0.000731835271916
23.618051,23.618112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.618112,23.767953,0.149841000006,core 1 cpu_idle,0.00223465375359
23.767953,23.770852,0.00289899999916,core 1 cpu_frequency,0.00214071233808
23.770852,23.817941,0.0470889999997,core 1 cpu_idle,0.000702261801495
23.817941,23.817972,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.817972,23.867929,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.867929,23.867959,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.867959,23.927896,0.0599370000127,core 1 cpu_idle,0.00089387044969
23.927896,23.975595,0.0476989999879,core 1 cpu_frequency,0.0352224345698
23.975595,24.03544,0.0598450000107,core 1 cpu_frequency,0.0611233909474
24.03544,24.371072,0.335632000002,core 1 cpu_idle,0.00500544783203
24.371072,24.371133,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.371133,24.417978,0.0468449999898,core 1 cpu_idle,0.000698622907349
24.417978,24.418008,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.418008,24.467935,0.049927,core 1 cpu_idle,0.0007445863145
24.467935,24.467965,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.467965,24.517953,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.517953,24.521066,0.00311299999885,core 1 cpu_frequency,0.00229873663605
24.521066,24.717965,0.196899000002,core 1 cpu_idle,0.00293645323653
24.717965,24.718484,0.000518999993801,core 1 cpu_frequency,0.000383245840123
24.718484,24.767984,0.0495000000083,core 1 cpu_idle,0.000738218250123
24.767984,24.768045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.768045,24.928018,0.159973000002,core 1 cpu_idle,0.00238575733552
24.928018,24.92814,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.92814,24.9694,0.0412599999981,core 1 cpu_idle,0.000615331009972
24.9694,24.997171,0.0277710000082,core 1 cpu_frequency,0.0109575645938
24.997171,25.021432,0.0242609999987,core 1 cpu_idle,0.00036181642348
25.021432,25.025735,0.00430299999425,core 1 cpu_frequency,0.00439491938923
25.025735,25.568063,0.542327999996,core 1 cpu_idle,0.00808800862794
25.568063,25.568368,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.568368,25.618051,0.0496829999902,core 1 cpu_idle,0.000740947420354
25.618051,25.61915,0.00109900000098,core 1 cpu_frequency,0.000811535999421
25.61915,25.667978,0.048827999999,core 1 cpu_idle,0.000728196377986
25.667978,25.668008,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.668008,25.827981,0.159973000002,core 1 cpu_idle,0.00238575733552
25.827981,25.860147,0.03216599999,core 1 cpu_frequency,0.0237523811884
25.860147,25.871072,0.0109250000096,core 1 cpu_idle,0.000162929987643
25.871072,25.892709,0.021636999998,core 1 cpu_frequency,0.0220992031009
25.892709,27.170968,1.278259,core 1 cpu_idle,0.0190633155965
27.170968,27.209268,0.0383000000002,core 1 cpu_frequency,0.0341896248501
27.209268,27.218118,0.00884999999835,core 1 cpu_idle,0.000131984474975
27.218118,27.269662,0.0515440000017,core 1 cpu_frequency,0.0526450674666
0.0,11.570901,11.570901,core 2 cpu_idle start,0.172562632063
11.570901,12.169473,0.598572000003,core 2 cpu_idle,0.00892680352204
12.169473,12.169504,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.169504,12.248483,0.0789789999981,core 2 cpu_idle,0.00117785331647
12.248483,12.750253,0.501770000003,core 2 cpu_frequency,0.197982686423
12.750253,12.76835,0.0180969999928,core 2 cpu_idle,0.000269889609393
12.76835,12.770242,0.00189200000023,core 2 cpu_frequency,0.00193241633663
12.770242,12.971689,0.201446999999,core 2 cpu_idle,0.00300427983449
12.971689,12.97175,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.97175,15.568246,2.59649600001,core 2 cpu_idle,0.0387228430962
15.568246,15.568307,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
15.568307,16.168039,0.599731999988,core 2 cpu_idle,0.00894410318182
16.168039,16.1681,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
16.1681,16.227945,0.0598449999961,core 2 cpu_idle,0.000892498407442
16.227945,16.228006,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.228006,16.267923,0.0399170000019,core 2 cpu_idle,0.000595302179528
16.267923,16.267984,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.267984,16.317941,0.0499569999956,core 2 cpu_idle,0.000745033719435
16.317941,16.317972,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.317972,16.377939,0.0599669999938,core 2 cpu_idle,0.000894317854407
16.377939,16.378,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.378,16.467935,0.0899350000109,core 2 cpu_idle,0.00134124562266
16.467935,16.467996,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.467996,17.018258,0.55026199999,core 2 cpu_idle,0.00820633233685
17.018258,17.038736,0.0204780000058,core 2 cpu_frequency,0.0209154448985
17.038736,17.368142,0.329406000004,core 2 cpu_idle,0.00491259638107
17.368142,17.368173,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.368173,17.467935,0.099761999998,core 2 cpu_idle,0.00148780058697
17.467935,17.518136,0.0502009999909,core 2 cpu_frequency,0.0370699896846
17.518136,17.618905,0.100768999997,core 2 cpu_frequency,0.102921597144
17.618905,18.168039,0.549134000001,core 2 cpu_idle,0.00818950990901
18.168039,18.168222,0.00018300001102,core 2 cpu_frequency,0.000135132936038
18.168222,18.370004,0.201781999989,core 2 cpu_idle,0.00300927585684
18.370004,18.370035,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.370035,18.4181,0.04806500001,core 2 cpu_idle,0.000716817377648
18.4181,18.428567,0.0104670000001,core 2 cpu_frequency,0.00772916041715
18.428567,18.567941,0.139373999991,core 2 cpu_idle,0.00207855414887
18.567941,18.568002,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.568002,18.718149,0.150147000008,core 2 cpu_idle,0.00223921728461
18.718149,18.770761,0.0526119999995,core 2 cpu_frequency,0.0537358817599
18.770761,18.978036,0.207274999993,core 2 cpu_idle,0.0030911957124
18.978036,18.978067,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
18.978067,19.018014,0.0399469999975,core 2 cpu_idle,0.000595749584462
19.018014,19.018075,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.018075,19.068094,0.0500190000021,core 2 cpu_idle,0.000745958356531
19.068094,19.068338,0.000243999995291,core 2 cpu_frequency,0.000123514456816
19.068338,19.118142,0.0498040000093,core 2 cpu_idle,0.000742751954139
19.118142,19.118234,9.20000020415e-05,core 2 cpu_frequency,5.21767983578e-05
19.118234,19.478158,0.359923999989,core 2 cpu_idle,0.00536772657384
19.478158,19.526742,0.0485840000038,core 2 cpu_frequency,0.0496218368366
19.526742,19.968026,0.441284,core 2 cpu_idle,0.00658108893401
19.968026,19.968088,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
19.968088,20.017923,0.049834999998,core 2 cpu_idle,0.00074321427247
20.017923,20.017984,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.017984,20.618234,0.600250000003,core 2 cpu_idle,0.00895182837505
20.618234,20.618844,0.000609999988228,core 2 cpu_frequency,0.000623030624977
20.618844,20.968118,0.349274000007,core 2 cpu_idle,0.00520889779911
20.968118,20.978525,0.0104069999943,core 2 cpu_frequency,0.00768485453489
20.978525,21.018716,0.0401910000073,core 2 cpu_idle,0.000599388478609
21.018716,21.01893,0.000213999999687,core 2 cpu_frequency,0.000158024297969
21.01893,21.168069,0.149139000001,core 2 cpu_idle,0.00222418447652
21.168069,21.18873,0.0206610000023,core 2 cpu_frequency,0.015256729091
21.18873,23.867929,2.67919899999,core 2 cpu_idle,0.0399562342864
23.867929,23.867959,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.867959,23.917978,0.0500190000021,core 2 cpu_idle,0.000745958356531
23.917978,23.918008,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.918008,24.117929,0.199920999992,core 2 cpu_idle,0.00298152183338
24.117929,24.117959,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.117959,24.168039,0.0500800000009,core 2 cpu_idle,0.000746868080013
24.168039,24.168069,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.168069,24.268014,0.0999449999945,core 2 cpu_idle,0.00149052975742
24.268014,24.268045,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.268045,26.818216,2.550171,core 2 cpu_idle,0.0380319752084
26.818216,26.877755,0.059539000009,core 2 cpu_frequency,0.0608108542654
0.0,11.502847,11.502847,core 3 cpu_idle start,0.171547708734
11.502847,12.068033,0.565186000007,core 3 cpu_idle,0.00842890141111
12.068033,12.068094,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.068094,12.117929,0.049834999998,core 3 cpu_idle,0.00074321427247
12.117929,12.117959,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.117959,12.169473,0.0515140000061,core 3 cpu_idle,0.000768254039092
12.169473,12.169534,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.169534,15.868997,3.699463,core 3 cpu_idle,0.0551719414505
15.868997,15.869333,0.000336000011885,core 3 cpu_frequency,0.000343177543338
15.869333,17.168039,1.29870599999,core 3 cpu_idle,0.0193682519308
17.168039,17.1681,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
17.1681,17.217996,0.0498959999968,core 3 cpu_idle,0.000744123995952
17.217996,17.218149,0.000153000000864,core 3 cpu_frequency,0.000112979989538
17.218149,17.267923,0.0497739999992,core 3 cpu_idle,0.000742304548987
17.267923,17.267984,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.267984,17.317972,0.0499879999988,core 3 cpu_idle,0.000745496037983
17.317972,17.318002,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.318002,17.867929,0.549927,core 3 cpu_idle,0.0082013363145
17.867929,17.867959,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.867959,17.917978,0.0500190000021,core 3 cpu_idle,0.000745958356531
17.917978,17.918039,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.918039,17.968271,0.0502320000087,core 3 cpu_idle,0.00074913493213
17.968271,17.968301,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
17.968301,18.168161,0.199860000008,core 3 cpu_idle,0.00298061211012
18.168161,18.168191,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.168191,18.868142,0.699951000002,core 3 cpu_idle,0.0104387192385
18.868142,18.915506,0.0473639999982,core 3 cpu_frequency,0.048375775557
18.915506,20.768075,1.852569,core 3 cpu_idle,0.0276282877814
20.768075,20.768136,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
20.768136,20.818033,0.0498970000044,core 3 cpu_idle,0.000744138909566
20.818033,20.818063,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.818063,20.867929,0.0498660000012,core 3 cpu_idle,0.000743676591018
20.867929,20.867959,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.867959,20.968179,0.100220000008,core 3 cpu_idle,0.00149463097011
20.968179,20.96824,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.96824,21.017953,0.0497130000003,core 3 cpu_idle,0.000741394825505
21.017953,21.019082,0.00112899999658,core 3 cpu_frequency,0.000833688935175
21.019082,21.118051,0.0989689999988,core 3 cpu_idle,0.00147597418148
21.118051,21.118112,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.118112,26.917947,5.79983500001,core 3 cpu_idle,0.0864958392727
26.917947,26.918069,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
26.918069,26.967935,0.0498660000012,core 3 cpu_idle,0.000743676591018
26.967935,26.968026,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
26.968026,27.067972,0.0999460000021,core 3 cpu_idle,0.00149054467103
27.067972,27.068063,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
