Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.466538,15.566727,0.10018899999,core 1 cpu_idle,0.00149416865135
15.566727,15.571213,0.00448600000527,core 1 cpu_frequency,0.00254418600559
15.571213,15.616623,0.0454099999915,core 1 cpu_idle,0.000677222034874
15.616623,15.616684,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.616684,15.717514,0.100829999996,core 1 cpu_idle,0.00150372820494
15.717514,15.717667,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
15.717667,15.772171,0.0545039999997,core 1 cpu_idle,0.000812845403996
15.772171,15.772965,0.000793999992311,core 1 cpu_frequency,0.000586314446522
15.772965,15.866471,0.0935060000047,core 1 cpu_idle,0.00139450173107
15.866471,15.866532,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.866532,15.919968,0.053436000002,core 1 cpu_idle,0.000796917786029
15.919968,15.920212,0.000243999995291,core 1 cpu_frequency,0.000180177233723
15.920212,16.066422,0.146210000006,core 1 cpu_idle,0.00218050283509
16.066422,16.066452,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.066452,16.116471,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.116471,16.116532,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
16.116532,16.166611,0.0500790000078,core 1 cpu_idle,0.000746853166617
16.166611,16.167618,0.00100699999894,core 1 cpu_frequency,0.000571109073096
16.167618,16.220169,0.0525510000007,core 1 cpu_idle,0.00078371933851
16.220169,16.2202,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
16.2202,16.516464,0.296264000004,core 1 cpu_idle,0.00441833316406
16.516464,16.516526,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
16.516526,16.566452,0.0499259999924,core 1 cpu_idle,0.000744571400887
16.566452,16.566483,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.566483,16.61644,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.61644,16.616471,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.616471,16.666397,0.0499259999924,core 1 cpu_idle,0.000744571400887
16.666397,16.666519,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
16.666519,16.717545,0.051026000001,core 1 cpu_idle,0.000760976251015
16.717545,16.770554,0.0530089999957,core 1 cpu_frequency,0.0391435047785
16.770554,16.77623,0.00567600000068,core 1 cpu_frequency,0.00579724900989
16.77623,17.119461,0.343230999992,core 1 cpu_idle,0.00511877551838
17.119461,17.119492,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.119492,17.216446,0.0969540000078,core 1 cpu_idle,0.00144592347912
17.216446,17.217881,0.00143499999831,core 1 cpu_frequency,0.00105964891425
17.217881,17.366501,0.148619999993,core 1 cpu_idle,0.00221644436989
17.366501,17.366562,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.366562,17.416397,0.049834999998,core 1 cpu_idle,0.00074321427247
17.416397,17.418228,0.0018310000014,core 1 cpu_frequency,0.00135206771134
17.418228,17.566422,0.148194000009,core 1 cpu_idle,0.00221009121913
17.566422,17.566452,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.566452,17.61641,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.61641,17.61644,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.61644,17.816391,0.199951000002,core 1 cpu_idle,0.00298196923853
17.816391,17.816452,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.816452,18.016373,0.199921000007,core 1 cpu_idle,0.0029815218336
18.016373,18.016403,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.016403,18.066391,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.066391,18.066422,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.066422,18.119858,0.053436000002,core 1 cpu_idle,0.000796917786029
18.119858,18.119919,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.119919,18.216507,0.0965880000003,core 1 cpu_idle,0.00144046513801
18.216507,18.216599,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
18.216599,18.266526,0.049927,core 1 cpu_idle,0.0007445863145
18.266526,18.266983,0.000456999987364,core 1 cpu_frequency,0.000259182561534
18.266983,18.316696,0.0497130000003,core 1 cpu_idle,0.000741394825505
18.316696,18.316788,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.316788,18.366532,0.0497440000036,core 1 cpu_idle,0.000741857144053
18.366532,18.366562,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.366562,18.416367,0.0498050000024,core 1 cpu_idle,0.000742766867535
18.416367,18.416428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.416428,18.466721,0.0502930000075,core 1 cpu_idle,0.000750044655612
18.466721,18.468399,0.00167800000054,core 1 cpu_frequency,0.000868004901478
18.468399,18.519882,0.0514830000029,core 1 cpu_idle,0.000767791720544
18.519882,18.519913,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
18.519913,18.716599,0.19668600001,core 1 cpu_idle,0.00293327666115
18.716599,18.718888,0.00228899999638,core 1 cpu_frequency,0.00169026924303
18.718888,18.816391,0.0975029999972,core 1 cpu_idle,0.00145411099046
18.816391,18.816483,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.816483,18.86644,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.86644,18.8676,0.0011599999998,core 1 cpu_frequency,0.000856580307852
18.8676,18.966568,0.0989680000057,core 1 cpu_idle,0.00147595926808
18.966568,18.996689,0.0301210000034,core 1 cpu_frequency,0.0222422891898
18.996689,19.117813,0.121123999998,core 1 cpu_idle,0.00180638277396
19.117813,19.118119,0.000306000001729,core 1 cpu_frequency,0.000312536681965
19.118119,19.321244,0.203125,core 1 cpu_idle,0.0030293046875
19.321244,19.321274,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.321274,19.366501,0.0452269999951,core 1 cpu_idle,0.000674492864426
19.366501,19.366593,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.366593,19.467636,0.101043000002,core 1 cpu_idle,0.00150690478054
19.467636,19.473801,0.00616499999887,core 1 cpu_frequency,0.00455242896367
19.473801,19.61641,0.142609000002,core 1 cpu_idle,0.00212679932153
19.61641,19.616532,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.616532,19.869248,0.252716000003,core 1 cpu_idle,0.00376888006604
19.869248,19.874314,0.0050659999979,core 1 cpu_frequency,0.00517421837005
19.874314,20.116562,0.242247999995,core 1 cpu_idle,0.00361276554793
20.116562,20.116715,0.000153000000864,core 1 cpu_frequency,0.000112979989538
20.116715,20.216599,0.0998840000102,core 1 cpu_idle,0.00148962003415
20.216599,20.266678,0.0500789999933,core 1 cpu_frequency,0.0369799010677
20.266678,20.278916,0.0122379999957,core 1 cpu_frequency,0.0124994244802
20.278916,20.516464,0.237548000005,core 1 cpu_idle,0.00354267209807
20.516464,20.516556,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.516556,20.566422,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.566422,20.566452,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.566452,20.626511,0.0600589999958,core 1 cpu_idle,0.000895689896438
20.626511,20.626633,0.000122000012198,core 1 cpu_frequency,6.31088251096e-05
20.626633,20.666519,0.0398859999987,core 1 cpu_idle,0.00059483986098
20.666519,20.667191,0.000671999994665,core 1 cpu_frequency,0.000310964368731
20.667191,20.71669,0.0494990000007,core 1 cpu_idle,0.00073820333651
20.71669,20.716721,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.716721,20.766373,0.0496520000015,core 1 cpu_idle,0.000740485102023
20.766373,20.793961,0.0275879999972,core 1 cpu_frequency,0.0203718427023
20.793961,21.016373,0.222412000003,core 1 cpu_idle,0.00331694136204
21.016373,21.029007,0.0126339999988,core 1 cpu_frequency,0.00932934104331
21.029007,21.126389,0.0973819999926,core 1 cpu_idle,0.00145230645689
21.126389,21.126419,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.126419,21.166397,0.0399779999861,core 1 cpu_idle,0.000596211902793
21.166397,21.166672,0.000275000013062,core 1 cpu_frequency,0.000203068617145
21.166672,21.266587,0.0999149999989,core 1 cpu_idle,0.00149008235248
21.266587,21.289017,0.0224299999973,core 1 cpu_frequency,0.0229091429282
21.289017,21.519577,0.230559999996,core 1 cpu_idle,0.00343845655995
21.519577,21.519669,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.519669,21.567826,0.0481569999974,core 1 cpu_idle,0.000718189419462
21.567826,21.567887,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.567887,21.616379,0.0484920000017,core 1 cpu_idle,0.000723185442026
21.616379,21.616654,0.00027499999851,core 1 cpu_frequency,0.0002030686064
21.616654,21.716385,0.0997310000093,core 1 cpu_idle,0.00148733826864
21.716385,21.716446,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.716446,21.766434,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.766434,21.76912,0.00268599999254,core 1 cpu_frequency,0.00198342646629
21.76912,22.066483,0.297363000005,core 1 cpu_idle,0.00443472310058
22.066483,22.066574,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
22.066574,22.116593,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.116593,22.117905,0.0013120000076,core 1 cpu_frequency,0.000744086503511
22.117905,22.167191,0.049285999994,core 1 cpu_idle,0.000735026760911
22.167191,22.167282,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.167282,22.226364,0.059082000007,core 1 cpu_idle,0.000881119407105
22.226364,22.254227,0.0278629999957,core 1 cpu_frequency,0.0205749113087
22.254227,22.266648,0.0124210000067,core 1 cpu_idle,0.0001852405836
22.266648,22.267929,0.00128099998983,core 1 cpu_frequency,0.00130836432731
22.267929,22.519181,0.251252000002,core 1 cpu_idle,0.00374704670203
22.519181,22.521195,0.00201399999787,core 1 cpu_frequency,0.00148720063663
22.521195,22.866501,0.345306000003,core 1 cpu_idle,0.00514972103104
22.866501,22.866562,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
22.866562,22.918442,0.0518799999991,core 1 cpu_idle,0.000773712379986
22.918442,22.918717,0.000275000013062,core 1 cpu_frequency,0.000203068617145
22.918717,23.066605,0.147887999992,core 1 cpu_idle,0.00220552768788
23.066605,23.066696,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
23.066696,23.116593,0.0498970000044,core 1 cpu_idle,0.000744138909566
23.116593,23.118973,0.00238000000536,core 1 cpu_frequency,0.00134979106104
23.118973,23.166519,0.0475460000016,core 1 cpu_idle,0.000709077271024
23.166519,23.166611,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.166611,23.219406,0.052794999996,core 1 cpu_idle,0.00078735823244
23.219406,23.219437,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
23.219437,23.516495,0.297057999996,core 1 cpu_idle,0.00443017448295
23.516495,23.516556,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.516556,23.566422,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.566422,23.566483,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.566483,23.716385,0.149902000005,core 1 cpu_idle,0.00223556347707
23.716385,23.716446,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.716446,23.766373,0.049927,core 1 cpu_idle,0.0007445863145
23.766373,23.766464,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.766464,23.916367,0.149902999998,core 1 cpu_idle,0.00223557839047
23.916367,23.916397,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.916397,23.969834,0.0534370000096,core 1 cpu_idle,0.000796932699643
23.969834,23.969895,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.969895,24.06929,0.0993949999975,core 1 cpu_idle,0.00148232733246
24.06929,24.105027,0.0357369999983,core 1 cpu_frequency,0.0365004030712
24.105027,24.516464,0.411437000002,core 1 cpu_idle,0.00613596569954
24.516464,24.569168,0.0527040000015,core 1 cpu_frequency,0.0389182832363
24.569168,24.644547,0.0753790000017,core 1 cpu_frequency,0.076989223586
24.644547,25.119766,0.475219,core 1 cpu_idle,0.0070871785565
25.119766,25.119797,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.119797,25.226364,0.106566999995,core 1 cpu_idle,0.00158928695443
25.226364,25.226792,0.000427999999374,core 1 cpu_frequency,0.000316048595938
25.226792,25.346482,0.119689999992,core 1 cpu_idle,0.00178499681488
25.346482,25.346939,0.000457000001916,core 1 cpu_frequency,0.000180317850956
25.346939,25.376602,0.0296630000084,core 1 cpu_idle,0.000442379150626
25.376602,25.376755,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
25.376755,25.446518,0.0697629999922,core 1 cpu_idle,0.00104041050038
25.446518,25.446579,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.446579,25.466416,0.0198369999998,core 1 cpu_idle,0.000295839099497
25.466416,25.466477,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.466477,25.516617,0.0501400000066,core 1 cpu_idle,0.000747762890099
25.516617,25.517746,0.00112899999658,core 1 cpu_frequency,0.000833688935175
25.517746,25.716416,0.198669999998,core 1 cpu_idle,0.00296286504497
25.716416,25.71724,0.000824000002467,core 1 cpu_frequency,0.000608467393022
25.71724,25.766526,0.0492860000086,core 1 cpu_idle,0.000735026761128
25.766526,25.768387,0.00186099999701,core 1 cpu_frequency,0.0010554458634
25.768387,25.856552,0.0881649999938,core 1 cpu_idle,0.00131484872741
25.856552,25.864762,0.00820999999996,core 1 cpu_frequency,0.00606252097297
25.864762,25.916428,0.0516659999994,core 1 cpu_idle,0.000770520890991
25.916428,25.916641,0.000213000006624,core 1 cpu_frequency,0.000157285871792
25.916641,26.156449,0.239807999998,core 1 cpu_idle,0.00357637660798
26.156449,26.170517,0.014068000004,core 1 cpu_frequency,0.0055507910664
26.170517,26.171616,0.00109900000098,core 1 cpu_frequency,0.0011224765093
26.171616,26.371262,0.199645999994,core 1 cpu_idle,0.00297742062091
26.371262,26.371323,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
26.371323,26.446427,0.0751040000032,core 1 cpu_idle,0.00112006350405
26.446427,26.470108,0.0236809999915,core 1 cpu_frequency,0.00934377901324
26.470108,26.510147,0.0400389999995,core 1 cpu_frequency,0.0408943011058
26.510147,26.716721,0.206574000011,core 1 cpu_idle,0.00308074134916
26.716721,26.71727,0.000548999989405,core 1 cpu_frequency,0.000490081036042
26.71727,26.816483,0.0992130000086,core 1 cpu_idle,0.00147961307563
26.816483,26.816513,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.816513,26.916733,0.100220000008,core 1 cpu_idle,0.00149463097011
26.916733,26.916794,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
0.0,11.391953,11.391953,core 2 cpu_idle start,0.169893891065
11.391953,11.516556,0.124603000004,core 2 cpu_idle,0.00185826684056
11.516556,11.566544,0.0499879999988,core 2 cpu_frequency,0.0369127038235
11.566544,11.587937,0.0213930000027,core 2 cpu_frequency,0.0218499908509
11.587937,12.116562,0.528624999992,core 2 cpu_idle,0.00788364893738
12.116562,12.116623,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.116623,12.216385,0.0997620000126,core 2 cpu_idle,0.00148780058719
12.216385,12.219223,0.00283800000034,core 2 cpu_frequency,0.00209566802965
12.219223,12.266434,0.0472109999973,core 2 cpu_idle,0.00070408124846
12.266434,12.266495,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.266495,16.366501,4.10000599999,core 2 cpu_idle,0.0611454394809
16.366501,16.366593,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
16.366593,16.416367,0.0497739999992,core 2 cpu_idle,0.000742304548987
16.416367,16.416397,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.416397,16.466385,0.0499880000134,core 2 cpu_idle,0.0007454960382
16.466385,16.466416,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.466416,16.516464,0.0500480000046,core 2 cpu_idle,0.000746390848069
16.516464,16.516556,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
16.516556,18.066361,1.549805,core 2 cpu_idle,0.0231130168675
18.066361,18.066391,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.066391,18.116379,0.0499879999988,core 2 cpu_idle,0.000745496037983
18.116379,18.11644,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.11644,18.216629,0.100189000004,core 2 cpu_idle,0.00149416865156
18.216629,18.21669,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
18.21669,18.266648,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.266648,18.266709,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
18.266709,18.366532,0.0998229999968,core 2 cpu_idle,0.00148871031045
18.366532,18.366562,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.366562,18.416367,0.0498050000024,core 2 cpu_idle,0.000742766867535
18.416367,18.416458,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
18.416458,19.966751,1.55029299999,core 2 cpu_idle,0.0231202946554
19.966751,19.973587,0.00683600000048,core 2 cpu_frequency,0.00698202858169
19.973587,20.116471,0.142884000001,core 2 cpu_idle,0.00213090053401
20.116471,20.116562,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
20.116562,20.166611,0.0500490000122,core 2 cpu_idle,0.000746405761682
20.166611,20.195542,0.0289309999935,core 2 cpu_frequency,0.0213635559355
20.195542,20.366532,0.170989999999,core 2 cpu_idle,0.00255005936498
20.366532,20.373093,0.00656100000197,core 2 cpu_frequency,0.00484484776075
20.373093,20.416367,0.043273999996,core 2 cpu_idle,0.000645366798941
20.416367,20.416397,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.416397,20.466385,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.466385,20.473038,0.00665299998946,core 2 cpu_frequency,0.00491278343111
20.473038,20.518601,0.045563000007,core 2 cpu_idle,0.000679503800604
20.518601,20.518662,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.518662,20.568802,0.0501399999921,core 2 cpu_idle,0.000747762889882
20.568802,24.071579,3.502777,core 2 cpu_frequency,1.382085817
24.071579,24.116745,0.0451660000108,core 2 cpu_idle,0.000673583141161
24.116745,24.119126,0.00238099999842,core 2 cpu_frequency,0.00243186220609
24.119126,24.826462,0.707335999992,core 2 cpu_idle,0.0105488554359
24.826462,24.826523,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.826523,24.866379,0.0398560000031,core 2 cpu_idle,0.000594392456046
24.866379,24.86641,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.86641,24.956375,0.0899649999919,core 2 cpu_idle,0.00134169302738
24.956375,24.956894,0.000519000008353,core 2 cpu_frequency,0.000383245850868
24.956894,24.966385,0.00949100000435,core 2 cpu_idle,0.000141544028565
24.966385,24.966416,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.966416,25.016403,0.0499870000058,core 2 cpu_idle,0.000745481124586
25.016403,25.016434,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.016434,26.616379,1.59994499999,core 2 cpu_idle,0.0238607797574
26.616379,26.61641,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.61641,26.666367,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.666367,26.668442,0.00207499999669,core 2 cpu_frequency,0.00153224494506
26.668442,26.816361,0.14791900001,core 2 cpu_idle,0.00220599000665
26.816361,26.816635,0.000273999990895,core 2 cpu_frequency,0.000202330169477
26.816635,26.91655,0.0999149999989,core 2 cpu_idle,0.00149008235248
26.91655,26.916764,0.000213999999687,core 2 cpu_frequency,0.00021857140348
26.916764,27.116471,0.199707000007,core 2 cpu_idle,0.0029783303446
0.0,11.669174,11.669174,core 3 cpu_idle start,0.174028226449
11.669174,11.916458,0.247284000012,core 3 cpu_idle,0.00368786993418
11.916458,11.916519,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.916519,12.016373,0.0998540000001,core 3 cpu_idle,0.001489172629
12.016373,12.016403,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.016403,12.066361,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.066361,12.066391,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.066391,12.116471,0.0500800000009,core 3 cpu_idle,0.000746868080013
12.116471,12.116562,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
12.116562,18.036362,5.9198,core 3 cpu_idle,0.0882849373
18.036362,18.036423,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.036423,18.066361,0.029938000007,core 3 cpu_idle,0.000446480363104
18.066361,18.066391,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.066391,18.116379,0.0499879999988,core 3 cpu_idle,0.000745496037983
18.116379,18.11641,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.11641,18.216721,0.100311000002,core 3 cpu_idle,0.00149598809853
18.216721,18.217301,0.000579999992624,core 3 cpu_frequency,0.000268391864587
18.217301,20.366715,2.149414,core 3 cpu_idle,0.032055285689
20.366715,20.366776,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.366776,20.446366,0.0795900000085,core 3 cpu_idle,0.00118696546513
20.446366,20.446457,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
20.446457,20.506363,0.0599060000095,core 3 cpu_idle,0.000893408131142
20.506363,20.506424,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.506424,20.518631,0.0122069999925,core 3 cpu_idle,0.000182049094388
20.518631,20.518662,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.518662,24.216385,3.697723,core 3 cpu_idle,0.0551459919606
24.216385,24.216416,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
