Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.456379,31.60622,0.149841000002,core 1 cpu_idle,0.00199550751753
31.60622,31.606282,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.606282,31.856251,0.249969,core 1 cpu_idle,0.00332896215751
31.856251,31.856282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.856282,32.056263,0.199981000002,core 1 cpu_idle,0.00266324696752
32.056263,32.056324,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.056324,32.116413,0.0600889999987,core 1 cpu_idle,0.000800235257483
32.116413,32.119251,0.00283800000034,core 1 cpu_frequency,0.00143729232917
32.119251,32.156422,0.0371709999999,core 1 cpu_idle,0.000495024792499
32.156422,32.156483,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.156483,32.306263,0.149780000003,core 1 cpu_idle,0.00199469515004
32.306263,32.306538,0.00027499999851,core 1 cpu_frequency,0.000181336786517
32.306538,32.506245,0.199707,core 1 cpu_idle,0.0026595979725
32.506245,32.506275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.506275,32.556263,0.0499880000025,core 1 cpu_idle,0.000665715190033
32.556263,32.556294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.556294,32.706227,0.149932999997,core 1 cpu_idle,0.00199673272746
32.706227,32.706288,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.706288,32.756214,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.756214,32.757038,0.000823999998829,core 1 cpu_frequency,0.000543350955228
32.757038,32.956227,0.199188999999,core 1 cpu_idle,0.00265269950749
32.956227,32.956318,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
32.956318,33.006336,0.0500180000017,core 1 cpu_idle,0.000666114715023
33.006336,33.007008,0.000671999998303,core 1 cpu_frequency,0.000325501007178
33.007008,33.056385,0.0493769999994,core 1 cpu_idle,0.000657578197492
33.056385,33.056874,0.000489000001835,core 1 cpu_frequency,0.000247651850429
33.056874,33.210865,0.153990999999,core 1 cpu_idle,0.00205077514249
33.210865,33.211018,0.000153000000864,core 1 cpu_frequency,0.00010088919507
33.211018,33.256245,0.0452269999987,core 1 cpu_idle,0.000602310572483
33.256245,33.256336,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.256336,33.35622,0.0998839999993,core 1 cpu_idle,0.00133020516999
33.35622,33.356251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.356251,33.406208,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.406208,33.406239,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.406239,33.666279,0.260040000001,core 1 cpu_idle,0.00346308270001
33.666279,33.668995,0.00271599999905,core 1 cpu_frequency,0.00179094805338
33.668995,33.766285,0.0972900000015,core 1 cpu_idle,0.00129565957502
33.766285,33.766316,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.766316,33.807545,0.0412289999986,core 1 cpu_idle,0.000549067207481
33.807545,33.807606,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.807606,33.868519,0.0609129999975,core 1 cpu_idle,0.000811208877467
33.868519,33.872547,0.00402799999938,core 1 cpu_frequency,0.00186064195571
33.872547,33.916371,0.0438240000003,core 1 cpu_idle,0.000583626120004
33.916371,33.916462,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
33.916462,34.010487,0.0940249999985,core 1 cpu_idle,0.00125217793748
34.010487,34.01424,0.00375300000087,core 1 cpu_frequency,0.00342295555129
34.01424,34.056355,0.0421150000002,core 1 cpu_idle,0.000560866512503
34.056355,34.056416,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.056416,34.10622,0.049804000002,core 1 cpu_idle,0.000663264770027
34.10622,34.106251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.106251,34.156208,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.156208,34.156361,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.156361,34.216206,0.0598449999998,core 1 cpu_idle,0.000796985787497
34.216206,34.216267,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.216267,34.259297,0.0430300000007,core 1 cpu_idle,0.00057305202501
34.259297,34.259327,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.259327,34.456227,0.196899999999,core 1 cpu_idle,0.00262221574999
34.456227,34.456257,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.456257,34.506428,0.050170999999,core 1 cpu_idle,0.000668152292486
34.506428,34.508778,0.00234999999884,core 1 cpu_frequency,0.00106227989948
34.508778,34.567555,0.058777000002,core 1 cpu_idle,0.000782762697527
34.567555,34.567616,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.567616,34.656208,0.0885920000001,core 1 cpu_idle,0.00117982396
34.656208,34.656269,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.656269,34.706227,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.706227,34.706257,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.706257,34.806233,0.0999759999977,core 1 cpu_idle,0.00133143037997
34.806233,34.806294,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.806294,34.85622,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.85622,34.856251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.856251,35.106282,0.250031,core 1 cpu_idle,0.00332978784249
35.106282,35.106312,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.106312,35.156208,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.156208,35.157032,0.000823999998829,core 1 cpu_frequency,0.000543350955228
35.157032,35.26244,0.105408000003,core 1 cpu_idle,0.00140377104004
35.26244,35.340504,0.0780639999975,core 1 cpu_frequency,0.0711989347418
35.340504,35.856922,0.516417999999,core 1 cpu_idle,0.00687739671499
35.856922,35.867878,0.0109560000019,core 1 cpu_frequency,0.00722445761525
35.867878,35.956562,0.0886839999985,core 1 cpu_idle,0.00118104916998
35.956562,35.960591,0.00402899999972,core 1 cpu_frequency,0.00367468369624
35.960591,36.057087,0.0964960000019,core 1 cpu_idle,0.00128508548003
36.057087,36.070393,0.0133060000007,core 1 cpu_frequency,0.00877406288949
36.070393,36.106312,0.0359189999981,core 1 cpu_idle,0.000478351282475
36.106312,36.107228,0.000916000000871,core 1 cpu_frequency,0.000604016354574
36.107228,36.156422,0.0491939999993,core 1 cpu_idle,0.00065514109499
36.156422,36.164875,0.00845300000219,core 1 cpu_frequency,0.0077096305025
36.164875,36.856465,0.691589999999,core 1 cpu_idle,0.00921024982498
36.856465,36.879566,0.0231009999989,core 1 cpu_frequency,0.0184149043966
36.879566,36.906361,0.0267950000016,core 1 cpu_idle,0.000356842412521
36.906361,36.920979,0.0146180000011,core 1 cpu_frequency,0.013332471154
36.920979,37.056446,0.135466999996,core 1 cpu_idle,0.00180408177245
37.056446,37.069233,0.0127870000033,core 1 cpu_frequency,0.0101931250851
37.069233,37.106465,0.0372319999988,core 1 cpu_idle,0.000495837159984
37.106465,37.106495,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.106495,38.460224,1.353729,core 1 cpu_idle,0.0180282859575
38.460224,38.460285,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.460285,38.506245,0.0459599999995,core 1 cpu_idle,0.000612072299993
38.506245,38.506336,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
38.506336,38.559254,0.0529179999976,core 1 cpu_idle,0.000704735464968
38.559254,38.560658,0.00140400000237,core 1 cpu_frequency,0.00128053013616
0.0,23.481892,23.481892,core 2 cpu_idle start,0.31272009671
23.481892,24.056324,0.574432000001,core 2 cpu_idle,0.00764999816002
24.056324,24.056416,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
24.056416,24.1563,0.0998839999993,core 2 cpu_idle,0.00133020516999
24.1563,24.156361,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.156361,24.206227,0.0498659999976,core 2 cpu_idle,0.000664090454968
24.206227,24.206288,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.206288,24.259144,0.0528559999984,core 2 cpu_idle,0.000703909779979
24.259144,24.328785,0.0696410000019,core 2 cpu_frequency,0.0635166660002
24.328785,25.806324,1.477539,core 2 cpu_idle,0.0196771256325
25.806324,25.806355,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.806355,25.957142,0.150786999999,core 2 cpu_idle,0.00200810587248
25.957142,25.959309,0.00216700000237,core 2 cpu_frequency,0.00142893388706
25.959309,26.006214,0.0469049999992,core 2 cpu_idle,0.00062465733749
26.006214,26.006275,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.006275,29.056233,3.049958,core 2 cpu_idle,0.040617815665
29.056233,29.056263,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.056263,29.10622,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.10622,29.106282,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.106282,29.156239,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.156239,29.156269,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.156269,29.206227,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.206227,29.206257,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.206257,29.260761,0.0545039999997,core 2 cpu_idle,0.000725857019996
29.260761,32.809773,3.549012,core 2 cpu_frequency,2.34024158138
32.809773,32.956227,0.146453999998,core 2 cpu_idle,0.00195040114497
32.956227,32.956288,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.956288,33.006336,0.050048000001,core 2 cpu_idle,0.000666514240013
33.006336,33.006367,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.006367,33.056263,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.056263,33.056782,0.000518999997439,core 2 cpu_frequency,0.000342231971811
33.056782,34.056568,0.999786,core 2 cpu_idle,0.013314650055
34.056568,34.063648,0.00707999999941,core 2 cpu_frequency,0.00645737417946
34.063648,34.259236,0.195588000002,core 2 cpu_idle,0.00260474319003
34.259236,34.259297,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.259297,34.306324,0.0470270000005,core 2 cpu_idle,0.000626282072507
34.306324,34.306416,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
34.306416,37.706562,3.400146,core 2 cpu_idle,0.045281444355
37.706562,37.707691,0.00112900000022,core 2 cpu_frequency,0.000744469938644
37.707691,37.756245,0.0485540000009,core 2 cpu_idle,0.000646617895012
37.756245,37.756275,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.756275,38.306233,0.549958,core 2 cpu_idle,0.00732406566499
38.306233,38.309101,0.00286799999958,core 2 cpu_frequency,0.00189117784172
38.309101,38.35622,0.0471190000026,core 2 cpu_idle,0.000627507282534
38.35622,38.356343,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
38.356343,38.406208,0.0498650000009,core 2 cpu_idle,0.000664077137512
38.406208,38.406239,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.406239,38.806538,0.400299000001,core 2 cpu_idle,0.00533098193251
38.806538,38.814533,0.00799499999994,core 2 cpu_frequency,0.00729190770744
0.0,23.658619,23.658619,core 3 cpu_idle start,0.315073658533
23.658619,23.910877,0.252258,core 3 cpu_idle,0.00335944591501
23.910877,23.918171,0.00729399999909,core 3 cpu_frequency,0.0048097110104
23.918171,24.006214,0.0880429999997,core 3 cpu_idle,0.0011725126525
24.006214,24.006245,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.006245,24.056416,0.050170999999,core 3 cpu_idle,0.000668152292486
24.056416,24.056477,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.056477,24.156422,0.0999449999981,core 3 cpu_idle,0.00133101753747
24.156422,24.156452,2.99999992421e-05,core 3 cpu_frequency,1.45312946329e-05
24.156452,24.206379,0.049927,core 3 cpu_idle,0.0006649028225
24.206379,24.20641,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.20641,25.85622,1.64981,core 3 cpu_idle,0.021971344675
25.85622,25.856251,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.856251,25.906208,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.906208,25.906239,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.906239,25.956227,0.0499879999988,core 3 cpu_idle,0.000665715189985
25.956227,25.956257,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.956257,26.006214,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.006214,26.006275,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.006275,26.060139,0.0538640000013,core 3 cpu_idle,0.000717333820018
26.060139,26.06023,9.09999980649e-05,core 3 cpu_frequency,6.0005990224e-05
26.06023,34.106251,8.046021,core 3 cpu_idle,0.107152884668
34.106251,34.106312,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.106312,34.156208,0.0498960000004,core 3 cpu_idle,0.000664489980006
34.156208,34.156269,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.156269,34.206227,0.0499579999996,core 3 cpu_idle,0.000665315664995
34.206227,34.206257,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.206257,34.259266,0.0530089999993,core 3 cpu_idle,0.000705947357491
34.259266,34.259297,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.259297,38.306233,4.046936,core 3 cpu_idle,0.05389507018
38.306233,38.306263,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.306263,38.3568,0.0505369999992,core 3 cpu_idle,0.000673026497489
38.3568,38.356831,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
