Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.671705,23.72151,0.0498049999878,core 1 cpu_idle,0.000744335724818
23.72151,23.722211,0.000701000011759,core 1 cpu_frequency,0.000518733699701
23.722211,23.821577,0.0993659999804,core 1 cpu_idle,0.00148502486971
23.821577,23.821638,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.821638,23.871534,0.0498960000114,core 1 cpu_idle,0.00074569572017
23.871534,23.871564,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.871564,23.921552,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.921552,23.921949,0.000396999996156,core 1 cpu_frequency,0.000293776424155
23.921949,24.141554,0.219604999991,core 1 cpu_idle,0.00328199672487
24.141554,24.141615,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.141615,24.171583,0.0299680000171,core 1 cpu_idle,0.000447871760256
24.171583,24.171674,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
24.171674,24.221723,0.0500489999831,core 1 cpu_idle,0.000747982304748
24.221723,24.221784,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.221784,24.321546,0.099761999998,core 1 cpu_idle,0.00149094308997
24.321546,24.321607,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.321607,24.371595,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.371595,24.371687,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
24.371687,24.421796,0.0501090000034,core 1 cpu_idle,0.000748879005051
24.421796,24.421857,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
24.421857,24.521711,0.0998540000001,core 1 cpu_idle,0.00149231803
24.521711,24.521772,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.521772,24.571607,0.0498349999834,core 1 cpu_idle,0.000744784074752
24.571607,24.57295,0.00134300001082,core 1 cpu_frequency,0.000531024890278
24.57295,24.626539,0.0535889999883,core 1 cpu_idle,0.000800887604825
24.626539,24.626722,0.000183000025572,core 1 cpu_frequency,0.000135418371923
24.626722,24.771741,0.145018999989,core 1 cpu_idle,0.00216730895483
24.771741,24.771772,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.771772,24.871687,0.0999149999989,core 1 cpu_idle,0.00149322967498
24.871687,24.921461,0.0497739999846,core 1 cpu_frequency,0.0509446346902
24.921461,25.271619,0.350158000016,core 1 cpu_idle,0.00523311131023
25.271619,25.27168,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.27168,25.321516,0.049835999991,core 1 cpu_idle,0.000744799019866
25.321516,25.321577,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.321577,25.372419,0.0508419999969,core 1 cpu_idle,0.000759833689954
25.372419,25.372511,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.372511,25.42262,0.0501090000034,core 1 cpu_idle,0.000748879005051
25.42262,25.424299,0.00167900000815,core 1 cpu_frequency,0.000954237827634
25.424299,25.52168,0.0973809999996,core 1 cpu_idle,0.00145535904499
25.52168,25.532148,0.0104679999931,core 1 cpu_frequency,0.00774622578291
25.532148,25.571516,0.0393679999979,core 1 cpu_idle,0.000588354759969
25.571516,25.571546,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.571546,25.673139,0.101592999999,core 1 cpu_idle,0.00151830738499
25.673139,25.6732,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.6732,25.721571,0.0483710000117,core 1 cpu_idle,0.000722904595175
25.721571,25.721662,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
25.721662,25.82179,0.10012800002,core 1 cpu_idle,0.0014964129603
25.82179,25.828046,0.0062559999933,core 1 cpu_frequency,0.00462938369104
25.828046,25.971632,0.143585999991,core 1 cpu_idle,0.00214589276987
25.971632,25.971693,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.971693,26.021772,0.0500790000078,core 1 cpu_idle,0.000748430655117
26.021772,26.022779,0.00100699998438,core 1 cpu_frequency,0.000572315350125
26.022779,26.121656,0.0988770000113,core 1 cpu_idle,0.00147771676517
26.121656,26.123975,0.00231899999199,core 1 cpu_frequency,0.00171603912307
26.123975,26.171552,0.0475770000194,core 1 cpu_idle,0.00071103826529
26.171552,26.171583,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.171583,26.221662,0.0500789999787,core 1 cpu_idle,0.000748430654682
26.221662,26.226453,0.00479100001394,core 1 cpu_frequency,0.00272290257492
26.226453,26.321699,0.0952459999826,core 1 cpu_idle,0.00142345146974
26.321699,26.328962,0.00726300000679,core 1 cpu_frequency,0.00537455463802
26.328962,26.421674,0.0927120000124,core 1 cpu_idle,0.00138558084019
26.421674,26.424268,0.00259399999049,core 1 cpu_frequency,0.00191953664697
26.424268,26.472517,0.048249000014,core 1 cpu_idle,0.00072108130521
26.472517,26.47392,0.00140300000203,core 1 cpu_frequency,0.000554749006802
26.47392,26.52284,0.048919999972,core 1 cpu_idle,0.000731109399581
26.52284,26.523145,0.000305000023218,core 1 cpu_frequency,0.000173342798196
26.523145,26.671705,0.148560000001,core 1 cpu_idle,0.00222022920002
26.671705,26.671735,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.671735,26.72154,0.0498049999878,core 1 cpu_idle,0.000744335724818
26.72154,26.732099,0.0105590000167,core 1 cpu_frequency,0.00781356498133
26.732099,26.77168,0.03958099999,core 1 cpu_idle,0.00059153804485
26.77168,26.771741,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
26.771741,26.821699,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.821699,26.830885,0.00918600001023,core 1 cpu_frequency,0.00522074368781
26.830885,26.871656,0.0407709999999,core 1 cpu_idle,0.000609322594999
26.871656,26.871748,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.871748,27.121717,0.249968999997,core 1 cpu_idle,0.00373578670495
27.121717,27.122266,0.000548999989405,core 1 cpu_frequency,0.000561911920156
27.122266,27.281629,0.159363000013,core 1 cpu_idle,0.0023816800352
27.281629,27.28166,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
27.28166,27.328382,0.0467219999991,core 1 cpu_idle,0.000698260289987
27.328382,27.328443,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.328443,27.371534,0.0430909999995,core 1 cpu_idle,0.000643994994993
27.371534,27.371564,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.371564,27.421522,0.0499580000178,core 1 cpu_idle,0.000746622310266
27.421522,27.430524,0.00900199997704,core 1 cpu_frequency,0.00666139896501
27.430524,27.47154,0.0410160000029,core 1 cpu_idle,0.000612984120043
27.47154,27.472211,0.000671000016155,core 1 cpu_frequency,0.000496533972954
27.472211,27.521772,0.0495609999925,core 1 cpu_idle,0.000740689144888
27.521772,27.522047,0.00027499999851,core 1 cpu_frequency,0.000203497523897
27.522047,27.571516,0.0494689999905,core 1 cpu_idle,0.000739314204858
27.571516,27.571638,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.571638,27.621626,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.621626,27.621839,0.000212999992073,core 1 cpu_frequency,0.000115780618691
27.621839,27.672193,0.0503540000063,core 1 cpu_idle,0.000752540530095
27.672193,27.672315,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.672315,27.721601,0.049285999994,core 1 cpu_idle,0.000736579269911
27.721601,27.721815,0.000213999999687,core 1 cpu_frequency,8.46160278763e-05
27.721815,27.775068,0.05325300002,core 1 cpu_idle,0.0007958660853
27.775068,27.776563,0.00149499997497,core 1 cpu_frequency,0.00153016087938
27.776563,28.076032,0.29946900002,core 1 cpu_idle,0.00447556420529
28.076032,28.076063,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.076063,28.121534,0.0454709999904,core 1 cpu_idle,0.000679564094856
28.121534,28.121809,0.00027499999851,core 1 cpu_frequency,0.000203497523897
28.121809,28.281538,0.159729000006,core 1 cpu_idle,0.00238714990509
28.281538,28.281568,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.281568,28.34181,0.0602420000068,core 1 cpu_idle,0.000900316690102
28.34181,28.347089,0.00527900000452,core 1 cpu_frequency,0.00267791000629
28.347089,28.371717,0.0246279999847,core 1 cpu_idle,0.000368065459771
28.371717,28.371748,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.371748,28.521558,0.149810000003,core 1 cpu_idle,0.00223891045004
28.521558,28.522474,0.000915999989957,core 1 cpu_frequency,0.000677831748568
28.522474,28.721601,0.199127,core 1 cpu_idle,0.002975953015
28.721601,28.721693,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.721693,28.771772,0.0500790000078,core 1 cpu_idle,0.000748430655117
28.771772,28.771803,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
28.771803,28.871717,0.0999139999913,core 1 cpu_idle,0.00149321472987
28.871717,28.872816,0.00109900001553,core 1 cpu_frequency,0.000813250120491
28.872816,28.922651,0.0498349999834,core 1 cpu_idle,0.000744784074752
28.922651,28.922742,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.922742,28.972974,0.0502320000087,core 1 cpu_idle,0.00075071724013
28.972974,28.976392,0.00341800000751,core 1 cpu_frequency,0.00194257587027
28.976392,29.121656,0.145263999992,core 1 cpu_idle,0.00217097047987
29.121656,29.121687,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.121687,29.22154,0.0998529999924,core 1 cpu_idle,0.00149230308489
29.22154,29.221571,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.221571,29.321699,0.100127999991,core 1 cpu_idle,0.00149641295986
29.321699,29.323713,0.00201399999787,core 1 cpu_frequency,0.00206136726382
29.323713,29.471601,0.147888000007,core 1 cpu_idle,0.0022101861601
29.471601,29.471632,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.471632,29.521619,0.0499870000058,core 1 cpu_idle,0.000747055715086
29.521619,29.52168,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.52168,29.571516,0.049835999991,core 1 cpu_idle,0.000744799019866
29.571516,29.571577,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.571577,29.621626,0.0500490000122,core 1 cpu_idle,0.000747982305183
29.621626,29.622572,0.000945999985561,core 1 cpu_frequency,0.000537646793794
29.622572,29.676588,0.0540160000091,core 1 cpu_idle,0.000807269120137
29.676588,29.78227,0.105681999994,core 1 cpu_frequency,0.108167534952
29.78227,30.071638,0.289367999998,core 1 cpu_idle,0.00432460475997
30.071638,30.071668,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
30.071668,30.121748,0.0500799999863,core 1 cpu_idle,0.000748445599796
30.121748,30.121809,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
30.121809,30.171644,0.0498350000125,core 1 cpu_idle,0.000744784075187
30.171644,30.172132,0.000487999990582,core 1 cpu_frequency,0.000277348450648
30.172132,30.221632,0.0494999999937,core 1 cpu_idle,0.000739777499906
30.221632,30.221693,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.221693,30.271986,0.0502930000075,core 1 cpu_idle,0.000751628885112
30.271986,30.272077,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.272077,30.321516,0.0494389999949,core 1 cpu_idle,0.000738865854924
30.321516,30.334577,0.0130610000051,core 1 cpu_frequency,0.00966502245478
30.334577,30.47154,0.136962999997,core 1 cpu_idle,0.00204691203496
30.47154,30.471571,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.471571,30.52168,0.0501090000034,core 1 cpu_idle,0.000748879005051
30.52168,30.574384,0.0527040000015,core 1 cpu_frequency,0.0208392670086
30.574384,30.576032,0.00164800000493,core 1 cpu_frequency,0.00168675931705
30.576032,30.874555,0.298523000005,core 1 cpu_idle,0.00446142623507
30.874555,30.874616,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.874616,30.921552,0.0469359999988,core 1 cpu_idle,0.000701458519982
30.921552,30.921613,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.921613,31.171583,0.249970000004,core 1 cpu_idle,0.00373580165007
31.171583,31.171644,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.171644,31.22154,0.0498959999823,core 1 cpu_idle,0.000745695719735
31.22154,31.221571,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.221571,31.281751,0.0601800000004,core 1 cpu_idle,0.000899390100006
31.281751,31.281812,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
31.281812,31.326398,0.0445860000036,core 1 cpu_idle,0.000666337770054
31.326398,31.343,0.0166019999888,core 1 cpu_frequency,0.0122853305737
31.343,31.421522,0.0785220000253,core 1 cpu_idle,0.00117351129038
31.421522,31.421552,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.421552,31.474195,0.0526430000027,core 1 cpu_idle,0.000786749635041
31.474195,31.474256,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.474256,31.521711,0.0474549999926,core 1 cpu_idle,0.00070921497489
31.521711,31.533002,0.0112910000025,core 1 cpu_frequency,0.00585300599931
31.533002,31.571699,0.0386969999818,core 1 cpu_idle,0.000578326664728
31.571699,31.57176,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.57176,31.624342,0.0525820000039,core 1 cpu_idle,0.000785837990058
31.624342,31.624799,0.000457000016468,core 1 cpu_frequency,0.000467748199855
31.624799,32.074567,0.449767999991,core 1 cpu_idle,0.00672178275987
32.074567,32.074598,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.074598,32.122633,0.0480349999852,core 1 cpu_idle,0.00071788307478
32.122633,32.123182,0.000549000018509,core 1 cpu_frequency,0.000406255072697
32.123182,32.324537,0.201354999997,core 1 cpu_idle,0.00300925047496
32.324537,32.324598,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.324598,32.371656,0.0470579999965,core 1 cpu_idle,0.000703281809947
32.371656,32.371748,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
32.371748,32.421705,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.421705,32.421796,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.421796,32.574354,0.152558000002,core 1 cpu_idle,0.00227997931002
32.574354,32.574445,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
32.574445,32.62544,0.0509949999978,core 1 cpu_idle,0.000762120274967
32.62544,32.626569,0.00112900001113,core 1 cpu_frequency,0.00115555296239
32.626569,32.871595,0.24502599999,core 1 cpu_idle,0.00366191356984
32.871595,32.871656,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.871656,32.97328,0.101624000003,core 1 cpu_idle,0.00151877068004
32.97328,32.973493,0.000212999992073,core 1 cpu_frequency,8.42206228655e-05
32.973493,33.031812,0.0583190000034,core 1 cpu_idle,0.000871577455051
33.031812,33.031995,0.000182999996468,core 1 cpu_frequency,0.000135418350387
33.031995,33.171552,0.139557000017,core 1 cpu_idle,0.00208567936525
33.171552,33.171644,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.171644,33.221662,0.0500179999799,core 1 cpu_idle,0.0007475190097
33.221662,33.223585,0.00192300000344,core 1 cpu_frequency,0.000975491749747
33.223585,33.271741,0.0481560000044,core 1 cpu_idle,0.000719691420066
33.271741,33.271803,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
33.271803,33.421552,0.149749000004,core 1 cpu_idle,0.00223799880506
33.421552,33.443403,0.0218509999977,core 1 cpu_frequency,0.0161695433393
33.443403,33.72151,0.278106999991,core 1 cpu_idle,0.00415630911487
33.72151,33.735334,0.0138239999942,core 1 cpu_frequency,0.0102296355797
33.735334,33.881513,0.146179000003,core 1 cpu_idle,0.00218464515505
33.881513,33.881574,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.881574,33.921674,0.0401000000129,core 1 cpu_idle,0.000599294500193
33.921674,33.924726,0.00305199998547,core 1 cpu_frequency,0.00141527953726
33.924726,33.981733,0.0570069999958,core 1 cpu_idle,0.000851969614937
33.981733,33.984937,0.00320400000783,core 1 cpu_frequency,0.00182095175245
33.984937,34.02168,0.0367430000042,core 1 cpu_idle,0.000549124135063
34.02168,34.021741,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.021741,34.171674,0.149933000008,core 1 cpu_idle,0.00224074868512
34.171674,34.171735,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
34.171735,34.225782,0.0540469999833,core 1 cpu_idle,0.00080773241475
34.225782,34.23097,0.00518800001009,core 1 cpu_frequency,0.00294853236174
34.23097,34.321699,0.0907289999886,core 1 cpu_idle,0.00135594490483
34.321699,34.32179,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
34.32179,34.4745,0.152709999995,core 1 cpu_idle,0.00228225094992
34.4745,34.474531,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
0.0,19.459943,19.459943,core 2 cpu_idle start,0.290828848135
19.459943,25.171613,5.71167000002,core 2 cpu_idle,0.0853609081503
25.171613,25.171644,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.171644,25.22151,0.0498659999867,core 2 cpu_idle,0.0007452473698
25.22151,25.221571,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.221571,25.272962,0.0513910000154,core 2 cpu_idle,0.000768038495231
25.272962,25.273023,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.273023,25.321546,0.0485229999758,core 2 cpu_idle,0.000725176234639
25.321546,25.321607,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.321607,27.081739,1.76013200002,core 2 cpu_idle,0.0263051727404
27.081739,27.08177,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
27.08177,27.821729,0.739958999999,core 2 cpu_idle,0.011058687255
27.821729,27.82176,3.09999741148e-05,core 2 cpu_frequency,2.7731491844e-05
27.82176,27.921949,0.100189000019,core 2 cpu_idle,0.00149732460528
27.921949,27.92201,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.92201,27.97151,0.0494999999937,core 2 cpu_idle,0.000739777499906
27.97151,27.97154,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.97154,29.721845,1.75030499999,core 2 cpu_idle,0.0261583082249
29.721845,29.723463,0.00161800000933,core 2 cpu_frequency,0.00165605375155
29.723463,29.871595,0.148132000002,core 2 cpu_idle,0.00221383274003
29.871595,29.881818,0.0102229999902,core 2 cpu_frequency,0.00914513798625
29.881818,29.981611,0.0997930000012,core 2 cpu_idle,0.00149140638502
29.981611,29.981672,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.981672,30.021803,0.0401310000161,core 2 cpu_idle,0.000599757795241
30.021803,30.021864,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.021864,30.071638,0.0497739999846,core 2 cpu_idle,0.00074387242977
30.071638,30.071668,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
30.071668,30.321638,0.249969999975,core 2 cpu_idle,0.00373580164963
30.321638,30.322889,0.00125100000878,core 2 cpu_frequency,0.000648490882551
30.322889,30.371656,0.0487670000002,core 2 cpu_idle,0.000728822815003
30.371656,30.371748,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
30.371748,30.521558,0.149810000003,core 2 cpu_idle,0.00223891045004
30.521558,30.521772,0.000213999999687,core 2 cpu_frequency,0.000158358073768
30.521772,30.671522,0.149750000011,core 2 cpu_idle,0.00223801375017
30.671522,30.671857,0.000334999989718,core 2 cpu_frequency,0.000247896977392
30.671857,30.72154,0.0496829999902,core 2 cpu_idle,0.000742512434853
30.72154,30.721571,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.721571,30.871503,0.149932,core 2 cpu_idle,0.00224073374
30.871503,30.888532,0.0170290000096,core 2 cpu_frequency,0.0126013067461
30.888532,31.22154,0.333007999987,core 2 cpu_idle,0.0049768045598
31.22154,31.221571,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.221571,31.28166,0.060089000006,core 2 cpu_idle,0.000898030105089
31.28166,31.302106,0.0204460000095,core 2 cpu_frequency,0.0103717651008
31.302106,31.324445,0.0223389999883,core 2 cpu_idle,0.000333856354825
31.324445,31.325971,0.00152600000729,core 2 cpu_frequency,0.00156189000146
31.325971,31.474165,0.148193999979,core 2 cpu_idle,0.00221475932969
31.474165,31.474317,0.000152000022354,core 2 cpu_frequency,0.000112478648541
31.474317,31.521589,0.0472719999962,core 2 cpu_idle,0.000706480039943
31.521589,31.52168,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
31.52168,32.671522,1.14984200001,core 2 cpu_idle,0.0171843886902
32.671522,32.671705,0.000182999996468,core 2 cpu_frequency,0.000135418350387
32.671705,32.72151,0.0498049999878,core 2 cpu_idle,0.000744335724818
32.72151,32.72154,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.72154,32.771528,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.771528,32.771558,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.771558,32.821516,0.0499579999887,core 2 cpu_idle,0.000746622309831
32.821516,32.821546,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.821546,32.874708,0.0531620000256,core 2 cpu_idle,0.000794506090383
32.874708,32.874738,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.874738,34.771711,1.896973,core 2 cpu_idle,0.0283502614849
34.771711,34.929121,0.157409999985,core 2 cpu_frequency,0.161112125775
0.0,19.398847,19.398847,core 3 cpu_idle start,0.289915768415
19.398847,20.07179,0.672943000012,core 3 cpu_idle,0.0100571331352
20.07179,20.071851,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.071851,20.221998,0.150146999978,core 3 cpu_idle,0.00224394691468
20.221998,20.226606,0.00460800001747,core 3 cpu_frequency,0.00471637556988
20.226606,20.671613,0.445007000002,core 3 cpu_idle,0.00665062961503
20.671613,20.671674,6.09999988228e-05,core 3 cpu_frequency,5.45684639469e-05
20.671674,20.721632,0.0499579999887,core 3 cpu_idle,0.000746622309831
20.721632,20.721662,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.721662,24.921705,4.20004300002,core 3 cpu_idle,0.0627696426353
24.921705,24.934736,0.0130309999804,core 3 cpu_frequency,0.0133374760689
24.934736,25.071607,0.136870999995,core 3 cpu_idle,0.00204553709493
25.071607,25.071638,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
25.071638,25.121717,0.0500790000078,core 3 cpu_idle,0.000748430655117
25.121717,25.121931,0.000213999999687,core 3 cpu_frequency,0.000158358073768
25.121931,25.171613,0.0496820000117,core 3 cpu_idle,0.000742497490174
25.171613,25.171644,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.171644,25.22151,0.0498659999867,core 3 cpu_idle,0.0007452473698
25.22151,25.22154,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.22154,25.272993,0.0514529999928,core 3 cpu_idle,0.000768965084892
25.272993,25.273023,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
25.273023,29.771528,4.498505,core 3 cpu_idle,0.0672301572249
29.771528,29.771589,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
29.771589,29.83238,0.0607909999962,core 3 cpu_idle,0.000908521494944
29.83238,29.83241,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
29.83241,29.921735,0.0893250000081,core 3 cpu_idle,0.00133496212512
29.921735,29.938184,0.0164489999879,core 3 cpu_frequency,0.0168358640186
