Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.140934,17.140995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.140995,17.240879,0.0998839999957,core 1 cpu_idle,0.00149346556794
17.240879,17.24094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.24094,17.290897,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.290897,17.291111,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
17.291111,17.341037,0.0499259999924,core 1 cpu_idle,0.000746493551887
17.341037,17.347293,0.00625600000785,core 1 cpu_frequency,0.00355718162366
17.347293,17.390995,0.0437019999954,core 1 cpu_idle,0.000653432303931
17.390995,17.391056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.391056,17.46088,0.0698240000056,core 1 cpu_idle,0.00104400844808
17.46088,17.478153,0.0172729999904,core 1 cpu_frequency,0.0127878513577
17.478153,17.545383,0.0672300000006,core 1 cpu_idle,0.00100522296001
17.545383,17.554996,0.00961300000199,core 1 cpu_frequency,0.00984369662124
17.554996,18.141056,0.586060000001,core 1 cpu_idle,0.00876276912002
18.141056,18.143711,0.00265500000387,core 1 cpu_frequency,0.00237618252346
18.143711,18.200992,0.0572810000012,core 1 cpu_idle,0.000856465512019
18.200992,18.205021,0.00402900000336,core 1 cpu_frequency,0.00298282019288
18.205021,18.44083,0.235808999991,core 1 cpu_idle,0.00352581616786
18.44083,18.444004,0.00317399999767,core 1 cpu_frequency,0.00234983154068
18.444004,18.490848,0.0468440000113,core 1 cpu_idle,0.000700411488169
18.490848,18.490909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.490909,18.594852,0.103942999995,core 1 cpu_idle,0.00155415573592
18.594852,18.596317,0.00146499999391,core 1 cpu_frequency,0.00150015764977
18.596317,18.940921,0.344604000013,core 1 cpu_idle,0.00515251900819
18.940921,18.948093,0.00717199999781,core 1 cpu_frequency,0.00530970126558
18.948093,19.040866,0.0927729999967,core 1 cpu_idle,0.00138714189595
19.040866,19.051731,0.0108650000038,core 1 cpu_frequency,0.00804376802684
19.051731,19.090915,0.0391839999938,core 1 cpu_idle,0.000585879167908
19.090915,19.091098,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.091098,19.300937,0.209839000003,core 1 cpu_idle,0.00313751272804
19.300937,19.302463,0.00152600000729,core 1 cpu_frequency,0.000603666070083
19.302463,19.347202,0.0447389999899,core 1 cpu_idle,0.000668937527849
19.347202,19.349399,0.00219700000889,core 1 cpu_frequency,0.00124922123546
19.349399,19.441074,0.0916750000033,core 1 cpu_idle,0.00137072460005
19.441074,19.451633,0.0105589999876,core 1 cpu_frequency,0.00781722470918
19.451633,19.490879,0.0392460000003,core 1 cpu_idle,0.000586806192004
19.490879,19.49097,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.49097,19.540897,0.049927,core 1 cpu_idle,0.000746508504
19.540897,19.540927,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.540927,19.750919,0.209992000004,core 1 cpu_idle,0.00313980038406
19.750919,19.754032,0.00311299999885,core 1 cpu_frequency,0.00123146295314
19.754032,19.801609,0.0475770000048,core 1 cpu_idle,0.000711371304072
19.801609,19.8017,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
19.8017,19.840976,0.0392759999959,core 1 cpu_idle,0.000587254751938
19.840976,19.842014,0.00103800000215,core 1 cpu_frequency,0.000768470430395
19.842014,19.940891,0.0988769999967,core 1 cpu_idle,0.00147840890395
19.940891,19.942875,0.00198400000227,core 1 cpu_frequency,0.000784845005697
19.942875,19.991092,0.0482170000032,core 1 cpu_idle,0.000720940584048
19.991092,19.991153,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.991153,20.091098,0.0999449999945,core 1 cpu_idle,0.00149437763992
20.091098,20.091129,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.091129,20.150943,0.0598140000075,core 1 cpu_idle,0.000894338928112
20.150943,20.160923,0.00997999998799,core 1 cpu_frequency,0.00394796025125
20.160923,20.191043,0.0301200000104,core 1 cpu_idle,0.000450354240155
20.191043,20.191623,0.000579999992624,core 1 cpu_frequency,0.000329789851806
20.191623,20.25098,0.0593570000055,core 1 cpu_idle,0.000887505864083
20.25098,20.256748,0.00576800000272,core 1 cpu_frequency,0.00427026727881
20.256748,20.290866,0.0341179999959,core 1 cpu_idle,0.000510132335939
20.290866,20.290927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.290927,20.352329,0.0614020000066,core 1 cpu_idle,0.000918082704099
20.352329,20.369602,0.0172729999904,core 1 cpu_frequency,0.0068329777018
20.369602,20.393406,0.0238039999967,core 1 cpu_idle,0.000355917407951
20.393406,20.393436,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
20.393436,20.501133,0.107696999999,core 1 cpu_idle,0.00161028554399
20.501133,20.501194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.501194,20.600925,0.0997309999948,core 1 cpu_idle,0.00149117791192
20.600925,20.601444,0.000519000008353,core 1 cpu_frequency,0.000205309760104
20.601444,20.901279,0.299834999998,core 1 cpu_idle,0.00448313291997
20.901279,20.90131,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.90131,20.94086,0.0395499999868,core 1 cpu_idle,0.000591351599802
20.94086,20.940891,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.940891,21.000827,0.0599360000051,core 1 cpu_idle,0.000896163072076
21.000827,21.001102,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.001102,21.040866,0.039764000001,core 1 cpu_idle,0.000594551328015
21.040866,21.040927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.040927,21.100895,0.0599680000014,core 1 cpu_idle,0.000896641536021
21.100895,21.101047,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
21.101047,21.271091,0.170044000013,core 1 cpu_idle,0.0025424978882
21.271091,21.271183,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
21.271183,21.300998,0.0298150000017,core 1 cpu_idle,0.000445793880025
21.300998,21.301395,0.000397000010707,core 1 cpu_frequency,0.000293914035127
21.301395,21.401035,0.0996399999858,core 1 cpu_idle,0.00148981727979
21.401035,21.401493,0.00045800000953,core 1 cpu_frequency,0.00018117894137
21.401493,21.491184,0.089691000001,core 1 cpu_idle,0.00134105983202
21.491184,21.491245,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.491245,21.630863,0.139618000001,core 1 cpu_idle,0.00208756833602
21.630863,21.633976,0.00311299999885,core 1 cpu_frequency,0.00230467094795
21.633976,21.850925,0.216948999994,core 1 cpu_idle,0.00324382144791
21.850925,21.852634,0.00170900000376,core 1 cpu_frequency,0.000676058526286
21.852634,21.911045,0.0584110000054,core 1 cpu_idle,0.000873361272081
21.911045,21.911472,0.00042699999176,core 1 cpu_frequency,0.000242793561715
21.911472,21.940982,0.0295100000076,core 1 cpu_idle,0.000441233520113
21.940982,21.941043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.941043,21.990879,0.049835999991,core 1 cpu_idle,0.000745147871866
21.990879,21.990909,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.990909,22.04285,0.0519409999979,core 1 cpu_idle,0.000776621831969
22.04285,22.043064,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
22.043064,22.101108,0.0580439999903,core 1 cpu_idle,0.000867873887855
22.101108,22.131595,0.0304870000109,core 1 cpu_frequency,0.0225706724193
22.131595,22.144321,0.0127260000008,core 1 cpu_idle,0.000190279152013
22.144321,22.145023,0.00070199999027,core 1 cpu_frequency,0.000718846866836
22.145023,22.454319,0.309296000007,core 1 cpu_idle,0.0046245937921
22.454319,22.454471,0.00015199999325,core 1 cpu_frequency,7.05187552683e-05
22.454471,22.511539,0.0570680000092,core 1 cpu_idle,0.000853280736137
22.511539,22.5116,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.5116,22.540958,0.0293579999998,core 1 cpu_idle,0.000438960815997
22.540958,22.541019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.541019,22.590885,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.590885,22.590946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.590946,22.640903,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.640903,22.641025,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.641025,22.690982,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.690982,22.691043,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
22.691043,22.741031,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.741031,22.741062,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.741062,22.820835,0.0797729999904,core 1 cpu_idle,0.00119276589586
22.820835,22.820865,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.820865,22.840793,0.0199279999943,core 1 cpu_idle,0.000297963455914
22.840793,22.840824,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.840824,22.890842,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.890842,22.890995,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.890995,22.943943,0.0529479999968,core 1 cpu_idle,0.000791678495953
22.943943,22.943973,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.943973,23.020938,0.0769650000002,core 1 cpu_idle,0.00115078068
23.020938,23.021061,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
23.021061,23.04108,0.0200190000032,core 1 cpu_idle,0.000299324088048
23.04108,23.041233,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.041233,23.140995,0.099761999998,core 1 cpu_idle,0.00149164142397
23.140995,23.141056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.141056,23.240848,0.0997920000082,core 1 cpu_idle,0.00149208998412
23.240848,23.240879,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.240879,23.300876,0.0599970000039,core 1 cpu_idle,0.000897075144059
23.300876,23.300907,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.300907,23.344272,0.043365000005,core 1 cpu_idle,0.000648393480075
23.344272,23.344333,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.344333,23.390873,0.0465399999957,core 1 cpu_idle,0.000695866079936
23.390873,23.390903,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.390903,23.44083,0.049927,core 1 cpu_idle,0.000746508504
23.44083,23.440891,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.440891,23.490848,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.490848,23.490909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.490909,23.540897,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.540897,23.540989,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.540989,23.651096,0.110107,core 1 cpu_idle,0.00164631986401
23.651096,23.651279,0.000182999996468,core 1 cpu_frequency,0.000104054383592
23.651279,23.700992,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.700992,23.701023,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.701023,23.741001,0.0399780000007,core 1 cpu_idle,0.00059775105601
23.741001,23.741031,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.741031,23.791202,0.0501709999953,core 1 cpu_idle,0.00075015679193
23.791202,23.791263,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.791263,23.841129,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.841129,23.841251,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.841251,23.95087,0.10961900001,core 1 cpu_idle,0.00163902328815
23.95087,23.950901,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.950901,23.990909,0.0400080000109,core 1 cpu_idle,0.000598199616162
23.990909,23.99097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.99097,24.040866,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.040866,24.041599,0.000732999993488,core 1 cpu_frequency,0.000542667455979
24.041599,24.230838,0.189238999999,core 1 cpu_idle,0.00282950152799
24.230838,24.230869,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.230869,24.240848,0.00997900000948,core 1 cpu_idle,0.000149206008142
24.240848,24.240879,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.240879,24.43201,0.191131,core 1 cpu_idle,0.00285779071199
24.43201,24.432621,0.000611000010394,core 1 cpu_frequency,0.000241703783312
24.432621,24.492038,0.0594169999968,core 1 cpu_idle,0.000888402983951
24.492038,24.494114,0.00207600000431,core 1 cpu_frequency,0.00118042024565
24.494114,24.580997,0.0868829999963,core 1 cpu_idle,0.00129907461594
24.580997,24.587101,0.00610400000005,core 1 cpu_frequency,0.00451902071044
24.587101,24.640842,0.0537409999961,core 1 cpu_idle,0.000803535431941
24.640842,24.640903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.640903,24.740879,0.0999759999977,core 1 cpu_idle,0.00149484115197
24.740879,24.74094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.74094,24.790866,0.049926000007,core 1 cpu_idle,0.000746493552104
24.790866,24.790927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.790927,24.840854,0.049927,core 1 cpu_idle,0.000746508504
24.840854,24.840885,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.840885,24.891025,0.0501399999921,core 1 cpu_idle,0.000749693279882
24.891025,24.891056,3.10000032187e-05,core 1 cpu_frequency,1.68585953504e-05
24.891056,25.050998,0.159941999998,core 1 cpu_idle,0.00239145278398
25.050998,25.051517,0.000519000008353,core 1 cpu_frequency,0.000205309760104
25.051517,25.091068,0.0395509999944,core 1 cpu_idle,0.000591366551916
25.091068,25.091281,0.000213000006624,core 1 cpu_frequency,0.000121112485367
25.091281,25.280948,0.189666999999,core 1 cpu_idle,0.00283590098398
25.280948,25.284885,0.00393700000132,core 1 cpu_frequency,0.00155742680692
25.284885,25.293766,0.00888099998701,core 1 cpu_idle,0.000132788711806
25.293766,25.307285,0.0135190000001,core 1 cpu_frequency,0.0138434343697
25.307285,25.544376,0.237091000003,core 1 cpu_idle,0.00354498463204
25.544376,25.544437,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.544437,25.630924,0.0864870000078,core 1 cpu_idle,0.00129315362412
25.630924,25.631717,0.000792999999248,core 1 cpu_frequency,0.000313700649303
25.631717,25.645725,0.0140079999983,core 1 cpu_idle,0.000209447615974
25.645725,25.646061,0.000335999997333,core 1 cpu_frequency,0.000344063459669
25.646061,25.944736,0.298674999998,core 1 cpu_idle,0.00446578859997
25.944736,25.944797,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.944797,25.991855,0.047058000011,core 1 cpu_idle,0.000703611216165
25.991855,25.991977,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.991977,26.043216,0.0512389999931,core 1 cpu_idle,0.000766125527896
26.043216,26.044132,0.000916000004509,core 1 cpu_frequency,0.000520840533764
26.044132,26.141117,0.0969849999965,core 1 cpu_idle,0.00145011971995
26.141117,26.147434,0.00631700000667,core 1 cpu_frequency,0.00467671262414
26.147434,26.190921,0.0434870000026,core 1 cpu_idle,0.00065021762404
26.190921,26.191013,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
26.191013,26.291172,0.100159000009,core 1 cpu_idle,0.00149757736813
26.291172,26.291324,0.00015199999325,core 1 cpu_frequency,0.000112531310203
26.291324,26.430912,0.139588000005,core 1 cpu_idle,0.00208711977608
26.430912,26.431278,0.000365999992937,core 1 cpu_frequency,0.000144784912406
26.431278,26.444339,0.0130610000051,core 1 cpu_idle,0.000195288072076
26.444339,26.458622,0.0142829999968,core 1 cpu_frequency,0.0146257691439
0.0,11.512302,11.512302,core 2 cpu_idle start,0.172131939504
11.512302,11.741062,0.228760000013,core 2 cpu_idle,0.00342041952019
11.741062,11.741092,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.741092,12.091037,0.349944999994,core 2 cpu_idle,0.00523237763992
12.091037,12.091068,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
12.091068,12.141025,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.141025,12.141056,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.141056,13.045078,0.904022000002,core 2 cpu_idle,0.013516936944
13.045078,13.053867,0.00878899999952,core 2 cpu_frequency,0.00899992193711
13.053867,13.341007,0.28714,core 2 cpu_idle,0.00429331728001
13.341007,13.341068,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.341068,13.69083,0.349761999998,core 2 cpu_idle,0.00522964142397
13.69083,13.691288,0.00045800000953,core 2 cpu_frequency,0.000339074627856
13.691288,13.791019,0.0997309999948,core 2 cpu_idle,0.00149117791192
13.791019,13.799076,0.0080569999991,core 2 cpu_frequency,0.00825035510788
13.799076,14.144016,0.344939999995,core 2 cpu_idle,0.00515754287993
14.144016,14.144077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.144077,14.191898,0.0478210000001,core 2 cpu_idle,0.000715019592002
14.191898,14.19202,0.000122000012198,core 2 cpu_frequency,4.82616432252e-05
14.19202,14.241947,0.049927,core 2 cpu_idle,0.000746508504
14.241947,14.25391,0.0119629999972,core 2 cpu_frequency,0.00680220008
14.25391,14.343631,0.0897209999966,core 2 cpu_idle,0.00134150839195
14.343631,14.428348,0.0847170000052,core 2 cpu_frequency,0.0867500724581
14.428348,16.550937,2.12258899999,core 2 cpu_idle,0.0317369507279
16.550937,16.556858,0.00592100000358,core 2 cpu_frequency,0.00438353893225
16.556858,16.590824,0.0339660000027,core 2 cpu_idle,0.00050785963204
16.590824,16.590854,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.590854,16.640842,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.640842,16.640873,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.640873,16.749942,0.109068999998,core 2 cpu_idle,0.00163079968797
16.749942,16.769992,0.0200500000064,core 2 cpu_frequency,0.0205311679266
16.769992,17.145481,0.375488999998,core 2 cpu_idle,0.00561431152797
17.145481,17.145542,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.397922,11.397922,core 3 cpu_idle start,0.170421729744
11.397922,11.540927,0.143005000005,core 3 cpu_idle,0.00213821076008
11.540927,11.540958,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.540958,11.901126,0.360167999999,core 3 cpu_idle,0.00538523193599
11.901126,11.956852,0.0557259999914,core 3 cpu_frequency,0.0570633348296
11.956852,12.141117,0.184265000004,core 3 cpu_idle,0.00275513028005
12.141117,12.141147,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.141147,13.044895,0.903747999997,core 3 cpu_idle,0.013512840096
13.044895,13.091709,0.0468140000012,core 3 cpu_frequency,0.0479374610988
13.091709,13.840915,0.749205999993,core 3 cpu_idle,0.0112021281119
13.840915,13.841129,0.000213999999687,core 3 cpu_frequency,0.000158432246168
13.841129,14.000858,0.159729000006,core 3 cpu_idle,0.00238826800809
14.000858,14.000888,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.000888,16.141147,2.14025900001,core 3 cpu_idle,0.0320011525681
16.141147,16.149356,0.00820899999235,core 3 cpu_frequency,0.00840600285776
