Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.979023,21.979053,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
21.979053,22.029071,0.050018000009,core 0 cpu_idle,0.000727211702131
22.029071,22.029499,0.000427999999374,core 0 cpu_frequency,0.000308112149149
22.029499,22.129474,0.0999749999901,core 0 cpu_idle,0.00145353652486
22.129474,22.134113,0.00463900002069,core 0 cpu_frequency,0.0046191163388
22.134113,22.479114,0.34500099998,core 0 cpu_idle,0.0050159695387
22.479114,22.479175,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
22.479175,22.529041,0.0498659999867,core 0 cpu_idle,0.000725001773806
22.529041,22.529071,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.529071,22.581165,0.0520940000133,core 0 cpu_idle,0.000757394666194
22.581165,22.598072,0.0169069999829,core 0 cpu_frequency,0.0121711497851
22.598072,22.77901,0.180938000005,core 0 cpu_idle,0.00263065758207
22.77901,22.779071,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.779071,22.829059,0.0499880000134,core 0 cpu_idle,0.000726775532195
22.829059,22.82909,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.82909,22.929035,0.0999449999945,core 0 cpu_idle,0.00145310035492
22.929035,22.929065,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.929065,22.979603,0.0505380000104,core 0 cpu_idle,0.000734771982151
22.979603,22.989643,0.0100399999938,core 0 cpu_frequency,0.00452928897318
22.989643,23.029255,0.0396119999932,core 0 cpu_idle,0.000575918867901
23.029255,23.029316,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
23.029316,23.129169,0.0998529999924,core 0 cpu_idle,0.00145176276689
23.129169,23.1292,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.1292,23.179126,0.049926000007,core 0 cpu_idle,0.000725874114101
23.179126,23.179218,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
23.179218,23.282489,0.103271,core 0 cpu_idle,0.001501457069
23.282489,23.28252,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.28252,23.329029,0.0465090000071,core 0 cpu_idle,0.000676194351103
23.329029,23.329059,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.329059,23.379017,0.0499579999887,core 0 cpu_idle,0.000726339361836
23.379017,23.379047,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.379047,23.429065,0.050018000009,core 0 cpu_idle,0.000727211702131
23.429065,23.429187,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
23.429187,23.579181,0.149994000007,core 0 cpu_idle,0.0021807627661
23.579181,23.579303,0.000121999997646,core 0 cpu_frequency,6.15240620127e-05
23.579303,23.629169,0.0498659999867,core 0 cpu_idle,0.000725001773806
23.629169,23.62923,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
23.62923,23.729175,0.0999450000236,core 0 cpu_idle,0.00145310035534
23.729175,23.729236,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.729236,23.779041,0.0498049999878,core 0 cpu_idle,0.000724114894823
23.779041,23.779071,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.779071,23.829059,0.0499880000134,core 0 cpu_idle,0.000726775532195
23.829059,23.82909,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.82909,23.929187,0.100096999988,core 0 cpu_idle,0.00145531028282
23.929187,23.929248,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.929248,23.979053,0.0498049999878,core 0 cpu_idle,0.000724114894823
23.979053,23.97948,0.000427000020863,core 0 cpu_frequency,0.000307392276419
23.97948,24.029071,0.0495909999881,core 0 cpu_idle,0.000721003548828
24.029071,24.029133,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
24.029133,24.129657,0.100524000009,core 0 cpu_idle,0.00146151843612
24.129657,24.130207,0.00054999999702,core 0 cpu_frequency,0.000395938507855
24.130207,24.429248,0.299040999991,core 0 cpu_idle,0.00434775709887
24.429248,24.431141,0.00189300000784,core 0 cpu_frequency,0.00136274836824
24.431141,24.629078,0.19793699999,core 0 cpu_idle,0.00287780604285
24.629078,24.678333,0.0492549999908,core 0 cpu_frequency,0.0354580932844
24.678333,24.68285,0.00451700002304,core 0 cpu_idle,6.5672663335e-05
24.68285,24.682941,9.0999994427e-05,core 0 cpu_frequency,9.06099502509e-05
24.682941,25.282428,0.599486999999,core 0 cpu_idle,0.00871594149299
25.282428,25.282489,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
25.282489,25.329975,0.0474859999958,core 0 cpu_idle,0.00069039895394
25.329975,25.330066,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
25.330066,25.430408,0.10034200002,core 0 cpu_idle,0.00145887233829
25.430408,25.430469,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
25.430469,25.482654,0.0521849999786,core 0 cpu_idle,0.000758717714689
25.482654,25.49892,0.0162660000206,core 0 cpu_frequency,0.011709701476
25.49892,25.579029,0.0801090000023,core 0 cpu_idle,0.00116470475103
25.579029,25.585865,0.00683599998592,core 0 cpu_frequency,0.00492115572507
25.585865,25.629047,0.043181999994,core 0 cpu_idle,0.000627823097912
25.629047,25.629078,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.629078,25.929035,0.29995700001,core 0 cpu_idle,0.00436107482315
25.929035,25.929096,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.929096,25.979084,0.0499879999843,core 0 cpu_idle,0.000726775531772
25.979084,25.997272,0.0181880000164,core 0 cpu_frequency,0.0130933265934
25.997272,26.179065,0.181792999996,core 0 cpu_idle,0.00264308842694
26.179065,26.179096,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.179096,26.229053,0.0499569999811,core 0 cpu_idle,0.000726324822725
26.229053,26.229084,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.229084,26.379169,0.150085000001,core 0 cpu_idle,0.00218208581502
26.379169,26.37923,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.37923,26.429035,0.0498050000169,core 0 cpu_idle,0.000724114895246
26.429035,26.429096,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.429096,26.77901,0.349913999991,core 0 cpu_idle,0.00508739964587
26.77901,26.7896,0.0105899999908,core 0 cpu_frequency,0.00762361603136
26.7896,26.829059,0.0394590000215,core 0 cpu_idle,0.000573694401312
26.829059,26.82909,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.82909,26.879169,0.0500789999787,core 0 cpu_idle,0.000728098580691
26.879169,26.87923,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
26.87923,26.929218,0.0499880000134,core 0 cpu_idle,0.000726775532195
26.929218,26.929279,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.929279,26.979328,0.0500489999831,core 0 cpu_idle,0.000727662410755
26.979328,26.979358,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
26.979358,27.02901,0.049651999987,core 0 cpu_idle,0.00072189042781
27.02901,27.029071,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.029071,27.079059,0.0499880000134,core 0 cpu_idle,0.000726775532195
27.079059,27.07909,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.07909,27.181904,0.102813999983,core 0 cpu_idle,0.00149481274576
27.181904,27.182178,0.000273999990895,core 0 cpu_frequency,0.000272825572134
27.182178,27.281696,0.0995180000027,core 0 cpu_idle,0.00144689220204
27.281696,27.281727,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.281727,27.32909,0.0473630000197,core 0 cpu_idle,0.000688610657286
27.32909,27.329181,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.329181,27.380634,0.0514529999928,core 0 cpu_idle,0.000748075166895
27.380634,27.380695,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
27.380695,27.480579,0.0998839999957,core 0 cpu_idle,0.00145221347594
27.480579,27.480671,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
27.480671,27.529041,0.0483700000041,core 0 cpu_idle,0.000703251430059
27.529041,27.529102,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.529102,27.579059,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.579059,27.57912,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.57912,27.679065,0.0999449999945,core 0 cpu_idle,0.00145310035492
27.679065,27.679126,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.679126,27.729053,0.0499269999855,core 0 cpu_idle,0.000725888652789
27.729053,27.729084,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.729084,27.779071,0.0499870000058,core 0 cpu_idle,0.000726760993084
27.779071,27.779133,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
27.779133,27.879047,0.0999139999913,core 0 cpu_idle,0.00145264964587
27.879047,27.879078,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.879078,27.929065,0.0499870000058,core 0 cpu_idle,0.000726760993084
27.929065,27.929096,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.929096,27.979206,0.0501099999819,core 0 cpu_idle,0.000728549289737
27.979206,27.980213,0.00100700001349,core 0 cpu_frequency,0.000496949673056
27.980213,28.032215,0.0520020000113,core 0 cpu_idle,0.000756057078164
28.032215,28.032276,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
28.032276,28.07912,0.0468439999968,core 0 cpu_idle,0.000681064915953
28.07912,28.079151,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.079151,28.179187,0.100035999989,core 0 cpu_idle,0.00145442340384
28.179187,28.17931,0.00012300000526,core 0 cpu_frequency,6.20283614527e-05
28.17931,28.229206,0.0498959999823,core 0 cpu_idle,0.000725437943742
28.229206,28.229267,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
28.229267,28.279163,0.0498960000114,core 0 cpu_idle,0.000725437944165
28.279163,28.279194,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.279194,28.32909,0.0498960000114,core 0 cpu_idle,0.000725437944165
28.32909,28.329181,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.329181,28.430256,0.101074999984,core 0 cpu_idle,0.00146952942477
28.430256,28.430317,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.430317,28.579029,0.148712000024,core 0 cpu_idle,0.00216212376835
28.579029,28.579059,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.579059,28.629017,0.0499579999887,core 0 cpu_idle,0.000726339361836
28.629017,28.629047,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.629047,28.682148,0.0531009999977,core 0 cpu_idle,0.000772035438967
28.682148,28.682422,0.000274000019999,core 0 cpu_frequency,0.000197249381197
28.682422,28.77901,0.0965879999858,core 0 cpu_idle,0.00140429293179
28.77901,28.779071,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.779071,28.829029,0.0499580000178,core 0 cpu_idle,0.000726339362259
28.829029,28.829059,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.829059,28.979053,0.149993999978,core 0 cpu_idle,0.00218076276567
28.979053,28.979114,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.979114,29.02901,0.0498960000114,core 0 cpu_idle,0.000725437944165
29.02901,29.029041,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.029041,29.179096,0.150055000006,core 0 cpu_idle,0.00218164964508
29.179096,29.179187,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.179187,29.27956,0.100372999994,core 0 cpu_idle,0.00145932304691
29.27956,29.280262,0.000702000019373,core 0 cpu_frequency,0.000388133985511
29.280262,29.332142,0.0518799999845,core 0 cpu_idle,0.000754283319775
29.332142,29.332172,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
29.332172,29.479328,0.147155999992,core 0 cpu_idle,0.00213950108388
29.479328,29.481617,0.00228900002548,core 0 cpu_frequency,0.00164782410815
29.481617,29.579029,0.0974120000028,core 0 cpu_idle,0.00141627306804
29.579029,29.579578,0.000548999989405,core 0 cpu_frequency,0.000395218614173
29.579578,29.629017,0.0494389999949,core 0 cpu_idle,0.000718793620926
29.629017,29.629566,0.000548999989405,core 0 cpu_frequency,0.000395218614173
29.629566,29.729175,0.0996090000262,core 0 cpu_idle,0.00144821525138
29.729175,29.729603,0.000427999999374,core 0 cpu_frequency,0.000308112149149
29.729603,29.779499,0.0498959999823,core 0 cpu_idle,0.000725437943742
29.779499,29.779529,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.779529,29.829059,0.0495300000184,core 0 cpu_idle,0.000720116670268
29.829059,29.829578,0.000518999993801,core 0 cpu_frequency,0.000373621971337
29.829578,29.882435,0.0528570000024,core 0 cpu_idle,0.000768487923035
29.882435,29.882465,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.882465,29.93053,0.04806500001,core 0 cpu_idle,0.000698817035145
29.93053,29.930622,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.930622,29.99361,0.0629879999906,core 0 cpu_idle,0.000915782531863
29.99361,30.001636,0.00802599999588,core 0 cpu_frequency,0.00577782269023
30.001636,30.03255,0.0309140000027,core 0 cpu_idle,0.000449458646039
30.03255,30.032612,6.20000064373e-05,core 0 cpu_frequency,6.17342620097e-05
30.032612,30.283649,0.25103699998,core 0 cpu_idle,0.00364982694271
30.283649,30.285846,0.00219700002344,core 0 cpu_frequency,0.00158159439228
30.285846,30.340595,0.0547489999735,core 0 cpu_idle,0.000795995710615
30.340595,30.341633,0.00103800001671,core 0 cpu_frequency,0.000399277501626
30.341633,30.392933,0.0512999999919,core 0 cpu_idle,0.000745850699882
30.392933,30.405719,0.0127860000066,core 0 cpu_frequency,0.0127311966534
30.405719,30.679248,0.273528999998,core 0 cpu_idle,0.00397683813097
30.679248,30.684528,0.00528000001214,core 0 cpu_frequency,0.00459498865056
30.684528,30.742084,0.0575559999852,core 0 cpu_idle,0.000836806683785
30.742084,30.742145,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
30.742145,30.779163,0.0370180000027,core 0 cpu_idle,0.00053820470204
30.779163,30.780079,0.000915999989957,core 0 cpu_frequency,0.000413229945869
30.780079,30.829944,0.0498650000081,core 0 cpu_idle,0.000724987235118
30.829944,30.830249,0.000304999994114,core 0 cpu_frequency,0.000117321419736
30.830249,30.879474,0.0492249999952,core 0 cpu_idle,0.00071568227493
30.879474,30.879566,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
30.879566,30.979328,0.099761999998,core 0 cpu_idle,0.00145043971797
30.979328,30.979908,0.000580000021728,core 0 cpu_frequency,0.000417535171642
30.979908,31.169056,0.189148000005,core 0 cpu_idle,0.00275002277207
31.169056,31.181965,0.0129089999828,core 0 cpu_frequency,0.00929303676139
31.181965,31.186817,0.00485200001276,core 0 cpu_frequency,0.00483120337031
31.186817,31.282398,0.0955810000014,core 0 cpu_idle,0.00138965215902
31.282398,31.282459,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.282459,31.329059,0.0466000000015,core 0 cpu_idle,0.000677517400022
31.329059,31.329151,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.329151,31.430347,0.101195999974,core 0 cpu_idle,0.00147128864362
31.430347,31.433338,0.00299100001575,core 0 cpu_frequency,0.00165371613211
31.433338,31.579181,0.145843000006,core 0 cpu_idle,0.00212041137708
31.579181,31.579242,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.579242,31.629017,0.0497749999922,core 0 cpu_idle,0.000723678724887
31.629017,31.629047,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.629047,31.679157,0.050110000011,core 0 cpu_idle,0.000728549290161
31.679157,31.679432,0.00027499999851,core 0 cpu_frequency,0.000138681289249
31.679432,31.729267,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.729267,31.729358,9.10000235308e-05,core 0 cpu_frequency,5.03136764101e-05
31.729358,31.779133,0.0497749999922,core 0 cpu_idle,0.000723678724887
31.779133,31.779224,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
31.779224,31.929248,0.150024000002,core 0 cpu_idle,0.00218119893603
31.929248,31.929462,0.000213999999687,core 0 cpu_frequency,0.000118320043427
31.929462,32.029224,0.099761999998,core 0 cpu_idle,0.00145043971797
32.029224,32.029285,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.029285,32.079151,0.0498660000158,core 0 cpu_idle,0.000725001774229
32.079151,32.079212,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
32.079212,32.1292,0.0499879999843,core 0 cpu_idle,0.000726775531772
32.1292,32.129413,0.000212999992073,core 0 cpu_frequency,0.000117767141817
32.129413,32.179065,0.0496520000161,core 0 cpu_idle,0.000721890428234
32.179065,32.179126,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.179126,32.229206,0.0500799999863,core 0 cpu_idle,0.000728113119801
32.229206,32.229267,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.229267,32.379017,0.149750000011,core 0 cpu_idle,0.00217721525017
32.379017,32.379047,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.379047,32.429004,0.0499570000102,core 0 cpu_idle,0.000726324823148
32.429004,32.429065,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.429065,32.482105,0.0530399999989,core 0 cpu_idle,0.000771148559984
32.482105,32.482166,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.482166,32.579029,0.0968630000134,core 0 cpu_idle,0.00140829115719
32.579029,32.57909,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.57909,32.629017,0.0499269999855,core 0 cpu_idle,0.000725888652789
32.629017,32.629047,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.629047,32.679096,0.0500490000122,core 0 cpu_idle,0.000727662411178
32.679096,32.679126,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.679126,32.779041,0.0999149999989,core 0 cpu_idle,0.00145266418498
32.779041,32.779102,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.779102,32.829029,0.0499270000146,core 0 cpu_idle,0.000725888653212
32.829029,32.82909,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.82909,32.979084,0.149993999978,core 0 cpu_idle,0.00218076276567
32.979084,32.980304,0.00122000000556,core 0 cpu_frequency,0.000469285690139
32.980304,33.029224,0.0489200000011,core 0 cpu_idle,0.000711247880016
33.029224,33.029285,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.029285,33.179187,0.149902000005,core 0 cpu_idle,0.00217942517807
33.179187,33.182026,0.0028389999934,core 0 cpu_frequency,0.00204376259505
33.182026,33.229114,0.0470879999921,core 0 cpu_idle,0.000684612431885
33.229114,33.229267,0.000153000000864,core 0 cpu_frequency,0.000110142895222
33.229267,33.279041,0.0497740000137,core 0 cpu_idle,0.000723664186199
33.279041,33.279102,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.279102,33.329059,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.329059,33.32912,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.32912,33.380176,0.0510559999966,core 0 cpu_idle,0.000742303183951
33.380176,33.432422,0.0522460000066,core 0 cpu_frequency,0.0200969672609
33.432422,33.436939,0.00451699999394,core 0 cpu_frequency,0.00449763922856
33.436939,33.68288,0.245941000001,core 0 cpu_idle,0.00357573619902
33.68288,33.686908,0.00402799999574,core 0 cpu_frequency,0.00289970966653
33.686908,33.779041,0.0921329999983,core 0 cpu_idle,0.00133952168698
33.779041,33.785816,0.0067749999871,core 0 cpu_frequency,0.00487724254571
33.785816,33.829029,0.0432130000263,core 0 cpu_idle,0.000628273807382
33.829029,33.829059,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.829059,33.8792,0.0501409999852,core 0 cpu_idle,0.000728999998784
33.8792,33.892139,0.0129390000075,core 0 cpu_frequency,0.00638533439648
33.892139,33.929248,0.0371089999971,core 0 cpu_idle,0.000539527750958
33.929248,33.929767,0.000518999993801,core 0 cpu_frequency,0.000286953747173
33.929767,33.979328,0.0495609999925,core 0 cpu_idle,0.000720567378891
33.979328,33.981006,0.00167800000054,core 0 cpu_frequency,0.00120797239999
33.981006,34.029041,0.0480350000144,core 0 cpu_idle,0.000698380865209
34.029041,34.029071,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.029071,34.079059,0.0499880000134,core 0 cpu_idle,0.000726775532195
34.079059,34.07912,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.07912,34.199054,0.119933999988,core 0 cpu_idle,0.00174372042582
34.199054,34.218891,0.0198369999998,core 0 cpu_frequency,0.0142804222233
34.218891,34.23238,0.0134890000045,core 0 cpu_idle,0.000196116571065
34.23238,34.232654,0.000273999990895,core 0 cpu_frequency,0.000272825572134
34.232654,34.279651,0.0469969999976,core 0 cpu_idle,0.000683289382966
34.279651,34.281879,0.00222799999756,core 0 cpu_frequency,0.00193894596187
34.281879,34.382282,0.100403000019,core 0 cpu_idle,0.00145975921727
34.382282,34.382343,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.382343,34.429248,0.0469049999956,core 0 cpu_idle,0.000681951794936
34.429248,34.429737,0.000488999998197,core 0 cpu_frequency,0.000188098934906
34.429737,34.479541,0.0498040000093,core 0 cpu_idle,0.000724100356135
34.479541,34.484333,0.00479199999245,core 0 cpu_frequency,0.00264948433662
34.484333,34.532581,0.0482480000064,core 0 cpu_idle,0.000701477672093
34.532581,34.532642,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.532642,34.679248,0.146605999995,core 0 cpu_idle,0.00213150463392
34.679248,34.69231,0.0130620000127,core 0 cpu_frequency,0.00940317967756
34.69231,34.779194,0.0868839999894,core 0 cpu_idle,0.00126320647585
34.779194,34.828724,0.0495299999893,core 0 cpu_frequency,0.0493177045034
0.0,19.506916,19.506916,core 1 cpu_idle start,0.283611051724
19.506916,21.679218,2.17230199999,core 1 cpu_idle,0.0315830987779
21.679218,21.679248,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.679248,21.77901,0.099761999998,core 1 cpu_idle,0.00145043971797
21.77901,21.779041,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.779041,21.829029,0.0499880000134,core 1 cpu_idle,0.000726775532195
21.829029,21.82909,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.82909,21.929035,0.0999449999945,core 1 cpu_idle,0.00145310035492
21.929035,21.929065,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.929065,21.979023,0.0499579999887,core 1 cpu_idle,0.000726339361836
21.979023,21.979084,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.979084,22.02901,0.049926000007,core 1 cpu_idle,0.000725874114101
22.02901,22.029194,0.000184000004083,core 1 cpu_frequency,0.000132459431739
22.029194,22.129291,0.100096999988,core 1 cpu_idle,0.00145531028282
22.129291,22.134632,0.00534100001096,core 1 cpu_frequency,0.00531810741671
22.134632,22.480274,0.345642,core 1 cpu_idle,0.005025289038
22.480274,22.480304,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.480304,22.579181,0.0988770000113,core 1 cpu_idle,0.00143757270316
22.579181,22.579242,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.579242,22.839008,0.259766000003,core 1 cpu_idle,0.00377673787404
22.839008,22.83913,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
22.83913,22.929035,0.0899050000007,core 1 cpu_idle,0.00130712879501
22.929035,22.929065,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.929065,22.979175,0.050110000011,core 1 cpu_idle,0.000728549290161
22.979175,22.981525,0.0023499999952,core 1 cpu_frequency,0.00169173726655
22.981525,23.029133,0.0476079999935,core 1 cpu_idle,0.000692172711905
23.029133,23.029346,0.000212999992073,core 1 cpu_frequency,0.000117767141817
23.029346,23.079212,0.0498660000158,core 1 cpu_idle,0.000725001774229
23.079212,23.079303,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
23.079303,23.249134,0.169831000007,core 1 cpu_idle,0.00246917290909
23.249134,23.250141,0.00100699998438,core 1 cpu_frequency,0.000454282263755
23.250141,23.282306,0.0321650000114,core 1 cpu_idle,0.000467646935166
23.282306,23.282642,0.000335999997333,core 1 cpu_frequency,0.000334559834144
23.282642,23.483204,0.200561999984,core 1 cpu_idle,0.00291597091776
23.483204,23.483265,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
23.483265,23.529224,0.04595900001,core 1 cpu_idle,0.000668197901146
23.529224,23.529255,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.529255,23.59914,0.0698850000044,core 1 cpu_idle,0.00101605801506
23.59914,23.600574,0.00143400000525,core 1 cpu_frequency,0.000723159893046
23.600574,23.64925,0.0486759999767,core 1 cpu_idle,0.000707700363661
23.64925,23.649311,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.649311,23.829212,0.179901000025,core 1 cpu_idle,0.00261558063936
23.829212,23.830524,0.0013119999785,core 1 cpu_frequency,0.000504674436529
