Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.761771,23.761801,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.761801,23.82308,0.0612790000159,core 1 cpu_idle,0.000890935381232
23.82308,23.823935,0.000854999991134,core 1 cpu_frequency,0.00032888463859
23.823935,23.872,0.04806500001,core 1 cpu_idle,0.000698817035145
23.872,23.872214,0.000213999999687,core 1 cpu_frequency,0.000154056074575
23.872214,24.01171,0.139495999989,core 1 cpu_idle,0.00202813234384
24.01171,24.01174,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.01174,24.071829,0.060089000006,core 1 cpu_idle,0.000873633971087
24.071829,24.071951,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
24.071951,24.17214,0.10018899999,core 1 cpu_idle,0.00145664787085
24.17214,24.172263,0.00012300000526,core 1 cpu_frequency,0.000122472802638
24.172263,24.56185,0.389587000012,core 1 cpu_idle,0.00566420539318
24.56185,24.563742,0.00189200000023,core 1 cpu_frequency,0.00136202847456
24.563742,24.611777,0.0480349999852,core 1 cpu_idle,0.000698380864786
24.611777,24.612204,0.000427000020863,core 1 cpu_frequency,0.000307392276419
24.612204,24.711752,0.0995479999983,core 1 cpu_idle,0.00144732837198
24.711752,24.71871,0.00695799998357,core 1 cpu_frequency,0.00500898208377
24.71871,24.816367,0.0976570000057,core 1 cpu_idle,0.00141983512308
24.816367,24.845297,0.0289300000004,core 1 cpu_frequency,0.0288060002344
24.845297,24.964529,0.119231999997,core 1 cpu_idle,0.00173351404796
24.964529,24.96456,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.96456,25.081747,0.117186999996,core 1 cpu_idle,0.00170378179294
25.081747,25.0819,0.000153000000864,core 1 cpu_frequency,0.000110142895222
25.0819,25.111716,0.0298159999948,core 1 cpu_idle,0.000433494823924
25.111716,25.111746,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.111746,25.161887,0.0501410000143,core 1 cpu_idle,0.000728999999207
25.161887,25.161978,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
25.161978,25.261923,0.0999449999945,core 1 cpu_idle,0.00145310035492
25.261923,25.262015,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
25.262015,25.341727,0.0797120000061,core 1 cpu_idle,0.00115893276809
25.341727,25.346274,0.00454699998954,core 1 cpu_frequency,0.00327333163787
25.346274,25.361716,0.0154420000035,core 1 cpu_idle,0.000224511238051
25.361716,25.361746,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.361746,25.412985,0.0512390000222,core 1 cpu_idle,0.000744963821322
25.412985,25.424582,0.0115970000043,core 1 cpu_frequency,0.0057230638365
25.424582,25.46517,0.0405879999744,core 1 cpu_idle,0.000590108931627
25.46517,25.479514,0.0143440000247,core 1 cpu_frequency,0.0142825187718
25.479514,25.561819,0.082304999989,core 1 cpu_idle,0.00119663239484
25.561819,25.56185,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.56185,25.650961,0.0891110000084,core 1 cpu_idle,0.00129558482912
25.650961,25.651053,9.19999729376e-05,core 1 cpu_frequency,4.54015450448e-05
25.651053,25.661856,0.0108030000119,core 1 cpu_idle,0.000157064817174
25.661856,25.661887,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
25.661887,25.711874,0.0499870000058,core 1 cpu_idle,0.000726760993084
25.711874,25.711905,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.711905,25.76171,0.0498049999878,core 1 cpu_idle,0.000724114894823
25.76171,25.761771,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.761771,25.813162,0.0513910000154,core 1 cpu_idle,0.000747173749224
25.813162,25.813406,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
25.813406,25.863028,0.0496219999914,core 1 cpu_idle,0.000721454257874
25.863028,25.864188,0.00116000001435,core 1 cpu_frequency,0.000835070322332
25.864188,25.961874,0.0976859999937,core 1 cpu_idle,0.00142025675391
25.961874,25.961935,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.961935,26.01174,0.0498049999878,core 1 cpu_idle,0.000724114894823
26.01174,26.011771,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.011771,26.221884,0.210113000008,core 1 cpu_idle,0.00305483290712
26.221884,26.22225,0.000365999992937,core 1 cpu_frequency,0.000140785703683
26.22225,26.261923,0.039672999992,core 1 cpu_idle,0.000576805746884
26.261923,26.262106,0.000182999996468,core 1 cpu_frequency,0.000101180222247
26.262106,26.31188,0.0497740000137,core 1 cpu_idle,0.000723664186199
26.31188,26.311941,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.311941,26.391745,0.0798040000082,core 1 cpu_idle,0.00116027035612
26.391745,26.391775,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.391775,26.412558,0.0207829999854,core 1 cpu_idle,0.000302164036788
26.412558,26.41329,0.000732000014978,core 1 cpu_frequency,0.000369144386753
26.41329,26.464682,0.0513919999939,core 1 cpu_idle,0.000747188287912
26.464682,26.464804,0.000121999997646,core 1 cpu_frequency,0.000121477081256
26.464804,26.564597,0.0997930000012,core 1 cpu_idle,0.00145089042702
26.564597,26.564627,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.564627,26.611807,0.0471799999941,core 1 cpu_idle,0.000685950019914
26.611807,26.611868,6.10000279266e-05,core 1 cpu_frequency,2.34642951423e-05
26.611868,26.691885,0.0800169999711,core 1 cpu_idle,0.00116336716258
26.691885,26.692099,0.000214000028791,core 1 cpu_frequency,0.000118320059518
26.692099,26.771872,0.0797729999758,core 1 cpu_idle,0.00115981964665
26.771872,26.771933,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.771933,26.811789,0.0398560000176,core 1 cpu_idle,0.000579466384256
26.811789,26.81188,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
26.81188,26.861929,0.0500490000122,core 1 cpu_idle,0.000727662411178
26.861929,26.865683,0.00375399997574,core 1 cpu_frequency,0.00207557682619
26.865683,26.912466,0.046782999998,core 1 cpu_idle,0.00068017803697
26.912466,26.912527,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.912527,27.01174,0.0992130000086,core 1 cpu_idle,0.00144245780713
27.01174,27.011771,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.011771,27.061758,0.0499870000058,core 1 cpu_idle,0.000726760993084
27.061758,27.061819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.061819,27.111807,0.0499879999843,core 1 cpu_idle,0.000726775531772
27.111807,27.11199,0.000183000025572,core 1 cpu_frequency,7.03928630366e-05
27.11199,27.161917,0.0499269999855,core 1 cpu_idle,0.000725888652789
27.161917,27.167136,0.00521900001331,core 1 cpu_frequency,0.00288557153796
27.167136,27.211874,0.0447379999969,core 1 cpu_idle,0.000650445781954
27.211874,27.211905,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.211905,27.261801,0.0498959999823,core 1 cpu_idle,0.000725437943742
27.261801,27.261862,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.261862,27.311819,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.311819,27.31188,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.31188,27.511801,0.199920999992,core 1 cpu_idle,0.00290665141889
27.511801,27.511923,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
27.511923,27.561941,0.050018000009,core 1 cpu_idle,0.000727211702131
27.561941,27.568747,0.00680599999032,core 1 cpu_frequency,0.00376301969905
27.568747,27.611868,0.0431210000243,core 1 cpu_idle,0.000626936219353
27.611868,27.611899,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
27.611899,27.661795,0.0498960000114,core 1 cpu_idle,0.000725437944165
27.661795,27.665335,0.00354000000516,core 1 cpu_frequency,0.00254840423171
27.665335,27.731863,0.0665279999957,core 1 cpu_idle,0.000967250591938
27.731863,27.766898,0.0350350000081,core 1 cpu_frequency,0.0158051433576
27.766898,27.815634,0.048735999997,core 1 cpu_frequency,0.0485271077538
27.815634,27.961813,0.146179000003,core 1 cpu_idle,0.00212529648104
27.961813,27.961874,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.961874,28.063254,0.101379999978,core 1 cpu_idle,0.00147396381968
28.063254,28.078726,0.0154720000282,core 1 cpu_frequency,0.00595146571966
28.078726,28.112875,0.0341489999846,core 1 cpu_idle,0.000496492310776
28.112875,28.112997,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
28.112997,28.161856,0.0488590000023,core 1 cpu_idle,0.000710361001033
28.161856,28.169058,0.00720200000796,core 1 cpu_frequency,0.00518463482213
28.169058,28.264639,0.0955810000014,core 1 cpu_idle,0.00138965215902
28.264639,28.268118,0.00347900000634,core 1 cpu_frequency,0.00346408831651
28.268118,28.364401,0.0962829999917,core 1 cpu_idle,0.00139985853688
28.364401,28.365713,0.0013120000076,core 1 cpu_frequency,0.000944493323872
28.365713,28.51174,0.146026999981,core 1 cpu_idle,0.00212308655272
28.51174,28.511893,0.000153000000864,core 1 cpu_frequency,0.000110142895222
28.511893,28.561819,0.049926000007,core 1 cpu_idle,0.000725874114101
28.561819,28.563895,0.00207600000431,core 1 cpu_frequency,0.0014944879063
28.563895,28.611746,0.0478509999812,core 1 cpu_idle,0.000695705688726
28.611746,28.611807,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.611807,28.711813,0.100006000022,core 1 cpu_idle,0.00145398723433
28.711813,28.711935,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
28.711935,28.765036,0.0531009999977,core 1 cpu_idle,0.000772035438967
28.765036,28.776602,0.011566000001,core 1 cpu_frequency,0.0115164258118
28.776602,29.165121,0.388519,core 1 cpu_idle,0.005648677741
29.165121,29.165213,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.165213,29.361929,0.196716000006,core 1 cpu_idle,0.00286005392408
29.361929,29.362082,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
29.362082,29.412009,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.412009,29.413229,0.00122000000556,core 1 cpu_frequency,0.000878263608003
29.413229,29.52175,0.108520999987,core 1 cpu_idle,0.00157778681882
29.52175,29.52178,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.52178,29.561911,0.0401310000161,core 1 cpu_idle,0.000583464609234
29.561911,29.561972,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.561972,29.771811,0.209838999988,core 1 cpu_idle,0.00305084922083
29.771811,29.776205,0.00439400001778,core 1 cpu_frequency,0.00169019780444
29.776205,29.811972,0.0357669999939,core 1 cpu_idle,0.000520016412912
29.811972,29.812186,0.000213999999687,core 1 cpu_frequency,0.000118320043427
29.812186,29.861868,0.0496820000117,core 1 cpu_idle,0.00072232659817
29.861868,29.861929,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.861929,29.911734,0.0498049999878,core 1 cpu_idle,0.000724114894823
29.911734,29.912222,0.000487999990582,core 1 cpu_frequency,0.00035130543482
29.912222,29.961844,0.0496220000205,core 1 cpu_idle,0.000721454258298
29.961844,29.961905,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
29.961905,30.011893,0.0499879999843,core 1 cpu_idle,0.000726775531772
30.011893,30.011923,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
30.011923,30.07186,0.0599370000127,core 1 cpu_idle,0.000871424043185
30.07186,30.071921,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.071921,30.121756,0.0498349999834,core 1 cpu_idle,0.000724551064759
30.121756,30.121817,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
30.121817,30.162802,0.0409849999996,core 1 cpu_idle,0.000595880914995
30.162802,30.163229,0.00042699999176,core 1 cpu_frequency,0.00016424998763
30.163229,30.231955,0.0687259999977,core 1 cpu_idle,0.000999207313967
30.231955,30.232169,0.000213999999687,core 1 cpu_frequency,0.000154056074575
30.232169,30.331747,0.0995779999939,core 1 cpu_idle,0.00144776454191
30.331747,30.331778,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.331778,30.361716,0.0299379999924,core 1 cpu_idle,0.000435268581889
30.361716,30.361777,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.361777,30.561758,0.199981000012,core 1 cpu_idle,0.00290752375918
30.561758,30.561819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.561819,30.612814,0.0509949999978,core 1 cpu_idle,0.000741416304968
30.612814,30.612906,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.612906,30.7134,0.100493999984,core 1 cpu_idle,0.00146108226577
30.7134,30.714499,0.00109900001553,core 1 cpu_frequency,0.000607634251186
30.714499,30.761862,0.0473629999906,core 1 cpu_idle,0.000688610656863
30.761862,30.761923,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.761923,30.81188,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.81188,30.811941,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.811941,30.861777,0.049835999991,core 1 cpu_idle,0.00072456560387
30.861777,30.861807,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.861807,31.11315,0.251343000011,core 1 cpu_idle,0.00365427587716
31.11315,31.113272,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
31.113272,31.213065,0.0997930000012,core 1 cpu_idle,0.00145089042702
31.213065,31.220785,0.00771999999415,core 1 cpu_frequency,0.00555753689979
31.220785,31.266348,0.0455630000215,core 1 cpu_idle,0.000662440457313
31.266348,31.266928,0.000579999992624,core 1 cpu_frequency,0.000577513996656
31.266928,31.385092,0.118163999985,core 1 cpu_idle,0.00171798639578
31.385092,31.385184,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.385184,31.411948,0.0267640000093,core 1 cpu_idle,0.000389121796135
31.411948,31.412283,0.000334999989718,core 1 cpu_frequency,0.000185220623315
31.412283,31.511862,0.0995790000015,core 1 cpu_idle,0.00144777908102
31.511862,31.511984,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.511984,31.601736,0.0897519999999,core 1 cpu_idle,0.001304904328
31.601736,31.601828,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
31.601828,31.611777,0.00994899999932,core 1 cpu_idle,0.00014464851099
31.611777,31.612021,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
31.612021,31.713339,0.101318000001,core 1 cpu_idle,0.00147306240201
31.713339,31.713736,0.000397000025259,core 1 cpu_frequency,0.000219500281766
31.713736,31.762076,0.0483399999794,core 1 cpu_idle,0.0007028152597
31.762076,31.764944,0.00286800001049,core 1 cpu_frequency,0.00206463936515
31.764944,31.811758,0.0468140000012,core 1 cpu_idle,0.000680628746017
31.811758,31.811819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.811819,31.861716,0.0498969999899,core 1 cpu_idle,0.000725452482853
31.861716,31.861746,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.861746,32.091818,0.230072000006,core 1 cpu_idle,0.00334501680808
32.091818,32.099661,0.00784299999941,core 1 cpu_frequency,0.00301689151697
32.099661,32.114981,0.0153200000059,core 1 cpu_idle,0.000222737480086
32.114981,32.115103,0.000121999997646,core 1 cpu_frequency,0.000121477081256
32.115103,32.194418,0.07931500001,core 1 cpu_idle,0.00115316078514
32.194418,32.19631,0.00189200000023,core 1 cpu_frequency,0.00136202847456
32.19631,32.221701,0.0253910000029,core 1 cpu_idle,0.000369159749042
32.221701,32.221732,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.221732,32.261771,0.040038999985,core 1 cpu_idle,0.000582127020782
32.261771,32.261862,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.261862,32.31304,0.0511779999943,core 1 cpu_idle,0.000744076941916
32.31304,32.313101,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
32.313101,32.411856,0.0987549999845,core 1 cpu_idle,0.00143579894477
32.411856,32.411917,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.411917,32.461722,0.0498050000169,core 1 cpu_idle,0.000724114895246
32.461722,32.461783,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.461783,32.511832,0.0500489999831,core 1 cpu_idle,0.000727662410755
32.511832,32.511893,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
32.511893,32.561911,0.050018000009,core 1 cpu_idle,0.000727211702131
32.561911,32.562216,0.000304999994114,core 1 cpu_frequency,0.000168633703746
32.562216,32.61199,0.0497740000137,core 1 cpu_idle,0.000723664186199
32.61199,32.612051,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.612051,32.691763,0.079711999977,core 1 cpu_idle,0.00115893276767
32.691763,32.710074,0.0183110000216,core 1 cpu_frequency,0.00704351659272
32.710074,32.714743,0.00466899998719,core 1 cpu_idle,6.78825908137e-05
32.714743,32.714804,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
32.714804,32.764761,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.764761,32.764853,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.764853,32.811728,0.046875,core 1 cpu_idle,0.000681515625
32.811728,32.811789,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.811789,32.881827,0.0700380000053,core 1 cpu_idle,0.00101828248208
32.881827,32.88259,0.000762999989092,core 1 cpu_frequency,0.000293495881004
32.88259,32.911948,0.0293579999998,core 1 cpu_idle,0.000426835961997
32.911948,32.914267,0.00231899999199,core 1 cpu_frequency,0.00128216906617
32.914267,32.96459,0.0503230000031,core 1 cpu_idle,0.000731646097045
32.96459,32.967337,0.00274699999136,core 1 cpu_frequency,0.0027352258
32.967337,33.215445,0.248108,core 1 cpu_idle,0.003607242212
33.215445,33.215506,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.215506,33.262747,0.047241000022,core 1 cpu_idle,0.00068683689932
33.262747,33.262869,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
33.262869,33.362906,0.100036999997,core 1 cpu_idle,0.00145443794295
33.362906,33.364371,0.00146500000847,core 1 cpu_frequency,0.000809994695681
33.364371,33.411887,0.0475159999914,core 1 cpu_idle,0.000690835123876
33.411887,33.411948,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.411948,33.471701,0.0597530000086,core 1 cpu_idle,0.000868748867126
33.471701,33.471732,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.471732,33.521719,0.0499869999767,core 1 cpu_idle,0.000726760992661
33.521719,33.52178,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.52178,33.611746,0.0899659999995,core 1 cpu_idle,0.00130801567399
33.611746,33.612601,0.000855000020238,core 1 cpu_frequency,0.000615504425569
33.612601,33.661734,0.0491329999932,core 1 cpu_idle,0.000714344686901
33.661734,33.661795,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.661795,33.721823,0.0600280000072,core 1 cpu_idle,0.000872747092104
33.721823,33.721915,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.721915,33.761923,0.0400079999818,core 1 cpu_idle,0.000581676311735
33.761923,33.767416,0.00549300000421,core 1 cpu_frequency,0.00303706542053
33.767416,33.821829,0.0544130000053,core 1 cpu_idle,0.000791110607077
33.821829,33.852011,0.0301819999877,core 1 cpu_frequency,0.0217276656435
33.852011,33.864523,0.0125120000157,core 1 cpu_idle,0.000181911968228
33.864523,33.864554,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
33.864554,33.964712,0.100157999987,core 1 cpu_idle,0.0014561971618
33.964712,33.964896,0.000184000004083,core 1 cpu_frequency,0.000132459431739
33.964896,34.01174,0.0468439999968,core 1 cpu_idle,0.000681064915953
34.01174,34.011801,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.011801,34.071707,0.0599060000095,core 1 cpu_idle,0.000870973334138
34.071707,34.093314,0.0216070000024,core 1 cpu_frequency,0.0155546243391
34.093314,34.114523,0.0212089999986,core 1 cpu_idle,0.00030835765098
34.114523,34.114645,0.000121999997646,core 1 cpu_frequency,0.000121477081256
34.114645,34.365195,0.250549999997,core 1 cpu_idle,0.00364274644996
34.365195,34.365256,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
34.365256,34.414175,0.0489189999935,core 1 cpu_idle,0.000711233340905
34.414175,34.414297,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
34.414297,34.461935,0.0476380000182,core 1 cpu_idle,0.000692608882265
34.461935,34.469595,0.00766000000294,core 1 cpu_frequency,0.00423519408563
34.469595,34.511862,0.0422669999825,core 1 cpu_idle,0.000614519912746
34.511862,34.51232,0.000457999994978,core 1 cpu_frequency,0.000329708791985
34.51232,34.714712,0.202392000007,core 1 cpu_idle,0.00294257728809
34.714712,34.714743,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
34.714743,35.161795,0.447052000003,core 1 cpu_idle,0.00649968902805
35.161795,35.168295,0.00649999998859,core 1 cpu_frequency,0.00467927329179
0.0,19.429678,19.429678,core 2 cpu_idle start,0.282488088442
19.429678,19.961813,0.532135000016,core 2 cpu_idle,0.00773671076523
19.961813,19.961844,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.961844,20.011801,0.0499569999811,core 2 cpu_idle,0.000726324822725
20.011801,20.016898,0.00509700001567,core 2 cpu_frequency,0.00366927016668
20.016898,20.061728,0.0448299999989,core 2 cpu_idle,0.000651783369984
20.061728,20.062308,0.000579999992624,core 2 cpu_frequency,0.00041753515069
20.062308,20.111716,0.0494079999917,core 2 cpu_idle,0.000718342911879
20.111716,20.117911,0.00619499999448,core 2 cpu_frequency,0.00445970739502
20.117911,20.161734,0.0438230000145,core 2 cpu_idle,0.000637142597211
20.161734,20.161764,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.161764,21.221823,1.06005900001,core 2 cpu_idle,0.0154121978012
21.221823,21.261923,0.0400999999838,core 2 cpu_frequency,0.0288675168083
21.261923,21.629599,0.367676000023,core 2 cpu_frequency,0.366100067152
21.629599,22.511801,0.882201999979,core 2 cpu_idle,0.0128263348777
22.511801,22.511862,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.511862,22.611716,0.0998540000001,core 2 cpu_idle,0.001451777306
22.611716,22.611746,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.611746,22.661703,0.0499570000102,core 2 cpu_idle,0.000726324823148
22.661703,22.661764,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.661764,22.832785,0.171021000016,core 2 cpu_idle,0.00248647431924
22.832785,24.244101,1.41131599998,core 2 cpu_frequency,0.54287737708
24.244101,24.262411,0.018310000014,core 2 cpu_idle,0.000266209090204
24.262411,24.262503,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
24.262503,24.461722,0.199219000002,core 2 cpu_idle,0.00289644504103
24.461722,24.461752,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.461752,24.911703,0.449950999988,core 2 cpu_idle,0.00654183758882
24.911703,24.911764,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.911764,24.96456,0.0527960000036,core 2 cpu_idle,0.000767601044052
24.96456,24.96459,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.96459,25.06188,0.0972900000052,core 2 cpu_idle,0.00141449931008
25.06188,25.061941,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
25.061941,25.111838,0.0498969999899,core 2 cpu_idle,0.000725452482853
25.111838,25.111899,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.111899,27.811941,2.70004200001,core 2 cpu_idle,0.0392559106382
27.811941,27.871817,0.0598760000139,core 2 cpu_frequency,0.0596193595026
27.871817,27.961935,0.0901179999928,core 2 cpu_idle,0.0013102256019
27.961935,27.961966,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.961966,28.812125,0.850158999994,core 2 cpu_idle,0.0123604617009
28.812125,28.812155,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
28.812155,28.961905,0.149750000011,core 2 cpu_idle,0.00217721525017
28.961905,28.961935,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.961935,29.021719,0.0597839999828,core 2 cpu_idle,0.000869199575749
29.021719,29.02175,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.02175,29.071707,0.0499570000102,core 2 cpu_idle,0.000726324823148
29.071707,29.071951,0.000243999995291,core 2 cpu_frequency,0.00017565271741
29.071951,33.01171,3.939759,core 2 cpu_idle,0.057280156101
33.01171,33.01174,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.01174,33.161764,0.150024000002,core 2 cpu_idle,0.00218119893603
33.161764,33.161795,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.161795,34.96218,1.80038500001,core 2 cpu_idle,0.0261757975151
34.96218,34.982138,0.0199579999899,core 2 cpu_frequency,0.0198724560103
0.0,19.429983,19.429983,core 3 cpu_idle start,0.282492522837
19.429983,22.111807,2.681824,core 3 cpu_idle,0.038991039136
22.111807,22.116507,0.00470000001951,core 3 cpu_frequency,0.00409023611698
22.116507,22.161856,0.0453489999927,core 3 cpu_idle,0.000659329110894
22.161856,22.162039,0.000182999996468,core 3 cpu_frequency,0.000182215621884
22.162039,22.401816,0.23977700001,core 3 cpu_idle,0.00348611780314
22.401816,22.403281,0.00146500000847,core 3 cpu_frequency,0.00127493530237
22.403281,22.425345,0.0220639999898,core 3 cpu_idle,0.000320788495851
22.425345,22.425406,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.425406,22.461966,0.0365600000077,core 3 cpu_idle,0.000531545840113
22.461966,22.462912,0.000945999985561,core 3 cpu_frequency,0.000941945240423
22.462912,22.774466,0.311554000014,core 3 cpu_idle,0.00452968360621
22.774466,22.774527,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.774527,24.881705,2.10717800001,core 3 cpu_idle,0.0306362609421
24.881705,24.881766,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.881766,24.912009,0.0302429999865,core 3 cpu_idle,0.000439702976804
24.912009,24.91207,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.91207,24.96456,0.0524900000019,core 3 cpu_idle,0.000763152110027
24.96456,24.964621,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.964621,25.013144,0.0485230000049,core 3 cpu_idle,0.000705475897072
25.013144,25.013266,0.000121999997646,core 3 cpu_frequency,4.69285678944e-05
25.013266,34.961996,9.94873,core 3 cpu_idle,0.14464458547
34.961996,35.125327,0.163330999989,core 3 cpu_frequency,0.162630930657
