Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.235497,28.262596,0.027098999999,core 1 cpu_idle,0.000404520322485
28.262596,28.266564,0.00396799999726,core 1 cpu_frequency,0.0040565677412
28.266564,28.362145,0.0955810000014,core 1 cpu_idle,0.00142678537752
28.362145,28.362206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.362206,28.409172,0.0469660000017,core 1 cpu_idle,0.000701084965025
28.409172,28.428032,0.0188600000038,core 1 cpu_frequency,0.00744854954149
28.428032,28.459343,0.0313109999988,core 1 cpu_idle,0.000467394952482
28.459343,28.459404,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.459404,28.559166,0.099761999998,core 1 cpu_idle,0.00148919725497
28.559166,28.559227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.559227,28.609062,0.0498350000053,core 1 cpu_idle,0.000743911962579
28.609062,28.611778,0.00271599999542,core 1 cpu_frequency,0.00107265432219
28.611778,28.699242,0.0874640000038,core 1 cpu_idle,0.00130561886006
28.699242,28.701897,0.00265499999659,core 1 cpu_frequency,0.00150716783057
28.701897,28.819176,0.117278999998,core 1 cpu_idle,0.00175068227247
28.819176,28.82235,0.00317400000495,core 1 cpu_frequency,0.00234598116666
28.82235,28.859093,0.0367429999969,core 1 cpu_idle,0.000548481132454
28.859093,28.859184,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.859184,28.959343,0.100159000001,core 1 cpu_idle,0.00149512347252
28.959343,28.959526,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.959526,29.079094,0.119568000002,core 1 cpu_idle,0.00178485132003
29.079094,29.079277,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
29.079277,29.109276,0.0299990000058,core 1 cpu_idle,0.000447810072586
29.109276,29.109429,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
29.109429,29.162071,0.0526419999951,core 1 cpu_idle,0.000785813454927
29.162071,29.174584,0.0125130000015,core 1 cpu_frequency,0.012792296418
29.174584,29.562584,0.387999999999,core 1 cpu_idle,0.00579186999999
29.562584,29.562645,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.562645,29.609123,0.0464780000038,core 1 cpu_idle,0.000693800345057
29.609123,29.609276,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
29.609276,29.659264,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.659264,29.66024,0.000975999995717,core 1 cpu_frequency,0.000554047381569
29.66024,29.70916,0.0489200000011,core 1 cpu_idle,0.000730253300016
29.70916,29.709221,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.709221,29.759087,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.759087,29.759178,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.759178,29.860314,0.101135999997,core 1 cpu_idle,0.00150970763996
29.860314,29.861443,0.00112900000386,core 1 cpu_frequency,0.000834471563351
29.861443,30.019036,0.157592999996,core 1 cpu_idle,0.00235246950744
30.019036,30.019707,0.000671000001603,core 1 cpu_frequency,0.000495952540685
30.019707,30.168999,0.149292000002,core 1 cpu_idle,0.00222855633003
30.168999,30.169029,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.169029,30.220665,0.0516360000038,core 1 cpu_idle,0.000770796390056
30.220665,30.223107,0.00244199999725,core 1 cpu_frequency,0.000964441036912
30.223107,30.260704,0.0375970000023,core 1 cpu_idle,0.000561229217534
30.260704,30.260796,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.260796,30.409172,0.148375999997,core 1 cpu_idle,0.00221488273996
30.409172,30.409233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.409233,30.459038,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.459038,30.459069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.459069,30.529015,0.0699460000033,core 1 cpu_idle,0.00104411891505
30.529015,30.529534,0.000519000001077,core 1 cpu_frequency,0.000383605616296
30.529534,30.829064,0.299529999997,core 1 cpu_idle,0.00447123407495
30.829064,30.842613,0.013549000003,core 1 cpu_frequency,0.00535102851217
30.842613,30.859215,0.0166019999961,core 1 cpu_idle,0.000247826354941
30.859215,30.859276,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
30.859276,30.929222,0.069945999996,core 1 cpu_idle,0.00104411891494
30.929222,30.935936,0.00671400000283,core 1 cpu_frequency,0.00496248189509
30.935936,30.969048,0.0331119999973,core 1 cpu_idle,0.00049427937996
30.969048,30.969078,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.969078,31.010674,0.0415959999955,core 1 cpu_idle,0.000620924289933
31.010674,31.010887,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
31.010887,31.060356,0.049469000005,core 1 cpu_idle,0.000738448497575
31.060356,31.0606,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.0606,31.15905,0.098450000005,core 1 cpu_idle,0.00146961237507
31.15905,31.159111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.159111,31.229088,0.0699769999992,core 1 cpu_idle,0.00104458166749
31.229088,31.241997,0.0129089999973,core 1 cpu_frequency,0.00509826754994
31.241997,31.261925,0.0199280000015,core 1 cpu_idle,0.000297475220023
31.261925,31.273522,0.0115970000043,core 1 cpu_frequency,0.0118558508429
31.273522,31.562126,0.288603999994,core 1 cpu_idle,0.00430813620991
31.562126,31.562187,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.562187,31.638848,0.0766609999991,core 1 cpu_idle,0.00114435707749
31.638848,31.639,0.000152000000526,core 1 cpu_frequency,7.70156642664e-05
31.639,31.659111,0.020110999998,core 1 cpu_idle,0.00030020695247
31.659111,31.659172,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.659172,31.860619,0.201446999999,core 1 cpu_idle,0.00300710009249
31.860619,31.860863,0.000244000002567,core 1 cpu_frequency,0.000138511847457
31.860863,31.95916,0.0982969999968,core 1 cpu_idle,0.00146732846745
31.95916,31.959191,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.959191,32.008995,0.049804000002,core 1 cpu_idle,0.00074344921003
32.008995,32.009056,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.009056,32.109032,0.0999759999977,core 1 cpu_idle,0.00149239173997
32.109032,32.109093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.109093,32.159142,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.159142,32.159203,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.159203,32.239098,0.0798949999953,core 1 cpu_idle,0.00119263261243
32.239098,32.253441,0.0143430000026,core 1 cpu_frequency,0.00566461007801
32.253441,32.262016,0.00857499999984,core 1 cpu_idle,0.000128003312498
32.262016,32.262108,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
32.262108,32.372093,0.109984999996,core 1 cpu_idle,0.00164180108743
32.372093,32.372154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.372154,32.40905,0.0368960000051,core 1 cpu_idle,0.000550765040076
32.40905,32.409111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.409111,32.559044,0.149933000001,core 1 cpu_idle,0.00223812485751
32.559044,32.60009,0.0410459999985,core 1 cpu_frequency,0.0303381042259
32.60009,32.642235,0.0421449999994,core 1 cpu_idle,0.000629119487492
32.642235,32.724114,0.0818789999976,core 1 cpu_frequency,0.083706580217
32.724114,32.962212,0.238098000002,core 1 cpu_idle,0.00355420789502
32.962212,32.962395,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
32.962395,33.049187,0.0867919999946,core 1 cpu_idle,0.00129558757992
33.049187,33.051872,0.00268500000675,core 1 cpu_frequency,0.00152419798133
33.051872,33.059136,0.00726399999985,core 1 cpu_idle,0.000108433359998
33.059136,33.059166,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.059166,33.109062,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.109062,33.109154,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.109154,33.209282,0.100128000005,core 1 cpu_idle,0.00149466072008
33.209282,33.209496,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.209496,33.259453,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.259453,33.259545,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.259545,33.309075,0.0495299999966,core 1 cpu_idle,0.000739359074949
33.309075,33.309166,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.309166,33.409294,0.100127999998,core 1 cpu_idle,0.00149466071997
33.409294,33.409355,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.409355,33.619103,0.209747999994,core 1 cpu_idle,0.00313101326991
33.619103,33.619316,0.000213000006624,core 1 cpu_frequency,8.41220096163e-05
33.619316,34.909203,1.289887,core 1 cpu_idle,0.0192547881925
34.909203,34.909264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.909264,34.959007,0.0497429999959,core 1 cpu_idle,0.000742538632439
34.959007,34.960747,0.0017399999997,core 1 cpu_frequency,0.00128607662978
34.960747,35.008995,0.0482480000064,core 1 cpu_idle,0.000720222020096
35.008995,35.009026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.009026,35.059014,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.059014,35.061119,0.00210499999957,core 1 cpu_frequency,0.00155585707219
35.061119,35.109001,0.0478819999989,core 1 cpu_idle,0.000714758554984
35.109001,35.109062,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.109062,35.15902,0.049957999996,core 1 cpu_idle,0.00074574804494
35.15902,35.161949,0.00292900000204,core 1 cpu_frequency,0.00216489566201
35.161949,35.209099,0.0471499999985,core 1 cpu_idle,0.000703831624978
35.209099,35.209191,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.209191,35.309227,0.100035999996,core 1 cpu_idle,0.00149328738994
35.309227,35.309349,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.309349,35.359184,0.049834999998,core 1 cpu_idle,0.00074391196247
35.359184,35.36602,0.00683600000048,core 1 cpu_frequency,0.00505265508235
35.36602,35.40902,0.0429999999978,core 1 cpu_idle,0.000641882499968
35.40902,35.409111,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.409111,35.45916,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.45916,35.469078,0.00991800000338,core 1 cpu_frequency,0.00502527207771
35.469078,35.509178,0.0400999999983,core 1 cpu_idle,0.000598592749975
35.509178,35.520256,0.0110780000032,core 1 cpu_frequency,0.00628866487881
35.520256,35.559197,0.0389409999989,core 1 cpu_idle,0.000581291777483
35.559197,35.560173,0.000975999995717,core 1 cpu_frequency,0.000721385508834
35.560173,35.719078,0.158905000004,core 1 cpu_idle,0.00237205438756
35.719078,35.721581,0.00250299999607,core 1 cpu_frequency,0.000988532315447
35.721581,35.75927,0.0376890000043,core 1 cpu_idle,0.000562602547564
35.75927,35.759331,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.759331,35.909172,0.149840999999,core 1 cpu_idle,0.00223675152748
35.909172,35.911644,0.00247200000013,core 1 cpu_frequency,0.00182711576409
35.911644,36.009636,0.0979920000027,core 1 cpu_idle,0.00146277558004
36.009636,36.020256,0.0106200000009,core 1 cpu_frequency,0.00784950219068
36.020256,36.059014,0.0387579999951,core 1 cpu_idle,0.000578560044927
36.059014,36.059075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.059075,36.119042,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.119042,36.122795,0.00375300000451,core 1 cpu_frequency,0.00277393425183
36.122795,36.159081,0.036285999995,core 1 cpu_idle,0.000541659264926
36.159081,36.160698,0.00161700000172,core 1 cpu_frequency,0.00119516431777
36.160698,36.509087,0.348388999999,core 1 cpu_idle,0.00520057679748
36.509087,36.509972,0.00088500000129,core 1 cpu_frequency,0.000349521015509
36.509972,36.569206,0.0592340000003,core 1 cpu_idle,0.000884215535004
36.569206,36.569298,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.569298,36.619164,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.619164,36.624352,0.00518799999554,core 1 cpu_frequency,0.0038345779027
36.624352,36.65905,0.0346980000031,core 1 cpu_idle,0.000517954395047
36.65905,36.659111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.659111,36.719536,0.060424999996,core 1 cpu_idle,0.000901994187441
36.719536,36.721855,0.00231900000654,core 1 cpu_frequency,0.00107411210403
36.721855,36.759178,0.0373229999968,core 1 cpu_idle,0.000557139082453
36.759178,36.760185,0.00100699999894,core 1 cpu_frequency,0.000571645199896
36.760185,36.819145,0.0589600000021,core 1 cpu_idle,0.000880125400032
36.819145,36.825798,0.00665299999673,core 1 cpu_frequency,0.00491739529608
36.825798,36.914238,0.0884399999995,core 1 cpu_idle,0.00132018809999
36.914238,36.91433,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.91433,36.960198,0.0458680000011,core 1 cpu_idle,0.000684694570016
36.960198,36.961083,0.00088500000129,core 1 cpu_frequency,0.000502389278232
36.961083,37.019158,0.0580750000008,core 1 cpu_idle,0.000866914562512
37.019158,37.019219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.019219,37.109062,0.0898430000016,core 1 cpu_idle,0.00134113138252
37.109062,37.109947,0.000884999994014,core 1 cpu_frequency,0.000349521012636
37.109947,37.179253,0.0693060000049,core 1 cpu_idle,0.00103456531507
37.179253,37.17968,0.000426999999036,core 1 cpu_frequency,0.000242395729953
37.17968,37.224755,0.0450750000018,core 1 cpu_idle,0.000672857062527
37.224755,37.228691,0.00393600000098,core 1 cpu_frequency,0.00290919403272
37.228691,37.258995,0.0303039999999,core 1 cpu_idle,0.000452362959998
37.258995,37.25927,0.00027499999851,core 1 cpu_frequency,0.000203259236399
37.25927,37.309105,0.049834999998,core 1 cpu_idle,0.00074391196247
37.309105,37.309166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.309166,37.629051,0.319885000004,core 1 cpu_idle,0.00477508333757
37.629051,37.631767,0.00271599999542,core 1 cpu_frequency,0.00200746213861
37.631767,37.659081,0.027313999999,core 1 cpu_idle,0.000407729734985
37.659081,37.659203,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.659203,37.779412,0.120209000001,core 1 cpu_idle,0.00179441984751
37.779412,37.779991,0.000578999999561,core 1 cpu_frequency,0.000427953085176
37.779991,37.809044,0.0290529999984,core 1 cpu_idle,0.000433688657476
37.809044,37.809075,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.809075,37.929039,0.119964000005,core 1 cpu_idle,0.00179076261007
37.929039,37.929131,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.929131,37.999016,0.0698850000044,core 1 cpu_idle,0.00104320833757
37.999016,37.999108,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.999108,38.119042,0.119933999995,core 1 cpu_idle,0.00179031478492
38.119042,38.119072,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.119072,38.162132,0.0430599999963,core 1 cpu_idle,0.000642778149945
38.162132,38.162163,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.162163,38.239037,0.0768739999985,core 1 cpu_idle,0.00114753663498
38.239037,38.239067,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.239067,38.258995,0.0199280000015,core 1 cpu_idle,0.000297475220023
38.258995,38.259056,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.259056,38.309014,0.049957999996,core 1 cpu_idle,0.00074574804494
38.309014,38.309715,0.000701000004483,core 1 cpu_frequency,0.000518126277813
38.309715,38.539086,0.229370999994,core 1 cpu_idle,0.00342393560241
38.539086,38.539849,0.000763000003644,core 1 cpu_frequency,0.000301338458439
38.539849,38.579216,0.0393669999976,core 1 cpu_idle,0.000587650892464
38.579216,38.579552,0.000336000004609,core 1 cpu_frequency,0.000190737626616
38.579552,38.709069,0.129516999994,core 1 cpu_idle,0.00193336501741
38.709069,38.709404,0.00033500000427,core 1 cpu_frequency,0.000132304566686
38.709404,38.7593,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.7593,38.759392,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.759392,38.90905,0.149658000002,core 1 cpu_idle,0.00223401979503
38.90905,38.909111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.909111,38.963097,0.053985999999,core 1 cpu_idle,0.000805876014985
38.963097,38.964104,0.00100699999894,core 1 cpu_frequency,0.00102947674241
0.0,23.764977,23.764977,core 2 cpu_idle start,0.354751694167
23.764977,23.959221,0.194243999998,core 2 cpu_idle,0.00289957730998
23.959221,23.959252,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.959252,24.009239,0.0499869999985,core 2 cpu_idle,0.000746180942478
24.009239,24.020104,0.0108650000038,core 2 cpu_frequency,0.0111075122364
24.020104,24.359093,0.338988999996,core 2 cpu_idle,0.00506025829744
24.359093,24.359123,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.359123,24.40905,0.049927,core 2 cpu_idle,0.0007452852925
24.40905,24.409081,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.409081,24.508995,0.0999140000058,core 2 cpu_idle,0.00149146623509
24.508995,24.509056,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.509056,24.559014,0.049957999996,core 2 cpu_idle,0.00074574804494
24.559014,24.559075,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.559075,24.609001,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.609001,24.609032,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.609032,24.65902,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.65902,24.65905,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.65905,24.709038,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.709038,24.70916,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
24.70916,24.969017,0.259857000005,core 2 cpu_idle,0.00387901536757
24.969017,24.969048,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.969048,25.008995,0.0399470000048,core 2 cpu_idle,0.000596308842571
25.008995,25.009056,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.009056,25.059014,0.049957999996,core 2 cpu_idle,0.00074574804494
25.059014,25.059044,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.059044,25.109001,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.109001,25.109032,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.109032,25.15902,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.15902,25.159081,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.159081,25.409203,0.250122000005,core 2 cpu_idle,0.00373369615507
25.409203,25.414025,0.00482199999533,core 2 cpu_frequency,0.00492962944622
25.414025,26.359184,0.945159000003,core 2 cpu_idle,0.0141088609725
26.359184,26.359246,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.359246,27.759026,1.39978,core 2 cpu_idle,0.02089521595
27.759026,27.759087,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.759087,27.809258,0.0501710000026,core 2 cpu_idle,0.000748927602539
27.809258,27.812889,0.00363099999959,core 2 cpu_frequency,0.00371204573508
0.0,23.800621,23.800621,core 3 cpu_idle start,0.355283769978
23.800621,23.959099,0.158477999998,core 3 cpu_idle,0.00236568034496
23.959099,24.864037,0.904938,core 3 cpu_frequency,0.808577939415
24.864037,24.909233,0.0451959999991,core 3 cpu_idle,0.000674663289987
24.909233,24.909355,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
24.909355,24.978966,0.069610999999,core 3 cpu_idle,0.00103911820248
24.978966,24.981041,0.00207499999669,core 3 cpu_frequency,0.00153368333506
24.981041,25.008995,0.0279540000047,core 3 cpu_idle,0.00041728333507
25.008995,25.009026,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.009026,25.059014,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.059014,25.059044,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.059044,25.109001,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.109001,25.109062,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.109062,25.409569,0.300507,core 3 cpu_idle,0.0044858182425
25.409569,25.619072,0.209502999998,core 3 cpu_frequency,0.21417921171
25.619072,26.359307,0.740234999997,core 3 cpu_idle,0.0110498579625
