Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.582264,26.582935,0.000670999999784,core 1 cpu_frequency,0.000236422152924
26.582935,26.633716,0.0507809999999,core 1 cpu_idle,0.000676275967499
26.633716,26.633747,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
26.633747,26.942982,0.309234999999,core 1 cpu_idle,0.00411823711248
26.942982,26.965168,0.0221860000001,core 1 cpu_frequency,0.0146295926091
26.965168,26.98592,0.0207520000004,core 1 cpu_idle,0.000276364760005
26.98592,26.985981,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
26.985981,27.138386,0.152404999999,core 1 cpu_idle,0.00202965358749
27.138386,27.138477,9.09999998839e-05,core 1 cpu_frequency,4.40782614438e-05
27.138477,27.180439,0.0419620000011,core 1 cpu_idle,0.000558828935015
27.180439,27.187031,0.00659199999973,core 1 cpu_frequency,0.00333848873586
27.187031,27.235554,0.0485229999995,core 1 cpu_idle,0.000646205052493
27.235554,27.237018,0.00146400000085,core 1 cpu_frequency,0.00133525364478
27.237018,27.530567,0.293549,core 1 cpu_idle,0.0039093388075
27.530567,27.530598,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
27.530598,27.580402,0.0498040000002,core 1 cpu_idle,0.000663264770003
27.580402,27.580463,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.580463,27.640308,0.0598449999998,core 1 cpu_idle,0.000796985787497
27.640308,27.640339,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.640339,27.700306,0.0599669999992,core 1 cpu_idle,0.00079861052249
27.700306,27.700336,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.700336,27.733845,0.033508999999,core 1 cpu_idle,0.000446256107486
27.733845,27.733875,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.733875,27.791859,0.0579839999991,core 1 cpu_idle,0.000772201919988
27.791859,27.809894,0.0180349999991,core 1 cpu_frequency,0.0063545060047
27.809894,27.83147,0.021576000001,core 1 cpu_idle,0.000287338380013
27.83147,27.833393,0.00192299999981,core 1 cpu_frequency,0.000973894696402
27.833393,27.980457,0.147064000001,core 1 cpu_idle,0.00195852482001
27.980457,27.980488,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.980488,28.030292,0.0498040000002,core 1 cpu_idle,0.000663264770003
28.030292,28.030323,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.030323,28.130329,0.100006000001,core 1 cpu_idle,0.00133182990501
28.130329,28.13036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.13036,28.180286,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.180286,28.180317,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.180317,28.280475,0.100158000001,core 1 cpu_idle,0.00133385416501
28.280475,28.36327,0.0827950000003,core 1 cpu_frequency,0.0755138835077
28.36327,28.530475,0.167205,core 1 cpu_idle,0.0022267525875
28.530475,28.530537,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.530537,28.580341,0.0498040000002,core 1 cpu_idle,0.000663264770003
28.580341,28.580372,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.580372,28.630421,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.630421,28.630451,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.630451,28.691425,0.060974,core 1 cpu_idle,0.000812021245
28.691425,28.692066,0.000641000000542,core 1 cpu_frequency,0.000225851863191
28.692066,28.736133,0.0440669999989,core 1 cpu_idle,0.000586862272485
28.736133,28.736622,0.000489000000016,core 1 cpu_frequency,0.000445996606515
28.736622,28.935078,0.198456,core 1 cpu_idle,0.00264293778
28.935078,28.935108,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.935108,29.030353,0.0952449999986,core 1 cpu_idle,0.00126842528748
29.030353,29.030384,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.030384,29.13393,0.103545999998,core 1 cpu_idle,0.00137897385498
29.13393,29.140308,0.00637800000004,core 1 cpu_frequency,0.00581710911304
29.140308,29.330402,0.190094000001,core 1 cpu_idle,0.00253157684502
29.330402,29.330433,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.330433,29.380604,0.050170999999,core 1 cpu_idle,0.000668152292486
29.380604,29.380634,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.380634,29.430286,0.0496519999997,core 1 cpu_idle,0.000661240509996
29.430286,29.430317,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.430317,29.480305,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.480305,29.480335,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.480335,29.580311,0.0999760000013,core 1 cpu_idle,0.00133143038002
29.580311,29.599903,0.0195919999987,core 1 cpu_frequency,0.0129190921472
29.599903,29.637409,0.0375060000006,core 1 cpu_idle,0.000499486155008
29.637409,29.63744,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.63744,29.733326,0.095886000001,core 1 cpu_idle,0.00127696180501
29.733326,29.733356,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.733356,29.780384,0.0470280000009,core 1 cpu_idle,0.000626295390012
29.780384,29.780445,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.780445,29.830524,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.830524,29.860737,0.030213,core 1 cpu_frequency,0.0199226485845
29.860737,29.930469,0.0697319999999,core 1 cpu_idle,0.000928655909999
29.930469,30.002735,0.0722659999992,core 1 cpu_frequency,0.0659108195603
30.002735,30.13039,0.127655,core 1 cpu_idle,0.0017000454625
30.13039,30.130421,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
30.130421,30.180469,0.0500479999992,core 1 cpu_idle,0.000666514239989
30.180469,30.213856,0.0333869999995,core 1 cpu_frequency,0.030450897139
30.213856,30.532978,0.319122000001,core 1 cpu_idle,0.00424990723501
30.532978,30.533039,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.533039,30.633137,0.100097999999,core 1 cpu_idle,0.00133305511499
30.633137,30.637134,0.0039969999998,core 1 cpu_frequency,0.00364549782432
30.637134,30.930378,0.293244,core 1 cpu_idle,0.00390527697001
30.930378,30.930439,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
30.930439,31.030384,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.030384,31.030445,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.030445,31.080311,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.080311,31.080341,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.080341,31.130298,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.130298,31.130329,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.130329,31.180317,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.180317,31.180347,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.180347,31.250324,0.0699769999992,core 1 cpu_idle,0.000931918697489
31.250324,31.251942,0.00161800000024,core 1 cpu_frequency,0.00106691971715
31.251942,31.287006,0.0350639999997,core 1 cpu_idle,0.000466964819996
31.287006,31.288471,0.00146500000119,core 1 cpu_frequency,0.00133616570359
31.288471,31.733051,0.444579999999,core 1 cpu_idle,0.00592069414999
31.733051,31.733112,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.733112,31.780292,0.0471799999996,core 1 cpu_idle,0.000628319649994
31.780292,31.780353,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.780353,31.884754,0.104401000001,core 1 cpu_idle,0.00139036031751
31.884754,31.886707,0.00195300000087,core 1 cpu_frequency,0.00178125025129
31.886707,31.930378,0.0436709999994,core 1 cpu_idle,0.000581588542493
31.930378,31.931141,0.000763000000006,core 1 cpu_frequency,0.000503127159504
31.931141,32.020313,0.089172,core 1 cpu_idle,0.00118754811
32.020313,32.022236,0.00192299999981,core 1 cpu_frequency,0.00126803869937
32.022236,32.150379,0.128143,core 1 cpu_idle,0.0017065444025
32.150379,32.15041,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.15041,32.260334,0.109924,core 1 cpu_idle,0.00146391287
32.260334,32.260364,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.260364,32.280292,0.0199279999997,core 1 cpu_idle,0.000265391139996
32.280292,32.281116,0.000823999998829,core 1 cpu_frequency,0.000543350955228
32.281116,32.37035,0.0892340000009,core 1 cpu_idle,0.00118837379501
32.37035,32.37038,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.37038,32.410358,0.0399780000007,core 1 cpu_idle,0.000532407015009
32.410358,32.410969,0.000610999999481,core 1 cpu_frequency,0.000215281572817
32.410969,32.430561,0.0195920000006,core 1 cpu_idle,0.000260916460007
32.430561,32.431507,0.000946000000113,core 1 cpu_frequency,0.000479097443057
32.431507,32.530475,0.0989680000002,core 1 cpu_idle,0.00131800634
32.530475,32.531666,0.00119099999938,core 1 cpu_frequency,0.000785353141091
32.531666,32.540302,0.00863600000048,core 1 cpu_idle,0.000115009930006
32.540302,32.540333,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.540333,32.62334,0.0830069999993,core 1 cpu_idle,0.00110544572249
32.62334,32.633777,0.0104370000008,core 1 cpu_frequency,0.00367740389129
32.633777,32.635883,0.00210599999991,core 1 cpu_frequency,0.00192079520092
32.635883,32.804096,0.168213000001,core 1 cpu_idle,0.00224017662751
32.804096,32.804218,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
32.804218,32.830372,0.0261539999992,core 1 cpu_idle,0.00034830589499
32.830372,32.84148,0.0111080000006,core 1 cpu_frequency,0.00391382604421
32.84148,32.880543,0.0390630000002,core 1 cpu_idle,0.000520221502502
32.880543,32.880573,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
32.880573,32.980549,0.0999760000013,core 1 cpu_idle,0.00133143038002
32.980549,32.98061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.98061,33.060566,0.0799559999996,core 1 cpu_idle,0.00106481402999
33.060566,33.060627,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
33.060627,33.080494,0.0198670000009,core 1 cpu_idle,0.000264578772512
33.080494,33.080646,0.000151999998707,core 1 cpu_frequency,0.000100229787147
33.080646,33.183643,0.102997,core 1 cpu_idle,0.0013716625475
33.183643,33.207081,0.0234380000002,core 1 cpu_frequency,0.0213768271232
33.207081,33.330402,0.123321000001,core 1 cpu_idle,0.00164232741751
33.330402,33.33379,0.00338799999918,core 1 cpu_frequency,0.00223406922146
33.33379,33.38036,0.0465700000004,core 1 cpu_idle,0.000620195975006
33.38036,33.380421,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.380421,33.430286,0.049864999999,core 1 cpu_idle,0.000664077137487
33.430286,33.437488,0.00720200000069,core 1 cpu_frequency,0.00474904561345
33.437488,33.481769,0.0442809999986,core 1 cpu_idle,0.000589712217481
33.481769,33.481891,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
33.481891,33.581684,0.0997929999994,core 1 cpu_idle,0.00132899327749
33.581684,33.581745,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.581745,33.741413,0.159668,core 1 cpu_idle,0.00212637859
33.741413,33.744922,0.00350900000012,core 1 cpu_frequency,0.00123637158704
33.744922,33.781605,0.0366829999984,core 1 cpu_idle,0.000488525852479
33.781605,33.781818,0.000213000001168,core 1 cpu_frequency,0.00014045358527
33.781818,34.030353,0.248534999999,core 1 cpu_idle,0.00330986486248
34.030353,34.030414,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.030414,34.230701,0.200287,core 1 cpu_idle,0.0026673221225
34.230701,34.232654,0.00195300000087,core 1 cpu_frequency,0.00128782089507
34.232654,34.380329,0.147675,core 1 cpu_idle,0.0019666618125
34.380329,34.38039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.38039,35.580616,1.200226,core 1 cpu_idle,0.015984009755
35.580616,35.651844,0.0712279999989,core 1 cpu_frequency,0.064964102837
35.651844,35.730396,0.0785520000009,core 1 cpu_idle,0.00104611626001
35.730396,35.730457,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
35.730457,35.790394,0.059937,core 1 cpu_idle,0.0007982109975
35.790394,35.79076,0.000366000000213,core 1 cpu_frequency,0.00024134277914
35.79076,35.920368,0.129607999999,core 1 cpu_idle,0.00172605453999
35.920368,35.920582,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.920582,36.080463,0.159881,core 1 cpu_idle,0.00212921521749
36.080463,36.080494,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.080494,36.130298,0.0498039999984,core 1 cpu_idle,0.000663264769979
36.130298,36.130817,0.000519000001077,core 1 cpu_frequency,0.00034223197421
36.130817,36.280323,0.149506,core 1 cpu_idle,0.001991046155
36.280323,36.280353,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.280353,36.430286,0.149933000001,core 1 cpu_idle,0.00199673272751
36.430286,36.430347,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.430347,36.500324,0.0699769999992,core 1 cpu_idle,0.000931918697489
36.500324,36.500355,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.500355,36.531727,0.0313720000013,core 1 cpu_idle,0.000417796610017
36.531727,36.531971,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
36.531971,36.581531,0.0495600000013,core 1 cpu_idle,0.000660015300017
36.581531,36.583759,0.00222799999938,core 1 cpu_frequency,0.00146915768159
36.583759,36.810383,0.226623999999,core 1 cpu_idle,0.00301806511999
36.810383,36.810474,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
36.810474,36.830494,0.0200199999999,core 1 cpu_idle,0.000266616349999
36.830494,36.830707,0.000212999999349,core 1 cpu_frequency,0.00010787289117
36.830707,37.059437,0.228730000001,core 1 cpu_idle,0.00304611177501
37.059437,37.060047,0.000609999999142,core 1 cpu_frequency,0.000252066029645
37.060047,37.080341,0.0202939999999,core 1 cpu_idle,0.000270265344999
37.080341,37.080433,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.080433,37.181446,0.101013,core 1 cpu_idle,0.00134524062749
37.181446,37.18166,0.000213999999687,core 1 cpu_frequency,0.000108379336842
37.18166,37.41045,0.228790000001,core 1 cpu_idle,0.00304691082501
37.41045,37.410511,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.410511,37.430317,0.0198060000002,core 1 cpu_idle,0.000263766405003
37.430317,37.430408,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.430408,37.532184,0.101776000001,core 1 cpu_idle,0.00135540188002
37.532184,37.532459,0.00027499999851,core 1 cpu_frequency,0.000181336786517
37.532459,37.690418,0.157959,core 1 cpu_idle,0.0021036189825
37.690418,37.69051,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.69051,37.730671,0.0401610000008,core 1 cpu_idle,0.000534844117511
37.730671,37.731647,0.000975999999355,core 1 cpu_frequency,0.000494290807673
37.731647,37.830463,0.0988159999997,core 1 cpu_idle,0.00131598208
37.830463,37.830524,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.830524,37.900349,0.0698250000005,core 1 cpu_idle,0.000929894437507
37.900349,37.900959,0.000609999999142,core 1 cpu_frequency,0.000214929229698
37.900959,37.930469,0.0295100000003,core 1 cpu_idle,0.000392999425004
37.930469,37.930561,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
37.930561,37.980457,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.980457,37.980549,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.980549,38.030353,0.0498039999984,core 1 cpu_idle,0.000663264769979
38.030353,38.030414,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.030414,38.11037,0.0799559999996,core 1 cpu_idle,0.00106481402999
38.11037,38.127888,0.0175180000006,core 1 cpu_frequency,0.0061723446742
38.127888,38.135334,0.00744599999962,core 1 cpu_idle,9.91621049949e-05
38.135334,38.135395,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
38.135395,38.334156,0.198761,core 1 cpu_idle,0.0026469996175
38.334156,38.334217,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
38.334217,38.420521,0.0863039999986,core 1 cpu_idle,0.00114935351998
38.420521,38.420582,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.420582,38.520435,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.520435,38.523945,0.00351000000046,core 1 cpu_frequency,0.00145041273019
38.523945,38.534138,0.0101930000001,core 1 cpu_idle,0.000135745277501
38.534138,38.534443,0.000304999999571,core 1 cpu_frequency,0.000278177842109
38.534443,38.735157,0.200714000001,core 1 cpu_idle,0.00267300869501
38.735157,38.736408,0.00125099999968,core 1 cpu_frequency,0.000565494533857
38.736408,38.780475,0.0440670000007,core 1 cpu_idle,0.00058686227251
38.780475,38.780537,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
38.780537,38.883289,0.102752000001,core 1 cpu_idle,0.00136839976001
38.883289,38.930042,0.0467529999987,core 1 cpu_frequency,0.0308292320937
38.930042,38.937275,0.00723300000027,core 1 cpu_idle,9.63254775036e-05
38.937275,38.97414,0.036865,core 1 cpu_frequency,0.0336230366025
0.0,23.675892,23.675892,core 2 cpu_idle start,0.31530369171
23.675892,23.730488,0.0545959999999,core 2 cpu_idle,0.000727082229999
23.730488,23.730518,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
23.730518,23.780872,0.0503540000009,core 2 cpu_idle,0.000670589395012
23.780872,23.786732,0.0058599999993,core 2 cpu_frequency,0.00386412208954
23.786732,23.83324,0.0465080000013,core 2 cpu_idle,0.000619370290017
23.83324,23.84325,0.01001,core 2 cpu_frequency,0.00912970558497
23.84325,26.241901,2.398651,core 2 cpu_idle,0.0319440346925
26.241901,26.241962,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.241962,26.288257,0.0462950000001,core 2 cpu_idle,0.000616533662501
26.288257,26.288318,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.288318,26.333027,0.0447089999998,core 2 cpu_idle,0.000595412107497
26.333027,26.333088,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.333088,26.390461,0.0573729999996,core 2 cpu_idle,0.000764064927495
26.390461,26.392475,0.00201399999969,core 2 cpu_frequency,0.000930320977857
26.392475,26.430317,0.0378419999997,core 2 cpu_idle,0.000503960834996
26.430317,26.432453,0.00213600000097,core 2 cpu_frequency,0.000752604648343
26.432453,27.280842,0.848388999999,core 2 cpu_idle,0.0112984205075
27.280842,27.310291,0.0294490000015,core 2 cpu_frequency,0.0268592107678
27.310291,27.530384,0.220093,core 2 cpu_idle,0.0029310885275
27.530384,27.530414,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.530414,27.580402,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.580402,27.580463,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.580463,27.640308,0.0598449999998,core 2 cpu_idle,0.000796985787497
27.640308,27.640339,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.640339,27.680286,0.0399469999993,core 2 cpu_idle,0.000531994172491
27.680286,27.680317,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.680317,27.733875,0.0535580000014,core 2 cpu_idle,0.000713258665019
27.733875,27.733906,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.733906,28.330616,0.59671,core 2 cpu_idle,0.007946685425
28.330616,28.342518,0.0119020000002,core 2 cpu_frequency,0.0108553202672
28.342518,28.530384,0.187866,core 2 cpu_idle,0.002501905455
28.530384,28.530445,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.530445,28.630298,0.0998529999997,core 2 cpu_idle,0.0013297923275
28.630298,28.63036,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
28.63036,29.180378,0.550018,core 2 cpu_idle,0.007324864715
29.180378,29.202961,0.0225829999999,core 2 cpu_frequency,0.0148913769895
29.202961,29.290333,0.087372,core 2 cpu_idle,0.00116357661
29.290333,29.290394,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.290394,29.330311,0.0399170000001,core 2 cpu_idle,0.000531594647501
29.330311,29.330341,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.330341,29.430286,0.0999449999999,core 2 cpu_idle,0.0013310175375
29.430286,29.430317,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.430317,29.480305,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.480305,29.480366,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.480366,29.530292,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.530292,29.530323,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.530323,29.580341,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.580341,29.580372,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.580372,29.980305,0.399933000001,core 2 cpu_idle,0.00532610772751
29.980305,29.980335,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.980335,30.030292,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.030292,30.030323,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.030323,30.080311,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.080311,30.08086,0.0005489999985,core 2 cpu_frequency,0.000362014167511
30.08086,33.230671,3.149811,core 2 cpu_idle,0.0419476079925
33.230671,33.233448,0.0027769999997,core 2 cpu_frequency,0.00253278645422
33.233448,33.330494,0.0970460000008,core 2 cpu_idle,0.00129241010501
33.330494,33.330555,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.330555,33.430317,0.0997619999998,core 2 cpu_idle,0.001328580435
33.430317,33.430347,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.430347,39.48064,6.050293,core 2 cpu_idle,0.0805747770275
39.48064,39.480671,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
0.0,23.872669,23.872669,core 3 cpu_idle start,0.317924269408
23.872669,24.130421,0.257752000001,core 3 cpu_idle,0.00343261226002
24.130421,24.130451,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.130451,24.180408,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.180408,24.180439,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.180439,24.230305,0.0498659999994,core 3 cpu_idle,0.000664090454992
24.230305,24.230335,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.230335,27.280598,3.050263,core 3 cpu_idle,0.0406218775025
27.280598,27.309589,0.0289909999992,core 3 cpu_frequency,0.0264414879728
27.309589,27.530475,0.220886000001,core 3 cpu_idle,0.00294164930501
27.530475,27.530506,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.530506,27.580402,0.0498960000004,core 3 cpu_idle,0.000664489980006
27.580402,27.580463,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.580463,27.640308,0.0598449999998,core 3 cpu_idle,0.000796985787497
27.640308,27.640339,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.640339,27.680286,0.0399469999993,core 3 cpu_idle,0.000531994172491
27.680286,27.680317,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.680317,27.733875,0.0535580000014,core 3 cpu_idle,0.000713258665019
27.733875,27.733906,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.733906,28.380421,0.646515,core 3 cpu_idle,0.0086099635125
28.380421,28.380451,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.380451,28.480305,0.0998540000001,core 3 cpu_idle,0.001329805645
28.480305,28.480335,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.480335,28.534839,0.0545040000015,core 3 cpu_idle,0.000725857020021
28.534839,28.53487,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.53487,28.630421,0.0955510000003,core 3 cpu_idle,0.0012725004425
28.630421,28.630451,2.99999992421e-05,core 3 cpu_frequency,1.38578096499e-05
