Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.557986,36.559756,0.00177000000258,core 2 cpu_frequency,0.00180950728764
36.559756,37.55643,0.996674000002,core 2 cpu_idle,0.014877851135
37.55643,37.556582,0.000152000000526,core 2 cpu_frequency,0.000112346924389
37.556582,37.606234,0.0496520000015,core 2 cpu_idle,0.000741180230023
37.606234,37.606265,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.606265,38.30646,0.700194999998,core 2 cpu_idle,0.0104521608625
38.30646,38.306491,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
38.306491,38.356326,0.049834999998,core 2 cpu_idle,0.00074391196247
38.356326,38.356387,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.356387,38.456423,0.100036000003,core 2 cpu_idle,0.00149328739005
38.456423,38.456454,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
38.456454,38.55643,0.099976000005,core 2 cpu_idle,0.00149239174007
38.55643,38.556491,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.556491,38.656497,0.100006000001,core 2 cpu_idle,0.00149283956501
38.656497,38.657016,0.000519000001077,core 2 cpu_frequency,0.000530584340601
0.0,23.67853,23.67853,core 3 cpu_idle start,0.353461256575
23.67853,24.00635,0.327819999999,core 3 cpu_idle,0.00489353304998
24.00635,24.006381,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
24.006381,24.056338,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.056338,24.056369,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.056369,25.456271,1.399902,core 3 cpu_idle,0.020897037105
25.456271,25.456332,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.456332,25.560824,0.104491999999,core 3 cpu_idle,0.00155980432998
25.560824,25.560855,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.560855,25.956362,0.395507000001,core 3 cpu_idle,0.00590393074252
25.956362,25.956576,0.000213999999687,core 3 cpu_frequency,0.000158172642769
25.956576,26.006411,0.049834999998,core 3 cpu_idle,0.00074391196247
26.006411,26.010348,0.00393700000132,core 3 cpu_frequency,0.00290993315747
26.010348,26.056308,0.0459599999958,core 3 cpu_idle,0.000686067899938
26.056308,26.056338,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.056338,27.206546,1.150208,core 3 cpu_idle,0.01716972992
27.206546,27.20917,0.00262400000065,core 3 cpu_frequency,0.00193946268848
27.20917,27.25635,0.0471800000014,core 3 cpu_idle,0.000704279450021
27.25635,27.256411,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.256411,27.306369,0.0499580000032,core 3 cpu_idle,0.000745748045048
27.306369,27.306582,0.000212999999349,core 3 cpu_frequency,0.000157433518018
27.306582,27.406253,0.0996709999963,core 3 cpu_idle,0.00148783885244
27.406253,27.409396,0.00314300000173,core 3 cpu_frequency,0.00232306830478
27.409396,27.45624,0.0468439999968,core 3 cpu_idle,0.000699263809952
27.45624,27.461276,0.00503600000229,core 3 cpu_frequency,0.00372223098369
27.461276,29.256259,1.794983,core 3 cpu_idle,0.0267946087325
29.256259,29.256289,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.256289,29.306246,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.306246,29.306277,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.306277,29.656832,0.350554999997,core 3 cpu_idle,0.00523290976246
29.656832,29.661288,0.00445600000239,core 3 cpu_frequency,0.00455546015045
29.661288,29.75635,0.0950620000003,core 3 cpu_idle,0.001419038005
29.75635,29.756442,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
29.756442,29.806246,0.0498039999948,core 3 cpu_idle,0.000743449209922
29.806246,29.806308,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
29.806308,29.906253,0.0999450000018,core 3 cpu_idle,0.00149192898753
29.906253,29.906314,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.906314,35.506289,5.599975,core 3 cpu_idle,0.0835936268126
35.506289,35.50632,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.50632,35.656253,0.149933000001,core 3 cpu_idle,0.00223812485751
35.656253,35.658694,0.00244100000418,core 3 cpu_frequency,0.00180420290759
35.658694,35.806246,0.147551999995,core 3 cpu_idle,0.00220258247992
35.806246,35.806277,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.806277,36.25632,0.450042999997,core 3 cpu_idle,0.00671801688246
36.25632,36.256533,0.000212999999349,core 3 cpu_frequency,0.000157433518018
36.256533,36.306246,0.0497130000003,core 3 cpu_idle,0.000742090807505
36.306246,36.306277,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.306277,36.456546,0.150268999998,core 3 cpu_idle,0.00224314049747
36.456546,36.456576,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.456576,36.666445,0.209868999998,core 3 cpu_idle,0.00313281949748
36.666445,37.354708,0.688263000004,core 3 cpu_frequency,0.703625374295
37.354708,37.556552,0.201843999996,core 3 cpu_idle,0.00301302630993
37.556552,37.556613,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.556613,39.156649,1.600036,core 3 cpu_idle,0.0238845373901
39.156649,39.178317,0.0216680000012,core 3 cpu_frequency,0.0221516405953
