Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.012923,35.012984,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.012984,35.255569,0.242585,core 1 cpu_idle,0.0032306257375
35.255569,35.259261,0.00369199999841,core 1 cpu_frequency,0.00243452879695
35.259261,35.402846,0.143585000002,core 1 cpu_idle,0.00191219323752
35.402846,35.402877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.402877,35.602859,0.199981999998,core 1 cpu_idle,0.00266326028498
35.602859,35.602889,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.602889,35.803115,0.200225999997,core 1 cpu_idle,0.00266650975496
35.803115,35.803146,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.803146,36.652938,0.849792000001,core 1 cpu_idle,0.01131710496
36.652938,36.652999,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
36.652999,36.703323,0.0503240000035,core 1 cpu_idle,0.000670189870046
36.703323,36.703353,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.703353,36.803146,0.0997929999976,core 1 cpu_idle,0.00132899327747
36.803146,36.803451,0.00030500000139,core 1 cpu_frequency,0.000278177843768
36.803451,37.653365,0.849913999999,core 1 cpu_idle,0.011318729695
37.653365,37.654708,0.00134299999991,core 1 cpu_frequency,0.000885582929438
37.654708,37.702834,0.0481260000015,core 1 cpu_idle,0.00064091800502
37.702834,37.703567,0.000733000000764,core 1 cpu_frequency,0.000483344965004
37.703567,37.80281,0.0992430000006,core 1 cpu_idle,0.00132166865251
37.80281,37.802871,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.802871,37.902846,0.099975000001,core 1 cpu_idle,0.00133141706251
37.902846,37.902908,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.902908,37.952834,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.952834,37.952895,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.952895,38.013198,0.060303000002,core 1 cpu_idle,0.000803085202527
38.013198,38.01329,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
0.0,23.739974,23.739974,core 2 cpu_idle start,0.316157103745
23.739974,24.252944,0.51297,core 2 cpu_idle,0.006831477975
24.252944,24.253036,9.19999984035e-05,core 2 cpu_frequency,7.33375687273e-05
24.253036,24.302932,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.302932,24.303023,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
24.303023,24.352859,0.0498359999983,core 2 cpu_idle,0.000663690929978
24.352859,24.352889,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.352889,24.402846,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.402846,24.403304,0.000457999998616,core 2 cpu_frequency,0.000302008176088
24.403304,24.455978,0.0526739999987,core 2 cpu_idle,0.000701485994982
24.455978,24.456069,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
24.456069,25.052932,0.596862999999,core 2 cpu_idle,0.00794872300248
25.052932,25.052962,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.052962,25.10295,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.10295,25.103011,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.103011,25.152846,0.0498350000016,core 2 cpu_idle,0.000663677612522
25.152846,25.152877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.152877,25.202834,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.202834,25.202865,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.202865,25.257003,0.0541379999995,core 2 cpu_idle,0.000720982814993
25.257003,25.257064,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.257064,26.102859,0.845794999997,core 2 cpu_idle,0.0112638749125
26.102859,26.102981,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
26.102981,26.152846,0.0498650000009,core 2 cpu_idle,0.000664077137512
26.152846,26.152877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.152877,26.202834,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.202834,26.208327,0.00549300000057,core 2 cpu_frequency,0.00362211990488
26.208327,26.255538,0.047211000001,core 2 cpu_idle,0.000628732492513
26.255538,26.255599,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.255599,26.30284,0.0472410000002,core 2 cpu_idle,0.000629132017503
26.30284,26.302932,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
26.302932,26.352859,0.049927,core 2 cpu_idle,0.0006649028225
26.352859,26.35295,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
26.35295,29.402846,3.049896,core 2 cpu_idle,0.04061698998
29.402846,29.402877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.402877,29.452834,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.452834,29.463271,0.0104370000008,core 2 cpu_frequency,0.00688222564104
29.463271,29.702834,0.239562999999,core 2 cpu_idle,0.00319038025249
29.702834,29.702956,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.702956,29.752853,0.0498969999971,core 2 cpu_idle,0.000664503297462
29.752853,29.752883,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.752883,29.80284,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.80284,29.802871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.802871,29.907241,0.104370000001,core 2 cpu_idle,0.00138994747501
29.907241,29.921157,0.0139159999999,core 2 cpu_frequency,0.0126922060859
29.921157,31.10295,1.181793,core 2 cpu_idle,0.0157385282775
31.10295,31.103042,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
31.103042,31.252853,0.149810999999,core 2 cpu_idle,0.00199510799249
31.252853,31.264175,0.0113220000021,core 2 cpu_frequency,0.00746580039439
31.264175,31.303176,0.039001000001,core 2 cpu_idle,0.000519395817513
31.303176,31.316024,0.0128479999985,core 2 cpu_frequency,0.0117181276066
31.316024,31.652938,0.336914,core 2 cpu_idle,0.00448685219499
31.652938,31.652999,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.652999,31.753036,0.100037,core 2 cpu_idle,0.0013322427475
31.753036,31.754317,0.00128100000074,core 2 cpu_frequency,0.00116834693918
31.754317,31.852981,0.098664000001,core 2 cpu_idle,0.00131395782001
31.852981,31.853469,0.000488000001496,core 2 cpu_frequency,0.000389007981193
31.853469,32.053023,0.199553999999,core 2 cpu_idle,0.00265756039499
32.053023,32.058364,0.00534100000004,core 2 cpu_frequency,0.00487130444854
32.058364,32.652938,0.594573999999,core 2 cpu_idle,0.00791823924498
32.652938,32.652999,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.652999,32.703841,0.0508420000006,core 2 cpu_idle,0.000677088335007
32.703841,32.705093,0.00125200000184,core 2 cpu_frequency,0.00114189724368
32.705093,34.452926,1.747833,core 2 cpu_idle,0.0232767659775
34.452926,34.4561,0.00317400000131,core 2 cpu_frequency,0.00253014616604
34.4561,34.502975,0.046875,core 2 cpu_idle,0.0006242578125
34.502975,34.503005,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.503005,34.652908,0.149903000001,core 2 cpu_idle,0.00199633320252
34.652908,34.653976,0.0010680000014,core 2 cpu_frequency,0.000704246142921
34.653976,34.803237,0.149260999999,core 2 cpu_idle,0.00198778336748
34.803237,34.803268,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
34.803268,35.062942,0.259674000001,core 2 cpu_idle,0.00345820849501
35.062942,35.065414,0.00247200000013,core 2 cpu_frequency,0.0019705486201
35.065414,35.255538,0.190124000001,core 2 cpu_idle,0.00253197637001
35.255538,35.266647,0.0111089999991,core 2 cpu_frequency,0.00732534680792
35.266647,35.304275,0.0376279999982,core 2 cpu_idle,0.000501110889976
35.304275,35.304336,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
35.304336,37.203078,1.898742,core 2 cpu_idle,0.025286496585
37.203078,37.203109,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.203109,37.253402,0.0502930000002,core 2 cpu_idle,0.000669777027503
37.253402,37.254653,0.0012510000015,core 2 cpu_frequency,0.000824917532491
37.254653,37.353072,0.0984189999981,core 2 cpu_idle,0.00131069503247
37.353072,37.353561,0.000489000001835,core 2 cpu_frequency,0.000445996608174
37.353561,37.452956,0.0993950000011,core 2 cpu_idle,0.00132369291251
37.452956,37.453017,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
37.453017,37.502975,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.502975,37.503738,0.000763000000006,core 2 cpu_frequency,0.000503127159504
37.503738,37.603316,0.0995780000012,core 2 cpu_idle,0.00132613001502
37.603316,37.603377,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.603377,37.652846,0.0494690000014,core 2 cpu_idle,0.000658803407519
37.652846,37.655318,0.00247200000013,core 2 cpu_frequency,0.00163005286808
37.655318,37.752853,0.0975349999972,core 2 cpu_idle,0.00129892236246
37.752853,37.755263,0.00241000000096,core 2 cpu_frequency,0.00158916966564
37.755263,37.902846,0.147583000002,core 2 cpu_idle,0.00196543660252
37.902846,37.902877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.902877,37.952834,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.952834,37.952865,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.952865,38.013015,0.0601500000012,core 2 cpu_idle,0.000801047625015
38.013015,38.016555,0.00353999999788,core 2 cpu_frequency,0.00322868708807
0.0,23.680038,23.680038,core 3 cpu_idle start,0.315358906065
23.680038,23.853011,0.172973000001,core 3 cpu_idle,0.00230356792751
23.853011,23.853866,0.000855000002048,core 3 cpu_frequency,0.00056379255885
23.853866,24.202834,0.348967999998,core 3 cpu_idle,0.00464738133998
24.202834,24.202865,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.202865,24.25389,0.0510250000007,core 3 cpu_idle,0.000679525437509
24.25389,24.253951,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.253951,24.304275,0.0503239999998,core 3 cpu_idle,0.000670189869998
24.304275,24.304427,0.000152000000526,core 3 cpu_frequency,0.000100229788347
24.304427,25.05284,0.748413000001,core 3 cpu_idle,0.00996699012752
25.05284,25.052871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.052871,25.10295,0.0500790000006,core 3 cpu_idle,0.000666927082507
25.10295,25.103011,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.103011,25.152846,0.0498350000016,core 3 cpu_idle,0.000663677612522
25.152846,25.152877,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.152877,25.202865,0.0499879999988,core 3 cpu_idle,0.000665715189985
25.202865,25.202895,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.202895,26.002853,0.799958,core 3 cpu_idle,0.010653440665
26.002853,26.053054,0.0502010000018,core 3 cpu_frequency,0.0331028657077
26.053054,26.115554,0.0625,core 3 cpu_frequency,0.05700365625
26.115554,31.463058,5.347504,core 3 cpu_idle,0.07121538452
31.463058,31.463119,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.463119,31.502944,0.0398249999998,core 3 cpu_idle,0.000530369437498
31.502944,31.502975,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.502975,31.55284,0.0498650000009,core 3 cpu_idle,0.000664077137512
31.55284,31.552871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.552871,31.652938,0.100066999999,core 3 cpu_idle,0.00133264227249
31.652938,31.65303,9.20000020415e-05,core 3 cpu_frequency,6.06653993462e-05
31.65303,32.202834,0.549803999998,core 3 cpu_idle,0.00732201476998
32.202834,32.206588,0.00375400000121,core 3 cpu_frequency,0.0024754120018
32.206588,32.304549,0.0979609999995,core 3 cpu_idle,0.00130459561749
32.304549,32.310958,0.0064089999978,core 3 cpu_frequency,0.0058453829245
32.310958,32.65303,0.342072000003,core 3 cpu_idle,0.00455554386004
32.65303,32.653701,0.000670999997965,core 3 cpu_frequency,0.000534885970878
32.653701,37.453048,4.799347,core 3 cpu_idle,0.0639153036725
37.453048,37.453078,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.453078,37.553054,0.0999760000013,core 3 cpu_idle,0.00133143038002
37.553054,37.553847,0.000792999999248,core 3 cpu_frequency,0.000723262389815
37.553847,39.053817,1.49997,core 3 cpu_idle,0.019975850475
39.053817,39.060928,0.00711099999899,core 3 cpu_frequency,0.00468903962083
