Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.869381,14.919247,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.919247,14.919338,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.919338,14.979122,0.0597840000119,core 1 cpu_idle,0.000891588684177
14.979122,14.979183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.979183,15.0191,0.0399170000019,core 1 cpu_idle,0.000595302179528
15.0191,15.019863,0.000762999989092,core 1 cpu_frequency,0.000563423073845
15.019863,15.219234,0.19937100001,core 1 cpu_idle,0.00297331940864
15.219234,15.219387,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
15.219387,15.27029,0.0509029999957,core 1 cpu_idle,0.000759141890436
15.27029,15.271053,0.000763000003644,core 1 cpu_frequency,0.000563423084591
15.271053,15.419094,0.148040999993,core 1 cpu_idle,0.0022078094534
15.419094,15.419125,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.419125,15.469112,0.0499869999912,core 1 cpu_idle,0.000745481124369
15.469112,15.469204,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.469204,15.669125,0.199921000007,core 1 cpu_idle,0.0029815218336
15.669125,15.669186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.669186,15.729153,0.0599669999938,core 1 cpu_idle,0.000894317854407
15.729153,15.729244,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
15.729244,15.769344,0.0400999999983,core 1 cpu_idle,0.000598031349975
15.769344,15.769802,0.000457999994978,core 1 cpu_frequency,0.000259749704952
15.769802,15.81921,0.0494080000062,core 1 cpu_idle,0.000736846208093
15.81921,15.819241,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.819241,15.870571,0.0513299999875,core 1 cpu_idle,0.000765509954814
15.870571,15.870602,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.870602,15.919094,0.0484920000017,core 1 cpu_idle,0.000723185442026
15.919094,15.919155,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.919155,15.973019,0.0538640000013,core 1 cpu_idle,0.00080330076402
15.973019,16.033047,0.0600280000072,core 1 cpu_frequency,0.0613103001349
16.033047,16.319179,0.286131999994,core 1 cpu_idle,0.00426722958191
16.319179,16.319271,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.319271,16.369106,0.049834999998,core 1 cpu_idle,0.00074321427247
16.369106,16.36993,0.000824000002467,core 1 cpu_frequency,0.000608467393022
16.36993,16.569118,0.199187999999,core 1 cpu_idle,0.00297059023798
16.569118,16.569241,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
16.569241,16.619076,0.049834999998,core 1 cpu_idle,0.00074321427247
16.619076,16.619137,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.619137,16.871853,0.252716000003,core 1 cpu_idle,0.00376888006604
16.871853,16.903866,0.0320129999891,core 1 cpu_frequency,0.032696852091
16.903866,17.119167,0.215301000004,core 1 cpu_idle,0.00321089146356
17.119167,17.119198,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.119198,17.169247,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.169247,17.169277,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.169277,17.219082,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.219082,17.219143,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.219143,17.32217,0.103027000005,core 1 cpu_idle,0.00153649316457
17.32217,17.322201,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.322201,17.369167,0.0469659999944,core 1 cpu_idle,0.000700427440917
17.369167,17.369259,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.369259,17.622585,0.253326000005,core 1 cpu_idle,0.00377797730108
17.622585,17.622616,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
17.622616,17.719204,0.0965880000003,core 1 cpu_idle,0.00144046513801
17.719204,17.719265,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.719265,17.769131,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.769131,17.769192,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.769192,17.819118,0.049926000007,core 1 cpu_idle,0.000744571401104
17.819118,17.819149,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.819149,17.869106,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.869106,17.869137,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.869137,17.919094,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.919094,17.919125,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.919125,17.969112,0.0499869999912,core 1 cpu_idle,0.000745481124369
17.969112,17.969234,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
17.969234,18.026516,0.0572819999943,core 1 cpu_idle,0.000854275106915
18.026516,18.026577,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.026577,18.522915,0.496337999997,core 1 cpu_idle,0.00740213676296
18.522915,18.522945,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.522945,18.569088,0.0461429999996,core 1 cpu_idle,0.000688153630494
18.569088,18.569576,0.000487999990582,core 1 cpu_frequency,0.000360354467446
18.569576,18.669094,0.0995180000027,core 1 cpu_idle,0.00148416169304
18.669094,18.674252,0.00515799999994,core 1 cpu_frequency,0.00380882864535
18.674252,18.719082,0.0448299999989,core 1 cpu_idle,0.000668572204984
18.719082,18.719204,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.719204,18.877682,0.158478000012,core 1 cpu_idle,0.00236346165318
18.877682,18.879604,0.00192199999583,core 1 cpu_frequency,0.00141926495552
18.879604,18.919094,0.0394899999956,core 1 cpu_idle,0.000588934114934
18.919094,18.919155,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.919155,18.969356,0.0502010000055,core 1 cpu_idle,0.000748672613582
18.969356,19.022304,0.0529479999968,core 1 cpu_frequency,0.0390984604701
19.022304,19.036251,0.0139469999995,core 1 cpu_frequency,0.0142449316294
19.036251,19.319271,0.283020000003,core 1 cpu_idle,0.00422081877004
19.319271,19.319332,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.319332,19.369076,0.0497440000036,core 1 cpu_idle,0.000741857144053
19.369076,19.370174,0.00109799999336,core 1 cpu_frequency,0.000810797562499
19.370174,19.473171,0.102997000009,core 1 cpu_idle,0.00153604575964
19.473171,19.485409,0.0122379999957,core 1 cpu_frequency,0.0124994244802
19.485409,19.94952,0.464110999994,core 1 cpu_idle,0.00692151939841
19.94952,19.97195,0.0224299999973,core 1 cpu_frequency,0.0103793613767
19.97195,19.997555,0.0256050000025,core 1 cpu_frequency,0.0261519663311
19.997555,20.521725,0.524170000004,core 1 cpu_idle,0.00781720929506
20.521725,20.521786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.521786,20.579128,0.0573420000001,core 1 cpu_idle,0.000855169917001
20.579128,20.57922,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.57922,20.629147,0.049927,core 1 cpu_idle,0.0007445863145
20.629147,20.629299,0.00015199999325,core 1 cpu_frequency,0.000112241552615
20.629299,20.773128,0.143829000008,core 1 cpu_idle,0.00214499379162
20.773128,20.77322,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
20.77322,20.941341,0.168120999995,core 1 cpu_idle,0.00250727253343
20.941341,20.941433,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
20.941433,21.022121,0.0806880000018,core 1 cpu_idle,0.00120334048803
21.022121,21.193813,0.171692000004,core 1 cpu_frequency,0.175359633
21.193813,22.120052,0.926238999993,core 1 cpu_idle,0.0138134653264
22.120052,22.1264,0.00634799999534,core 1 cpu_frequency,0.00468756188896
22.1264,22.169308,0.0429080000031,core 1 cpu_idle,0.000639908458046
22.169308,22.239284,0.0699759999989,core 1 cpu_frequency,0.071470806318
22.239284,22.519283,0.279999000006,core 1 cpu_idle,0.00417576508659
22.519283,22.537075,0.0177919999987,core 1 cpu_frequency,0.0131381696887
22.537075,22.569271,0.0321960000001,core 1 cpu_idle,0.000480155046002
22.569271,22.571651,0.00238000000536,core 1 cpu_frequency,0.00243084085147
22.571651,22.920834,0.349182999998,core 1 cpu_idle,0.00520754067048
22.920834,22.920895,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.920895,22.98135,0.0604549999989,core 1 cpu_idle,0.000901595642484
22.98135,23.135281,0.153930999993,core 1 cpu_frequency,0.157219227836
23.135281,23.319179,0.183898000003,core 1 cpu_idle,0.00274256282304
23.319179,23.31921,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
23.31921,23.374477,0.0552670000034,core 1 cpu_idle,0.00082422440455
23.374477,23.374569,9.19999874895e-05,core 1 cpu_frequency,4.25724974109e-05
23.374569,23.419308,0.0447390000045,core 1 cpu_idle,0.000667215076567
23.419308,23.419399,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
23.419399,23.469204,0.0498049999878,core 1 cpu_idle,0.000742766867318
23.469204,23.482326,0.0131220000039,core 1 cpu_frequency,0.0096896955215
23.482326,23.519131,0.0368049999961,core 1 cpu_idle,0.000548891367442
23.519131,23.519192,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.519192,23.569118,0.049926000007,core 1 cpu_idle,0.000744571401104
23.569118,23.569179,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.569179,23.774624,0.205445,core 1 cpu_idle,0.00306390400749
23.774624,23.781979,0.00735499999428,core 1 cpu_frequency,0.00751211529765
23.781979,23.919186,0.137207000007,core 1 cpu_idle,0.0020462365946
23.919186,23.919216,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.919216,24.019283,0.100067000007,core 1 cpu_idle,0.0014923492046
24.019283,24.242977,0.223694,core 1 cpu_frequency,0.22847248412
24.242977,24.519222,0.276245000001,core 1 cpu_idle,0.00411977980751
24.519222,24.519253,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.519253,24.669125,0.149871999995,core 1 cpu_idle,0.00223511607192
24.669125,24.669735,0.00061000000278,core 1 cpu_frequency,0.000450443095053
24.669735,24.719112,0.0493769999885,core 1 cpu_idle,0.000736383889328
24.719112,24.719173,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.719173,24.869076,0.149902999998,core 1 cpu_idle,0.00223557839047
24.869076,24.869137,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.869137,24.923275,0.0541379999922,core 1 cpu_idle,0.000807387062884
24.923275,24.923305,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.923305,25.069118,0.145812999996,core 1 cpu_idle,0.00217458217543
25.069118,25.06921,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.06921,25.119106,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.119106,25.119198,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.119198,25.169125,0.049927,core 1 cpu_idle,0.0007445863145
25.169125,25.169155,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.169155,25.319088,0.149933000008,core 1 cpu_idle,0.00223602579562
25.319088,25.319241,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.319241,25.379116,0.0598749999917,core 1 cpu_idle,0.000892945812377
25.379116,25.379177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.379177,25.419094,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.419094,25.419186,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.419186,25.469204,0.0500179999945,core 1 cpu_idle,0.000745943442917
25.469204,25.469326,0.000122000012198,core 1 cpu_frequency,6.61758932162e-05
25.469326,25.519283,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.519283,25.520077,0.000793999992311,core 1 cpu_frequency,0.000450308441039
25.520077,25.578152,0.0580750000081,core 1 cpu_idle,0.000866101512621
25.578152,25.57867,0.000518000000739,core 1 cpu_frequency,0.000382507413945
25.57867,25.819088,0.240418000001,core 1 cpu_idle,0.00358547384302
25.819088,25.819149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.819149,25.869198,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.869198,25.869289,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.869289,25.921322,0.0520329999999,core 1 cpu_idle,0.000775994145499
25.921322,25.921383,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.921383,26.07925,0.157867000002,core 1 cpu_idle,0.00235434950453
26.07925,26.079281,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.079281,26.169155,0.0898739999975,core 1 cpu_idle,0.00134033589896
26.169155,26.169949,0.000794000006863,core 1 cpu_frequency,0.000313287471108
26.169949,26.230831,0.0608819999907,core 1 cpu_idle,0.000907963706861
26.230831,26.232906,0.00207500001125,core 1 cpu_frequency,0.00211932553899
26.232906,26.521816,0.288909999988,core 1 cpu_idle,0.00430865928483
26.521816,26.521877,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.521877,26.569118,0.0472410000075,core 1 cpu_idle,0.000704528653612
26.569118,26.569179,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.569179,26.819088,0.249909000006,core 1 cpu_idle,0.00372701787158
26.819088,26.819118,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.819118,26.869076,0.0499580000032,core 1 cpu_idle,0.000745048633048
26.869076,26.869137,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.869137,27.019131,0.149993999992,core 1 cpu_idle,0.00223693551888
27.019131,27.038296,0.0191650000052,core 1 cpu_frequency,0.0141520358683
27.038296,27.069454,0.031157999998,core 1 cpu_idle,0.00046467483297
27.069454,27.070553,0.00109900000098,core 1 cpu_frequency,0.0011224765093
0.0,11.355068,11.355068,core 2 cpu_idle start,0.169343806618
11.355068,11.519863,0.16479499999,core 2 cpu_idle,0.00245767023235
11.519863,11.531673,0.0118100000109,core 2 cpu_frequency,0.00872087366104
11.531673,11.619717,0.0880439999892,core 2 cpu_idle,0.00131304419384
11.619717,11.627438,0.00772100000177,core 2 cpu_frequency,0.0078859336875
11.627438,12.119167,0.491729000001,core 2 cpu_idle,0.00733340044152
12.119167,12.119839,0.000671999994665,core 2 cpu_frequency,0.000496225829661
12.119839,12.919308,0.799469000005,core 2 cpu_idle,0.0119228809316
12.919308,12.994564,0.0752559999964,core 2 cpu_frequency,0.0768635960916
12.994564,14.032162,1.03759800001,core 2 cpu_idle,0.0154742177731
14.032162,14.032589,0.00042699999176,core 2 cpu_frequency,0.000197591940387
14.032589,14.069759,0.0371700000105,core 2 cpu_idle,0.000554334795157
14.069759,14.06982,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.06982,14.119076,0.0492559999984,core 2 cpu_idle,0.000734579355976
14.119076,14.119137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.119137,14.169094,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.169094,14.169155,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.169155,16.119076,1.94992100001,core 2 cpu_idle,0.0290801468336
16.119076,16.119106,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.119106,16.169094,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.169094,16.169155,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.169155,16.219082,0.049927,core 2 cpu_idle,0.0007445863145
16.219082,16.219143,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.219143,16.2691,0.0499570000102,core 2 cpu_idle,0.000745033719652
16.2691,16.269131,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.269131,16.969082,0.699951000002,core 2 cpu_idle,0.0104387192385
16.969082,16.969112,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.969112,17.020748,0.0516360000038,core 2 cpu_idle,0.000770073486056
17.020748,17.034054,0.013306000008,core 2 cpu_frequency,0.00982556688372
17.034054,17.069271,0.0352169999969,core 2 cpu_idle,0.000525208729454
17.069271,17.10165,0.0323789999966,core 2 cpu_frequency,0.0330706704808
17.10165,17.32214,0.220490000007,core 2 cpu_idle,0.0032882776151
17.32214,17.322201,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.322201,17.369076,0.046875,core 2 cpu_idle,0.0006990703125
17.369076,17.369137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.369137,18.069424,0.700287,core 2 cpu_idle,0.0104437301745
18.069424,18.128384,0.0589599999948,core 2 cpu_frequency,0.0602194858267
18.128384,18.519192,0.390807999996,core 2 cpu_idle,0.00582831510795
18.519192,18.519283,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
18.519283,19.175106,0.655822999994,core 2 cpu_idle,0.00978061631041
19.175106,19.175899,0.000792999999248,core 2 cpu_frequency,0.000585576020345
19.175899,19.219082,0.0431830000016,core 2 cpu_idle,0.000644009670524
19.219082,19.219112,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.219112,19.2691,0.0499880000134,core 2 cpu_idle,0.0007454960382
19.2691,19.269131,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.269131,19.319271,0.0501400000066,core 2 cpu_idle,0.000747762890099
19.319271,19.319302,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.319302,19.369076,0.0497739999992,core 2 cpu_idle,0.000742304548987
19.369076,19.369808,0.000732000000426,core 2 cpu_frequency,0.000540531711914
19.369808,19.429134,0.0593260000023,core 2 cpu_idle,0.000884758301035
19.429134,19.429165,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.429165,19.679226,0.250060999999,core 2 cpu_idle,0.00372928472348
19.679226,19.682491,0.00326500000665,core 2 cpu_frequency,0.00241097819941
19.682491,19.729092,0.0466009999946,core 2 cpu_idle,0.000694984013419
19.729092,19.729122,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.729122,19.829159,0.100036999997,core 2 cpu_idle,0.00149190179945
19.829159,19.829189,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.829189,19.869045,0.0398560000031,core 2 cpu_idle,0.000594392456046
19.869045,19.869106,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.869106,19.919094,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.919094,19.919125,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.919125,21.069088,1.149963,core 2 cpu_idle,0.0171499732006
21.069088,21.069149,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.069149,21.119076,0.049927,core 2 cpu_idle,0.0007445863145
21.119076,21.119106,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.119106,21.179104,0.059997999997,core 2 cpu_idle,0.000894780172955
21.179104,21.179134,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.179134,21.279263,0.100128999999,core 2 cpu_idle,0.00149327384148
21.279263,21.279537,0.000273999990895,core 2 cpu_frequency,0.000279853096501
21.279537,21.329189,0.0496520000015,core 2 cpu_idle,0.000740485102023
21.329189,21.32922,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.32922,21.369076,0.0398560000031,core 2 cpu_idle,0.000594392456046
21.369076,21.369106,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.369106,21.469082,0.0999759999977,core 2 cpu_idle,0.00149099207597
21.469082,21.469173,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
21.469173,21.5191,0.049927,core 2 cpu_idle,0.0007445863145
21.5191,21.519161,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.519161,21.569088,0.049927,core 2 cpu_idle,0.0007445863145
21.569088,21.569118,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.569118,21.619076,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.619076,21.619106,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.619106,21.669094,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.669094,21.669155,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.669155,21.919094,0.249939000001,core 2 cpu_idle,0.00372746527652
21.919094,21.919125,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.919125,22.069088,0.149963000003,core 2 cpu_idle,0.00223647320055
22.069088,22.069149,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.069149,22.269405,0.200255999996,core 2 cpu_idle,0.00298651785595
22.269405,22.340939,0.0715340000024,core 2 cpu_frequency,0.0730620878503
22.340939,22.719173,0.378234000003,core 2 cpu_idle,0.00564079275905
22.719173,23.02145,0.302276999995,core 2 cpu_frequency,0.223210798067
23.02145,23.119167,0.0977169999969,core 2 cpu_idle,0.00145730247945
23.119167,23.119198,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.119198,23.319088,0.199890000004,core 2 cpu_idle,0.00298105951505
23.319088,23.319149,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.319149,23.419125,0.0999759999977,core 2 cpu_idle,0.00149099207597
23.419125,23.419155,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.419155,23.469631,0.050476000004,core 2 cpu_idle,0.000752773826059
23.469631,23.469662,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.469662,23.5191,0.0494380000018,core 2 cpu_idle,0.000737293613027
23.5191,23.519802,0.00070199999027,core 2 cpu_frequency,0.000518378765415
23.519802,23.569088,0.0492860000086,core 2 cpu_idle,0.000735026761128
23.569088,23.569149,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.569149,24.369076,0.799927,core 2 cpu_idle,0.0119297113145
24.369076,24.369717,0.000640999991447,core 2 cpu_frequency,0.000473334456984
24.369717,24.429104,0.0593870000012,core 2 cpu_idle,0.000885668024517
24.429104,24.429134,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.429134,24.469082,0.0399479999905,core 2 cpu_idle,0.000595764497859
24.469082,24.469143,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.469143,24.522366,0.0532230000099,core 2 cpu_idle,0.000793741210648
24.522366,24.522579,0.000212999992073,core 2 cpu_frequency,0.000157285861046
24.522579,24.923275,0.400695999997,core 2 cpu_idle,0.00597577979595
24.923275,24.923336,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.923336,25.119137,0.195801000009,core 2 cpu_idle,0.00292007821363
25.119137,25.119198,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.119198,25.169125,0.049927,core 2 cpu_idle,0.0007445863145
25.169125,25.175014,0.00588899999275,core 2 cpu_frequency,0.00434862192035
25.175014,25.379116,0.204102000003,core 2 cpu_idle,0.00304387517705
25.379116,25.381741,0.00262500000827,core 2 cpu_frequency,0.0019383821686
25.381741,25.419094,0.0373529999924,core 2 cpu_idle,0.000557063965387
25.419094,25.419155,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.419155,25.469204,0.0500489999977,core 2 cpu_idle,0.000746405761465
25.469204,25.469356,0.000152000007802,core 2 cpu_frequency,0.000112241563361
25.469356,25.619076,0.149720000001,core 2 cpu_idle,0.00223284922002
25.619076,25.619137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.619137,25.669094,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.669094,25.669155,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.669155,25.769161,0.100006000008,core 2 cpu_idle,0.00149143948112
25.769161,25.769222,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.769222,25.819088,0.0498660000012,core 2 cpu_idle,0.000743676591018
25.819088,25.819179,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
25.819179,25.869076,0.0498970000044,core 2 cpu_idle,0.000744138909566
25.869076,25.869167,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
25.869167,26.129208,0.260041000001,core 2 cpu_idle,0.00387812145352
26.129208,26.129299,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
26.129299,26.236782,0.107483,core 2 cpu_idle,0.0016029477205
26.236782,26.241329,0.0045470000041,core 2 cpu_frequency,0.00464413165408
26.241329,26.519192,0.277862999996,core 2 cpu_idle,0.00414390985044
26.519192,26.519253,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
26.519253,26.569118,0.0498649999936,core 2 cpu_idle,0.000743661677404
26.569118,26.60461,0.0354919999954,core 2 cpu_frequency,0.0262084036962
26.60461,26.672543,0.0679329999984,core 2 cpu_idle,0.00101311879548
26.672543,26.730709,0.0581660000025,core 2 cpu_frequency,0.0594085246448
0.0,11.355038,11.355038,core 3 cpu_idle start,0.169343359213
11.355038,11.369228,0.0141900000017,core 3 cpu_idle,0.000211622565025
11.369228,11.369381,0.000153000000864,core 3 cpu_frequency,0.000112979989538
11.369381,11.469265,0.0998839999957,core 3 cpu_idle,0.00148962003394
11.469265,11.504482,0.0352170000115,core 3 cpu_frequency,0.0359692950006
11.504482,11.919216,0.414733999991,core 3 cpu_idle,0.00618513550886
11.919216,11.919247,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.919247,19.069393,7.150146,core 3 cpu_idle,0.106633702371
19.069393,19.102657,0.0332639999979,core 3 cpu_frequency,0.0339745755866
19.102657,19.319179,0.216522000002,core 3 cpu_idle,0.00322910084704
19.319179,19.319271,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
19.319271,19.679104,0.359832999995,core 3 cpu_idle,0.00536636944543
19.679104,19.679134,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
19.679134,19.729092,0.0499579999887,core 3 cpu_idle,0.000745048632831
19.729092,19.729122,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
19.729122,19.7691,0.0399780000007,core 3 cpu_idle,0.00059621190301
19.7691,19.769131,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
19.769131,19.829098,0.0599670000083,core 3 cpu_idle,0.000894317854624
19.829098,19.829128,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.829128,19.869045,0.0399170000019,core 3 cpu_idle,0.000595302179528
19.869045,19.869106,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.869106,19.919094,0.0499879999988,core 3 cpu_idle,0.000745496037983
19.919094,19.919125,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.919125,21.119167,1.200042,core 3 cpu_idle,0.017896826367
21.119167,21.119228,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.119228,21.179104,0.0598759999993,core 3 cpu_idle,0.00089296072599
21.179104,21.179226,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
21.179226,21.329189,0.149963000003,core 3 cpu_idle,0.00223647320055
21.329189,21.32922,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.32922,21.369076,0.0398560000031,core 3 cpu_idle,0.000594392456046
21.369076,21.369106,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.369106,22.319088,0.949982000006,core 3 cpu_idle,0.0141675565571
22.319088,22.319118,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.319118,22.369106,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.369106,22.369259,0.000153000000864,core 3 cpu_frequency,0.000112979989538
22.369259,22.419094,0.049834999998,core 3 cpu_idle,0.00074321427247
22.419094,22.419125,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.419125,22.469082,0.0499569999956,core 3 cpu_idle,0.000745033719435
