Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.663091,28.722936,0.0598449999961,core 1 cpu_idle,0.000893336237442
28.722936,28.722997,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.722997,28.762853,0.0398559999958,core 1 cpu_idle,0.000594950439937
28.762853,28.762914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.762914,28.962865,0.199951000002,core 1 cpu_idle,0.00298476855253
28.962865,28.962895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.962895,29.013036,0.0501409999997,core 1 cpu_idle,0.000748479777496
29.013036,29.031651,0.0186150000009,core 1 cpu_frequency,0.0190304961084
29.031651,29.21555,0.183898999996,core 1 cpu_idle,0.00274515232244
29.21555,29.215642,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.215642,29.262883,0.0472410000002,core 1 cpu_idle,0.000705190027503
29.262883,29.262944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.262944,29.322881,0.0599369999982,core 1 cpu_idle,0.000894709567473
29.322881,29.322911,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.322911,29.36292,0.0400089999966,core 1 cpu_idle,0.00059723434745
29.36292,29.365361,0.00244100000418,core 1 cpu_frequency,0.00180420290759
29.365361,29.41718,0.0518190000003,core 1 cpu_idle,0.000773528122504
29.41718,29.42011,0.0029299999951,core 1 cpu_frequency,0.00299539905999
29.42011,29.813023,0.392913000003,core 1 cpu_idle,0.00586520880755
29.813023,29.815282,0.00225900000078,core 1 cpu_frequency,0.00201845603319
29.815282,29.863011,0.0477289999981,core 1 cpu_idle,0.000712474647471
29.863011,29.863103,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.863103,29.912877,0.0497739999992,core 1 cpu_idle,0.000743001384987
29.912877,29.912969,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.912969,30.012853,0.0998839999957,core 1 cpu_idle,0.00149101840994
30.012853,30.012914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.012914,30.06284,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.06284,30.062932,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.062932,30.162846,0.0999139999985,core 1 cpu_idle,0.00149146623498
30.162846,30.162908,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.162908,30.212834,0.049926000007,core 1 cpu_idle,0.000745270365104
30.212834,30.212865,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.212865,30.363072,0.150206999999,core 1 cpu_idle,0.00224221499248
30.363072,30.363164,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.363164,30.412846,0.0496819999971,core 1 cpu_idle,0.000741628054957
30.412846,30.463017,0.0501710000026,core 1 cpu_frequency,0.0370826152914
30.463017,30.510259,0.0472420000006,core 1 cpu_frequency,0.0482964650616
30.510259,30.613011,0.102751999999,core 1 cpu_idle,0.00153383047998
30.613011,30.613042,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.613042,30.713017,0.0999749999974,core 1 cpu_idle,0.00149237681246
30.713017,30.713048,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.713048,31.412969,0.699920999999,core 1 cpu_idle,0.0104480707275
31.412969,31.416356,0.00338699999702,core 1 cpu_frequency,0.00302634376984
31.416356,31.472936,0.0565799999968,core 1 cpu_idle,0.000844597949952
31.472936,31.473027,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.473027,31.512853,0.0398260000002,core 1 cpu_idle,0.000594502615003
31.512853,31.523808,0.0109550000052,core 1 cpu_frequency,0.00809710890134
31.523808,31.562932,0.0391239999954,core 1 cpu_idle,0.000584023509931
31.562932,31.563176,0.000244000002567,core 1 cpu_frequency,0.000180346379897
31.563176,31.662846,0.099669999996,core 1 cpu_idle,0.00148782392494
31.662846,31.662877,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.662877,31.712865,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.712865,31.712895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.712895,31.762883,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.762883,31.762944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.762944,31.862889,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.862889,31.86292,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.86292,31.912846,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.912846,31.914555,0.00170900000376,core 1 cpu_frequency,0.00126316377328
31.914555,32.112889,0.198334000001,core 1 cpu_idle,0.00296063078501
32.112889,32.11292,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.11292,32.162969,0.0500490000049,core 1 cpu_idle,0.000747106447574
32.162969,32.16303,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.16303,32.262853,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.262853,32.262883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.262883,32.312871,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.312871,32.312901,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.312901,32.362859,0.049957999996,core 1 cpu_idle,0.00074574804494
32.362859,32.36472,0.00186100000428,core 1 cpu_frequency,0.00137551069767
32.36472,32.415563,0.0508429999973,core 1 cpu_idle,0.000758958882459
32.415563,32.415624,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.415624,32.663396,0.247772000002,core 1 cpu_idle,0.00369861653004
32.663396,32.663426,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.663426,32.712895,0.049469000005,core 1 cpu_idle,0.000738448497575
32.712895,32.714055,0.0011599999998,core 1 cpu_frequency,0.000857384419852
32.714055,32.763951,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.763951,32.764012,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.764012,32.863133,0.0991209999993,core 1 cpu_idle,0.00147962872749
32.863133,32.863194,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
32.863194,32.912908,0.0497139999934,core 1 cpu_idle,0.000742105734901
32.912908,32.92957,0.0166620000018,core 1 cpu_frequency,0.00658047361872
32.92957,32.963048,0.0334780000048,core 1 cpu_idle,0.000499742845072
32.963048,32.963078,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.963078,33.112889,0.149811000003,core 1 cpu_idle,0.00223630370254
33.112889,33.116795,0.0039059999981,core 1 cpu_frequency,0.00288702029559
33.116795,33.172887,0.0560919999989,core 1 cpu_idle,0.000837313329984
33.172887,33.172917,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.172917,33.312871,0.139953999998,core 1 cpu_idle,0.00208916333498
33.312871,33.312901,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.312901,33.362859,0.049957999996,core 1 cpu_idle,0.00074574804494
33.362859,33.36292,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.36292,33.412846,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.412846,33.413121,0.000275000005786,core 1 cpu_frequency,0.000203259241776
33.413121,33.612889,0.199767999999,core 1 cpu_idle,0.00298203681998
33.612889,33.621404,0.00851500000135,core 1 cpu_frequency,0.0062936451185
33.621404,33.663152,0.041747999996,core 1 cpu_idle,0.00062319326994
33.663152,33.663213,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.663213,33.712956,0.0497430000032,core 1 cpu_idle,0.000742538632548
33.712956,33.733952,0.0209959999993,core 1 cpu_frequency,0.00972490628367
33.733952,33.763005,0.0290529999984,core 1 cpu_idle,0.000433688657476
33.763005,33.767613,0.00460800000292,core 1 cpu_frequency,0.00261583027366
33.767613,33.813023,0.0454099999988,core 1 cpu_idle,0.000677857774982
33.813023,33.822911,0.0098880000005,core 1 cpu_frequency,0.00730846305637
33.822911,34.122838,0.299927,core 1 cpu_idle,0.0044771602925
34.122838,34.122868,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.122868,34.16303,0.0401620000048,core 1 cpu_idle,0.000599518255071
34.16303,34.177464,0.014433999997,core 1 cpu_frequency,0.0106685230308
34.177464,34.31284,0.135375999998,core 1 cpu_idle,0.00202082523998
34.31284,34.312901,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.312901,34.362859,0.049957999996,core 1 cpu_idle,0.00074574804494
34.362859,34.36292,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.36292,34.512944,0.150024000002,core 1 cpu_idle,0.00223948326003
34.512944,34.512975,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.512975,34.573003,0.0600279999999,core 1 cpu_idle,0.000896067969998
34.573003,34.593022,0.020018999996,core 1 cpu_frequency,0.0103652576469
34.593022,34.613103,0.0200810000024,core 1 cpu_idle,0.000299759127536
34.613103,34.613164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.613164,34.86292,0.249755999997,core 1 cpu_idle,0.00372823268996
34.86292,34.863042,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
34.863042,35.012883,0.149840999999,core 1 cpu_idle,0.00223675152748
35.012883,35.012944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.012944,35.062993,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.062993,35.063817,0.000824000002467,core 1 cpu_frequency,0.000609038589823
35.063817,35.462865,0.399047999999,core 1 cpu_idle,0.00595678901999
35.462865,35.46497,0.00210499999957,core 1 cpu_frequency,0.00155585707219
35.46497,35.862828,0.397858000004,core 1 cpu_idle,0.00593902529506
35.862828,35.862889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.862889,35.962834,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.962834,35.962865,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.962865,36.012853,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.012853,36.012883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.012883,36.06284,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.06284,36.062871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.062871,36.162846,0.0999749999974,core 1 cpu_idle,0.00149237681246
36.162846,36.162877,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.162877,36.212865,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.212865,36.212895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.212895,36.262853,0.049957999996,core 1 cpu_idle,0.00074574804494
36.262853,36.262883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.262883,36.31284,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.31284,36.312871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.312871,36.362859,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.362859,36.363286,0.000426999999036,core 1 cpu_frequency,0.000315606160787
36.363286,36.512853,0.149567,core 1 cpu_idle,0.00223266139251
36.512853,36.515141,0.00228800000332,core 1 cpu_frequency,0.00169111685845
36.515141,36.562871,0.0477299999984,core 1 cpu_idle,0.000712489574976
36.562871,36.562901,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.562901,36.812962,0.250060999999,core 1 cpu_idle,0.00373278557748
36.812962,36.866582,0.0536199999988,core 1 cpu_frequency,0.0396318556891
36.866582,36.908543,0.0419610000026,core 1 cpu_frequency,0.0428975905032
36.908543,37.412938,0.504394999996,core 1 cpu_idle,0.00752935636244
37.412938,37.412969,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
37.412969,37.572942,0.159972999994,core 1 cpu_idle,0.00238799695742
37.572942,37.573338,0.000396000003093,core 1 cpu_frequency,0.000292693304286
37.573338,37.712865,0.139526999999,core 1 cpu_idle,0.00208278929249
37.712865,37.712895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.712895,37.762975,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.762975,37.763036,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.763036,37.813146,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.813146,37.818944,0.00579799999832,core 1 cpu_frequency,0.00428544384976
37.818944,37.91306,0.0941160000002,core 1 cpu_idle,0.00140491659
37.91306,37.967656,0.0545960000018,core 1 cpu_frequency,0.0558146100198
37.967656,38.216069,0.248413000001,core 1 cpu_idle,0.00370818505752
38.216069,38.216313,0.000244000002567,core 1 cpu_frequency,0.000180346379897
38.216313,38.262883,0.0465699999986,core 1 cpu_idle,0.000695173674979
38.262883,38.264684,0.00180099999852,core 1 cpu_frequency,0.00133116322341
38.264684,38.313573,0.0488889999979,core 1 cpu_idle,0.000729790547468
38.313573,38.315007,0.00143400000525,core 1 cpu_frequency,0.00105990453688
38.315007,38.420354,0.105346999997,core 1 cpu_idle,0.00157256734245
38.420354,38.422307,0.00195299999905,core 1 cpu_frequency,0.00199659193553
38.422307,38.613042,0.190735000004,core 1 cpu_idle,0.00284719671256
38.613042,38.613103,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
38.613103,38.962926,0.349822999997,core 1 cpu_idle,0.00522198283245
38.962926,38.962956,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.962956,39.162846,0.199889999996,core 1 cpu_idle,0.00298385797494
39.162846,39.162877,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
0.0,23.54572,23.54572,core 2 cpu_idle start,0.3514787353
23.54572,24.213017,0.667297,core 2 cpu_idle,0.0099610759675
24.213017,24.213048,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.213048,24.262883,0.049834999998,core 2 cpu_idle,0.00074391196247
24.262883,24.262914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.262914,24.322972,0.0600580000028,core 2 cpu_idle,0.000896515795041
24.322972,24.323552,0.0005799999999,core 2 cpu_frequency,0.000428692209926
24.323552,24.41303,0.0894780000017,core 2 cpu_idle,0.00133568284503
24.41303,24.477208,0.0641780000005,core 2 cpu_frequency,0.0656104850496
24.477208,24.61295,0.135741999999,core 2 cpu_idle,0.00202628870498
24.61295,24.613072,0.000121999997646,core 2 cpu_frequency,0.000109009132896
24.613072,24.672948,0.0598759999993,core 2 cpu_idle,0.00089379898999
24.672948,24.673009,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.673009,29.863011,5.190002,core 2 cpu_idle,0.077473754855
29.863011,29.863072,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.863072,29.963048,0.099976000005,core 2 cpu_idle,0.00149239174007
29.963048,30.177495,0.214446999998,core 2 cpu_frequency,0.219233564262
30.177495,31.61295,1.435455,core 2 cpu_idle,0.0214277545125
31.61295,31.612981,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
31.612981,31.667577,0.0545960000018,core 2 cpu_idle,0.000814981790026
31.667577,31.667668,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.667668,31.713078,0.0454099999988,core 2 cpu_idle,0.000677857774982
31.713078,31.713109,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.713109,31.762883,0.0497739999992,core 2 cpu_idle,0.000743001384987
31.762883,31.762914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.762914,31.81284,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.81284,31.812901,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.812901,31.862889,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.862889,31.86292,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.86292,31.912938,0.0500180000017,core 2 cpu_idle,0.000746643695026
31.912938,31.91303,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.91303,32.162969,0.249939000001,core 2 cpu_idle,0.00373096442252
32.162969,32.163274,0.000304999994114,core 2 cpu_frequency,0.000141269592274
32.163274,32.215825,0.0525510000007,core 2 cpu_idle,0.00078445505251
32.215825,32.219579,0.00375400000485,core 2 cpu_frequency,0.00277467337658
32.219579,32.31284,0.0932609999945,core 2 cpu_idle,0.00139215357742
32.31284,32.312871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.312871,32.362859,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.362859,32.362889,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.362889,32.762883,0.399993999999,core 2 cpu_idle,0.00597091043499
32.762883,32.764867,0.00198400000227,core 2 cpu_frequency,0.00146642300968
32.764867,32.817418,0.0525509999934,core 2 cpu_idle,0.000784455052401
32.817418,32.817449,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.817449,32.862859,0.0454099999988,core 2 cpu_idle,0.000677857774982
32.862859,32.863011,0.000152000000526,core 2 cpu_frequency,0.000112346924389
32.863011,32.912846,0.049834999998,core 2 cpu_idle,0.00074391196247
32.912846,32.913091,0.000245000002906,core 2 cpu_frequency,0.000181085504648
32.913091,33.112889,0.199798000001,core 2 cpu_idle,0.00298248464502
33.112889,33.113286,0.000396999996156,core 2 cpu_frequency,0.000293432423658
33.113286,33.172887,0.0596010000008,core 2 cpu_idle,0.000889693927513
33.172887,33.172917,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.172917,33.212865,0.0399479999978,core 2 cpu_idle,0.000596323769967
33.212865,33.212987,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
33.212987,33.362889,0.149902000005,core 2 cpu_idle,0.00223766210507
33.362889,33.36292,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.36292,33.412846,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.412846,33.423253,0.0104070000016,core 2 cpu_frequency,0.00769206867267
33.423253,33.612889,0.189636000003,core 2 cpu_idle,0.00283079139004
33.612889,33.612981,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
33.612981,33.662846,0.0498650000009,core 2 cpu_idle,0.000744359787513
33.662846,33.662908,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
33.662908,33.913213,0.250305000001,core 2 cpu_idle,0.00373642788752
33.913213,33.917546,0.00433300000441,core 2 cpu_frequency,0.00320262646176
33.917546,34.063329,0.145783,core 2 cpu_idle,0.0021761757325
34.063329,34.065129,0.00179999999818,core 2 cpu_frequency,0.00133042409866
34.065129,34.122838,0.0577090000006,core 2 cpu_idle,0.000861451097509
34.122838,34.122868,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.122868,34.163762,0.0408940000052,core 2 cpu_idle,0.000610445185078
34.163762,34.167882,0.00411999999778,core 2 cpu_frequency,0.00304519293836
34.167882,34.313023,0.145141000001,core 2 cpu_idle,0.00216659227751
34.313023,34.313085,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
34.313085,34.362889,0.049804000002,core 2 cpu_idle,0.00074344921003
34.362889,34.36292,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.36292,34.512883,0.149963000003,core 2 cpu_idle,0.00223857268255
34.512883,34.512914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.512914,34.572881,0.0599670000011,core 2 cpu_idle,0.000895157392516
34.572881,34.57639,0.00350900000194,core 2 cpu_frequency,0.00259358787193
34.57639,34.762853,0.186462999998,core 2 cpu_idle,0.00278342643247
34.762853,34.762914,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.762914,34.81284,0.0499259999997,core 2 cpu_idle,0.000745270364995
34.81284,34.812901,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.812901,34.86292,0.0500189999948,core 2 cpu_idle,0.000746658622422
34.86292,34.864385,0.00146500000119,core 2 cpu_frequency,0.00057858563547
34.864385,34.914006,0.0496209999983,core 2 cpu_idle,0.000740717477475
34.914006,34.914067,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
34.914067,34.962987,0.0489199999938,core 2 cpu_idle,0.000730253299908
34.962987,34.963017,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.963017,35.012853,0.0498359999983,core 2 cpu_idle,0.000743926889975
35.012853,35.012914,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.012914,35.462895,0.449981000005,core 2 cpu_idle,0.00671709137758
35.462895,35.464238,0.00134299999627,core 2 cpu_frequency,0.000992644200742
35.464238,35.712865,0.248627000001,core 2 cpu_idle,0.00371137954251
35.712865,35.712895,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.712895,35.862859,0.149963999997,core 2 cpu_idle,0.00223858760995
35.862859,35.862889,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.862889,36.06284,0.199950999995,core 2 cpu_idle,0.00298476855243
36.06284,36.062871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.062871,36.212865,0.149993999999,core 2 cpu_idle,0.00223903543499
36.212865,36.212895,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.212895,36.262853,0.049957999996,core 2 cpu_idle,0.00074574804494
36.262853,36.262883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.262883,36.31284,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.31284,36.312871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.312871,36.362859,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.362859,36.362889,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.362889,36.512883,0.149993999999,core 2 cpu_idle,0.00223903543499
36.512883,36.512914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.512914,36.56284,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.56284,36.562871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.562871,36.763738,0.200867,core 2 cpu_idle,0.00299844214249
36.763738,36.763921,0.000183000003744,core 2 cpu_frequency,0.000135259786268
36.763921,36.812871,0.0489499999967,core 2 cpu_idle,0.000730701124951
36.812871,36.81461,0.00173899999936,core 2 cpu_frequency,0.00128533750503
36.81461,36.963689,0.149079000003,core 2 cpu_idle,0.00222537677254
36.963689,36.965672,0.00198299999465,core 2 cpu_frequency,0.00146568387955
36.965672,37.012853,0.0471810000017,core 2 cpu_idle,0.000704294377526
37.012853,37.012883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.012883,37.113042,0.100159000001,core 2 cpu_idle,0.00149512347252
37.113042,37.275395,0.162353,core 2 cpu_frequency,0.165976800136
37.275395,37.36295,0.0875549999982,core 2 cpu_idle,0.00130697726247
37.36295,37.362981,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.362981,37.41303,0.0500490000049,core 2 cpu_idle,0.000747106447574
37.41303,37.41306,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
37.41306,37.56284,0.14978,core 2 cpu_idle,0.00223584095
37.56284,37.562871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.562871,37.712865,0.149993999999,core 2 cpu_idle,0.00223903543499
37.712865,37.712895,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.712895,37.762853,0.049957999996,core 2 cpu_idle,0.00074574804494
37.762853,37.763249,0.000396000003093,core 2 cpu_frequency,0.000292693304286
37.763249,37.912846,0.149596999996,core 2 cpu_idle,0.00223310921744
37.912846,37.912877,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.912877,37.962834,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.962834,37.962865,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.962865,38.013036,0.0501710000026,core 2 cpu_idle,0.000748927602539
38.013036,38.013188,0.000152000000526,core 2 cpu_frequency,0.000112346924389
38.013188,38.06284,0.0496519999942,core 2 cpu_idle,0.000741180229914
38.06284,38.062871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.062871,38.112859,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.112859,38.113011,0.000152000000526,core 2 cpu_frequency,0.000112346924389
38.113011,38.162938,0.049927,core 2 cpu_idle,0.0007452852925
38.162938,38.162999,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.162999,38.2161,0.053101000005,core 2 cpu_idle,0.000792665177574
38.2161,38.216405,0.000304999994114,core 2 cpu_frequency,0.00022543296815
38.216405,38.262975,0.0465700000059,core 2 cpu_idle,0.000695173675088
38.262975,38.264317,0.00134199999593,core 2 cpu_frequency,0.000991905075992
38.264317,38.314275,0.0499580000032,core 2 cpu_idle,0.000745748045048
38.314275,38.314305,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
38.314305,38.463048,0.148743000005,core 2 cpu_idle,0.00222036113258
38.463048,38.463109,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.463109,38.56284,0.0997309999948,core 2 cpu_idle,0.00148873450242
38.56284,38.562901,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.562901,38.762853,0.199951999995,core 2 cpu_idle,0.00298478347993
38.762853,38.762883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.762883,38.813085,0.0502019999985,core 2 cpu_idle,0.000749390354978
38.813085,38.813176,9.10000017029e-05,core 2 cpu_frequency,9.30311672409e-05
0.0,23.509007,23.509007,core 3 cpu_idle start,0.350930701993
23.509007,24.012944,0.503937000001,core 3 cpu_idle,0.00752251956752
24.012944,24.013005,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.013005,24.112889,0.0998840000029,core 3 cpu_idle,0.00149101841004
24.112889,24.11295,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.11295,24.172856,0.0599060000022,core 3 cpu_idle,0.000894246815033
24.172856,24.172887,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.172887,24.215733,0.0428460000039,core 3 cpu_idle,0.000639583665059
24.215733,24.215764,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.215764,24.262883,0.0471190000026,core 3 cpu_idle,0.000703368872538
24.262883,24.262914,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.262914,24.31284,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.31284,24.325108,0.0122680000059,core 3 cpu_frequency,0.00906757937033
24.325108,24.463078,0.137969999996,core 3 cpu_idle,0.00205954717494
24.463078,24.466588,0.00351000000228,core 3 cpu_frequency,0.00358834495733
24.466588,31.213048,6.74646,core 3 cpu_idle,0.10070778165
31.213048,31.213536,0.000487999997858,core 3 cpu_frequency,0.000360692754417
31.213536,31.262883,0.0493470000001,core 3 cpu_idle,0.000736627342502
31.262883,31.263127,0.000243999995291,core 3 cpu_frequency,0.00018034637452
31.263127,31.312871,0.0497440000036,core 3 cpu_idle,0.000742553560053
31.312871,31.313146,0.00027499999851,core 3 cpu_frequency,0.000203259236399
31.313146,31.363347,0.0502009999982,core 3 cpu_idle,0.000749375427473
31.363347,31.363377,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.363377,32.215672,0.852294999997,core 3 cpu_idle,0.0127226336125
32.215672,32.216374,0.000702000004821,core 3 cpu_frequency,0.000717668995929
32.216374,32.415563,0.199188999999,core 3 cpu_idle,0.00297339379749
32.415563,32.418034,0.00247099999979,core 3 cpu_frequency,0.00127941214089
32.418034,32.463414,0.0453800000032,core 3 cpu_idle,0.000677409950048
32.463414,32.463475,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.463475,33.612859,1.149384,core 3 cpu_idle,0.0171574296599
33.612859,33.615178,0.00231899999926,core 3 cpu_frequency,0.00171402971495
33.615178,33.662846,0.0476679999992,core 3 cpu_idle,0.000711564069989
