Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.760554,21.810603,0.0500490000122,core 1 cpu_idle,0.000747982305183
21.810603,21.813686,0.00308299998869,core 1 cpu_frequency,0.00228139224463
21.813686,21.860622,0.0469359999988,core 1 cpu_idle,0.000701458519982
21.860622,21.860713,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.860713,21.910762,0.0500490000122,core 1 cpu_idle,0.000747982305183
21.910762,21.918788,0.00802599999588,core 1 cpu_frequency,0.00456147275966
21.918788,22.011104,0.0923159999948,core 1 cpu_idle,0.00137966261992
22.011104,22.011409,0.000304999994114,core 1 cpu_frequency,0.000225697250644
22.011409,22.060512,0.0491030000267,core 1 cpu_idle,0.000733844335398
22.060512,22.060847,0.000334999989718,core 1 cpu_frequency,0.000247896977392
22.060847,22.1105,0.0496529999946,core 1 cpu_idle,0.000742064084919
22.1105,22.11053,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.11053,22.160518,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.160518,22.160548,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.160548,22.211024,0.050476000004,core 1 cpu_idle,0.00075436382006
22.211024,22.238124,0.0271000000066,core 1 cpu_frequency,0.0107153942026
22.238124,22.26089,0.02276599998,core 1 cpu_idle,0.000340237869702
22.26089,22.260951,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.260951,22.710536,0.449584999995,core 1 cpu_idle,0.00671904782492
22.710536,22.710597,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.710597,22.764491,0.0538940000115,core 1 cpu_idle,0.000805445830172
22.764491,22.764522,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
22.764522,22.960658,0.196136000013,core 1 cpu_idle,0.0029312525202
22.960658,22.960841,0.000182999996468,core 1 cpu_frequency,0.000135418350387
22.960841,23.010585,0.049743999989,core 1 cpu_idle,0.000743424079836
23.010585,23.010799,0.000213999999687,core 1 cpu_frequency,0.000158358073768
23.010799,23.060512,0.0497130000149,core 1 cpu_idle,0.000742960785223
23.060512,23.060542,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.060542,23.1105,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.1105,23.11053,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.11053,23.163295,0.0527650000004,core 1 cpu_idle,0.000788572925005
23.163295,23.163325,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.163325,23.213039,0.0497140000225,core 1 cpu_idle,0.000742975730336
23.213039,23.21313,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
23.21313,23.260738,0.0476079999935,core 1 cpu_idle,0.000711501559903
23.260738,23.262294,0.00155600000289,core 1 cpu_frequency,0.00115142599814
23.262294,23.410579,0.148285000003,core 1 cpu_idle,0.00221611932504
23.410579,23.410609,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.410609,23.920558,0.509948999999,core 1 cpu_idle,0.00762118780499
23.920558,23.937862,0.0173040000082,core 1 cpu_frequency,0.01280480427
23.937862,24.060512,0.122650000005,core 1 cpu_idle,0.00183300425007
24.060512,24.060573,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.060573,24.110774,0.0502009999764,core 1 cpu_idle,0.000750253944647
24.110774,24.110835,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.110835,24.160548,0.0497130000149,core 1 cpu_idle,0.000742960785223
24.160548,24.16064,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.16064,24.210506,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.210506,24.210567,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.210567,24.260616,0.0500490000122,core 1 cpu_idle,0.000747982305183
24.260616,24.260707,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
24.260707,24.365779,0.105072000006,core 1 cpu_idle,0.00157030104009
24.365779,24.36581,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
24.36581,24.764919,0.399108999991,core 1 cpu_idle,0.00596468400486
24.764919,24.76498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.76498,24.86346,0.0984800000151,core 1 cpu_idle,0.00147178360023
24.86346,24.863521,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
24.863521,24.960719,0.0971980000031,core 1 cpu_idle,0.00145262411005
24.960719,24.961299,0.000579999992624,core 1 cpu_frequency,0.000329635455808
24.961299,25.012691,0.0513919999939,core 1 cpu_idle,0.000768053439909
25.012691,25.013118,0.00042699999176,core 1 cpu_frequency,0.000315976150902
25.013118,25.110744,0.0976260000025,core 1 cpu_idle,0.00145902057004
25.110744,25.111842,0.00109800000791,core 1 cpu_frequency,0.000434151399129
25.111842,25.160731,0.0488889999979,core 1 cpu_idle,0.000730646104968
25.160731,25.160793,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
25.160793,25.310725,0.149932,core 1 cpu_idle,0.00224073374
25.310725,25.353236,0.0425110000069,core 1 cpu_frequency,0.0215648100395
25.353236,25.36758,0.0143439999956,core 1 cpu_idle,0.000214371079934
25.36758,25.36761,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
25.36761,25.5657,0.198089999991,core 1 cpu_idle,0.00296045504986
25.5657,25.566249,0.000549000018509,core 1 cpu_frequency,0.000312017023519
25.566249,25.710597,0.144347999973,core 1 cpu_idle,0.00215728085959
25.710597,25.710719,0.000122000026749,core 1 cpu_frequency,4.82390545768e-05
25.710719,25.760707,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.760707,25.760768,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
25.760768,25.860805,0.100036999997,core 1 cpu_idle,0.00149505296495
25.860805,25.862025,0.00122000000556,core 1 cpu_frequency,0.000902789024114
25.862025,25.920619,0.0585940000019,core 1 cpu_idle,0.000875687330028
25.920619,25.920741,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
25.920741,25.960689,0.0399479999905,core 1 cpu_idle,0.000597022859859
25.960689,25.96075,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
25.96075,26.060756,0.100006000022,core 1 cpu_idle,0.00149458967033
26.060756,26.060908,0.00015199999325,core 1 cpu_frequency,0.000112478627005
26.060908,26.11053,0.0496219999914,core 1 cpu_idle,0.000741600789871
26.11053,26.110561,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.110561,26.160548,0.0499870000058,core 1 cpu_idle,0.000747055715086
26.160548,26.160609,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.160609,26.36053,0.199920999992,core 1 cpu_idle,0.00298781934488
26.36053,26.360561,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.360561,26.411983,0.0514219999895,core 1 cpu_idle,0.000768501789844
26.411983,26.412074,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
26.412074,26.465755,0.0536809999903,core 1 cpu_idle,0.000802262544855
26.465755,26.468929,0.00317400001222,core 1 cpu_frequency,0.00234873144304
26.468929,26.710536,0.241606999974,core 1 cpu_idle,0.00361081661462
26.710536,26.713191,0.00265500001842,core 1 cpu_frequency,0.00196467611863
26.713191,26.763667,0.050476000004,core 1 cpu_idle,0.00075436382006
26.763667,26.774043,0.0103759999911,core 1 cpu_frequency,0.0106200331349
26.774043,26.960597,0.186553999985,core 1 cpu_idle,0.00278804952978
26.960597,26.960658,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
26.960658,27.010493,0.0498349999834,core 1 cpu_idle,0.000744784074752
27.010493,27.010524,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.010524,27.060512,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.060512,27.060695,0.000182999996468,core 1 cpu_frequency,0.000135418350387
27.060695,27.160518,0.0998229999968,core 1 cpu_idle,0.00149185473495
27.160518,27.160548,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.160548,27.210567,0.0500189999875,core 1 cpu_idle,0.000747533954813
27.210567,27.210658,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
27.210658,27.320705,0.110046999995,core 1 cpu_idle,0.00164465241492
27.320705,27.321284,0.000578999985009,core 1 cpu_frequency,0.00032906711448
27.321284,27.360683,0.0393990000011,core 1 cpu_idle,0.000588818055017
27.360683,27.360744,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.360744,27.460536,0.0997919999936,core 1 cpu_idle,0.0014913914399
27.460536,27.461238,0.000702000019373,core 1 cpu_frequency,0.000519473696336
27.461238,27.510524,0.049285999994,core 1 cpu_idle,0.000736579269911
27.510524,27.510585,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.510585,27.560634,0.0500490000122,core 1 cpu_idle,0.000747982305183
27.560634,27.566341,0.00570699997479,core 1 cpu_frequency,0.00289502411921
27.566341,27.610652,0.0443110000051,core 1 cpu_idle,0.000662227895076
27.610652,27.610713,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.610713,27.66067,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.66067,27.662898,0.00222799999756,core 1 cpu_frequency,0.00164869994619
27.662898,27.710536,0.0476379999891,core 1 cpu_idle,0.000711949909837
27.710536,27.710597,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.710597,27.760646,0.0500490000122,core 1 cpu_idle,0.000747982305183
27.760646,27.760951,0.000304999994114,core 1 cpu_frequency,0.000154719177014
27.760951,27.810695,0.0497440000181,core 1 cpu_idle,0.000743424080271
27.810695,27.810756,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.810756,27.860652,0.0498959999823,core 1 cpu_idle,0.000745695719735
27.860652,27.865535,0.00488300001598,core 1 cpu_frequency,0.00361337606482
27.865535,28.010554,0.145018999989,core 1 cpu_idle,0.00216730895483
28.010554,28.010616,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
28.010616,28.060756,0.0501400000066,core 1 cpu_idle,0.000749342300099
28.060756,28.07513,0.0143739999912,core 1 cpu_frequency,0.00816927603301
28.07513,28.115962,0.0408319999988,core 1 cpu_idle,0.000610234239982
28.115962,28.135341,0.0193790000048,core 1 cpu_frequency,0.019834774706
28.135341,28.360591,0.225249999989,core 1 cpu_idle,0.00336636124983
28.360591,28.364955,0.00436399999307,core 1 cpu_frequency,0.00322932071888
28.364955,28.410609,0.0456540000159,core 1 cpu_idle,0.000682299030238
28.410609,28.410701,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.410701,28.461665,0.0509639999946,core 1 cpu_idle,0.000761656979919
28.461665,28.476436,0.0147709999874,core 1 cpu_frequency,0.00839490581983
28.476436,28.510707,0.0342710000114,core 1 cpu_idle,0.00051218009517
28.510707,28.513606,0.00289900001371,core 1 cpu_frequency,0.00214523391915
28.513606,28.6105,0.0968939999875,core 1 cpu_idle,0.00144808082981
28.6105,28.618648,0.00814799999353,core 1 cpu_frequency,0.00602944666321
28.618648,28.660518,0.0418700000155,core 1 cpu_idle,0.000625747150231
28.660518,28.660579,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.660579,28.710567,0.0499879999843,core 1 cpu_idle,0.000747070659765
28.710567,28.729701,0.0191340000019,core 1 cpu_frequency,0.00756562186877
28.729701,28.810725,0.0810240000137,core 1 cpu_idle,0.0012109036802
28.810725,28.812709,0.00198400000227,core 1 cpu_frequency,0.00112758060929
28.812709,28.91067,0.0979609999922,core 1 cpu_idle,0.00146402714488
28.91067,28.91476,0.00409000000218,core 1 cpu_frequency,0.00302656319161
28.91476,29.010646,0.0958859999955,core 1 cpu_idle,0.00143301626993
29.010646,29.016963,0.00631699999212,core 1 cpu_frequency,0.00327459382192
29.016963,29.060664,0.0437010000169,core 1 cpu_idle,0.000653111445252
29.060664,29.060817,0.000153000000864,core 1 cpu_frequency,8.69555614912e-05
29.060817,29.110652,0.0498349999834,core 1 cpu_idle,0.000744784074752
29.110652,29.110683,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.110683,29.162654,0.0519710000081,core 1 cpu_idle,0.00077670659512
29.162654,29.162715,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.162715,29.210536,0.0478209999856,core 1 cpu_idle,0.000714684844784
29.210536,29.210597,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.210597,29.410609,0.200012000016,core 1 cpu_idle,0.00298917934023
29.410609,29.410793,0.000184000004083,core 1 cpu_frequency,7.27539696144e-05
29.410793,29.46075,0.0499569999811,core 1 cpu_idle,0.000746607364717
29.46075,29.460933,0.000183000025572,core 1 cpu_frequency,0.000135418371923
29.460933,29.56219,0.101256999973,core 1 cpu_idle,0.0015132858646
29.56219,29.562251,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
29.562251,29.611903,0.049651999987,core 1 cpu_idle,0.000742049139805
29.611903,29.612025,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
29.612025,29.665797,0.0537720000139,core 1 cpu_idle,0.000803622540207
29.665797,29.6683,0.00250299999607,core 1 cpu_frequency,0.00256186805298
29.6683,29.960597,0.292296999978,core 1 cpu_idle,0.00436837866467
29.960597,29.960628,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.960628,30.010554,0.049926000007,core 1 cpu_idle,0.000746144070104
30.010554,30.010646,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
30.010646,30.060725,0.0500790000078,core 1 cpu_idle,0.000748430655117
30.060725,30.060786,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.060786,30.163325,0.102538999985,core 1 cpu_idle,0.00153244535478
30.163325,30.163417,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
30.163417,30.363521,0.200104000018,core 1 cpu_idle,0.00299055428027
30.363521,30.363582,6.09999988228e-05,core 1 cpu_frequency,3.31578303601e-05
30.363582,30.41067,0.0470879999921,core 1 cpu_idle,0.000703730159882
30.41067,30.410731,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.410731,30.460567,0.049835999991,core 1 cpu_idle,0.000744799019866
30.460567,30.460658,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
30.460658,30.560878,0.100219999993,core 1 cpu_idle,0.0014977878999
30.560878,30.560939,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.560939,30.610683,0.049743999989,core 1 cpu_idle,0.000743424079836
30.610683,30.610866,0.000182999996468,core 1 cpu_frequency,0.000135418350387
30.610866,30.712123,0.101257000002,core 1 cpu_idle,0.00151328586503
30.712123,30.712215,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
30.712215,30.770869,0.0586539999931,core 1 cpu_idle,0.000876584029897
30.770869,30.773433,0.00256400002399,core 1 cpu_frequency,0.00189733694176
30.773433,30.910518,0.137084999995,core 1 cpu_idle,0.00204873532492
30.910518,30.910579,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.910579,30.960628,0.0500489999831,core 1 cpu_idle,0.000747982304748
30.960628,30.960719,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
30.960719,31.010768,0.0500489999831,core 1 cpu_idle,0.000747982304748
31.010768,31.010829,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.010829,31.110683,0.0998540000001,core 1 cpu_idle,0.00149231803
31.110683,31.110927,0.000243999995291,core 1 cpu_frequency,0.000180557800516
31.110927,31.160518,0.0495910000172,core 1 cpu_idle,0.000741137495258
31.160518,31.160579,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.160579,31.210536,0.0499569999811,core 1 cpu_idle,0.000746607364717
31.210536,31.210628,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.210628,31.41064,0.200012000016,core 1 cpu_idle,0.00298917934023
31.41064,31.410701,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
31.410701,31.460689,0.0499879999843,core 1 cpu_idle,0.000747070659765
31.460689,31.461086,0.000397000025259,core 1 cpu_frequency,0.000293776445692
31.461086,31.760493,0.299406999984,core 1 cpu_idle,0.00447463761476
31.760493,31.760554,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.760554,32.010493,0.249939000001,core 1 cpu_idle,0.00373533835502
32.010493,32.010554,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.010554,32.060664,0.050110000011,core 1 cpu_idle,0.000748893950165
32.060664,32.060725,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
32.060725,32.110561,0.049835999991,core 1 cpu_idle,0.000744799019866
32.110561,32.116573,0.00601199999801,core 1 cpu_frequency,0.00237715682321
32.116573,32.163997,0.0474240000185,core 1 cpu_idle,0.000708751680277
32.163997,32.164149,0.00015199999325,core 1 cpu_frequency,0.000112478627005
32.164149,32.260493,0.0963439999905,core 1 cpu_idle,0.00143986107986
32.260493,32.260524,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.260524,32.310542,0.050018000009,core 1 cpu_idle,0.000747519010135
32.310542,32.310756,0.000213999999687,core 1 cpu_frequency,0.000158358073768
32.310756,32.460658,0.149902000005,core 1 cpu_idle,0.00224028539007
32.460658,32.460872,0.000213999999687,core 1 cpu_frequency,0.000158358073768
32.460872,32.510585,0.0497129999858,core 1 cpu_idle,0.000742960784788
32.510585,32.510677,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.510677,32.564326,0.0536490000086,core 1 cpu_idle,0.000801784305128
32.564326,32.565486,0.00115999998525,core 1 cpu_frequency,0.0011872820249
32.565486,32.764491,0.199005000002,core 1 cpu_idle,0.00297412972503
32.764491,32.764705,0.000213999999687,core 1 cpu_frequency,0.000158358073768
32.764705,32.8605,0.0957950000011,core 1 cpu_idle,0.00143165627502
32.8605,32.860561,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.860561,32.910609,0.0500480000046,core 1 cpu_idle,0.000747967360069
32.910609,32.910701,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.910701,32.964961,0.0542600000044,core 1 cpu_idle,0.000810915700066
32.964961,33.042079,0.0771179999865,core 1 cpu_frequency,0.0789317382282
33.042079,33.160579,0.118500000011,core 1 cpu_idle,0.00177098250017
33.160579,33.161067,0.000487999990582,core 1 cpu_frequency,0.000436547711575
33.161067,33.273891,0.112824000011,core 1 cpu_idle,0.00168615468016
33.273891,33.273952,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.273952,33.326015,0.052062999981,core 1 cpu_idle,0.000778081534716
33.326015,33.326106,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
33.326106,33.363551,0.0374449999945,core 1 cpu_idle,0.000559615524917
33.363551,33.369258,0.00570700000389,core 1 cpu_frequency,0.00584122293699
33.369258,33.560603,0.191344999999,core 1 cpu_idle,0.00285965102499
33.560603,33.561702,0.00109899998643,core 1 cpu_frequency,0.000813250098955
33.561702,33.660548,0.0988460000081,core 1 cpu_idle,0.00147725347012
33.660548,33.660609,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.660609,33.710536,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.710536,33.712733,0.00219700002344,core 1 cpu_frequency,0.00162576024435
33.712733,33.862819,0.15008599998,core 1 cpu_idle,0.0022430352697
33.862819,33.86288,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.86288,33.910609,0.0477290000126,core 1 cpu_idle,0.000713309905189
33.910609,33.910731,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
33.910731,33.962276,0.0515449999948,core 1 cpu_idle,0.000770340024922
33.962276,33.967616,0.00534000000334,core 1 cpu_frequency,0.0030349195819
33.967616,34.010677,0.0430610000039,core 1 cpu_idle,0.000643546645059
34.010677,34.01086,0.000182999996468,core 1 cpu_frequency,0.000135418350387
34.01086,34.210536,0.199675999989,core 1 cpu_idle,0.00298415781984
34.210536,34.211787,0.00125100000878,core 1 cpu_frequency,0.000925728747496
34.211787,34.514003,0.302216000011,core 1 cpu_idle,0.00451661812016
34.514003,34.529842,0.0158389999997,core 1 cpu_frequency,0.0162115174407
0.0,19.304408,19.304408,core 2 cpu_idle start,0.28850437756
19.304408,19.960597,0.656188999972,core 2 cpu_idle,0.00980674460458
19.960597,19.960628,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.960628,20.013148,0.0525199999975,core 2 cpu_idle,0.000784911399962
20.013148,20.013789,0.000641000020551,core 2 cpu_frequency,0.000474334246207
20.013789,21.363948,1.35015899999,core 2 cpu_idle,0.0201781262549
21.363948,21.364009,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.364009,21.460628,0.096618999989,core 2 cpu_idle,0.00144397095484
21.460628,21.460689,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.460689,24.010493,2.54980400001,core 2 cpu_idle,0.0381068207801
24.010493,24.010554,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.010554,24.060512,0.0499580000178,core 2 cpu_idle,0.000746622310266
24.060512,24.060573,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.060573,24.110652,0.0500789999787,core 2 cpu_idle,0.000748430654682
24.110652,24.110683,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.110683,24.210506,0.0998229999968,core 2 cpu_idle,0.00149185473495
24.210506,24.210567,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.210567,24.260585,0.050018000009,core 2 cpu_idle,0.000747519010135
24.260585,24.260707,0.000121999997646,core 2 cpu_frequency,4.82390430691e-05
24.260707,24.362483,0.101775999996,core 2 cpu_idle,0.00152104231994
24.362483,24.362544,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.362544,24.460536,0.0979919999954,core 2 cpu_idle,0.00146449043993
24.460536,24.460567,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.460567,24.510493,0.049926000007,core 2 cpu_idle,0.000746144070104
24.510493,24.521938,0.011445000011,core 2 cpu_frequency,0.00846919700315
24.521938,28.61053,4.08859199999,core 2 cpu_idle,0.0611040074398
28.61053,28.610561,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.610561,28.660518,0.0499570000102,core 2 cpu_idle,0.000746607365152
28.660518,28.660579,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.660579,28.711269,0.0506900000037,core 2 cpu_idle,0.000757562050055
28.711269,28.711574,0.000304999994114,core 2 cpu_frequency,0.000120597607673
28.711574,28.760829,0.0492549999908,core 2 cpu_idle,0.000736115974863
28.760829,28.76089,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
28.76089,31.9136,3.15270999999,core 2 cpu_idle,0.0471172509499
31.9136,31.913814,0.000213999999687,core 2 cpu_frequency,0.000158358073768
31.913814,32.010493,0.0966790000093,core 2 cpu_idle,0.00144486765514
32.010493,32.010554,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.010554,32.060542,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.060542,32.060603,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.060603,32.110591,0.0499879999843,core 2 cpu_idle,0.000747070659765
32.110591,32.112239,0.00164800000493,core 2 cpu_frequency,0.000651622497951
32.112239,34.761012,2.64877299999,core 2 cpu_idle,0.0395859124849
34.761012,34.780666,0.0196540000034,core 2 cpu_frequency,0.0201162424294
0.0,19.299068,19.299068,core 3 cpu_idle start,0.28842457126
19.299068,35.010677,15.711609,core 3 cpu_idle,0.234809996505
35.010677,35.01089,0.000212999992073,core 3 cpu_frequency,0.000157618077134
