Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.563262,21.612396,0.0491340000008,core 0 cpu_idle,0.000734307630012
21.612396,21.613067,0.000670999987051,core 0 cpu_frequency,0.000381354119641
21.613067,21.713012,0.0999450000236,core 0 cpu_idle,0.00149367802535
21.713012,21.713043,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
21.713043,21.762817,0.0497740000137,core 0 cpu_idle,0.000743872430205
21.762817,21.76303,0.000212999992073,core 0 cpu_frequency,0.000110414509891
21.76303,21.812988,0.0499580000178,core 0 cpu_idle,0.000746622310266
21.812988,21.813049,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
21.813049,21.912505,0.0994559999963,core 0 cpu_idle,0.00148636991994
21.912505,21.913574,0.00106899999082,core 0 cpu_frequency,0.000422684734371
21.913574,22.018646,0.105072000006,core 0 cpu_idle,0.00157030104009
22.018646,22.018707,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
22.018707,22.262328,0.243621000001,core 0 cpu_idle,0.00364091584502
22.262328,22.263213,0.000884999986738,core 0 cpu_frequency,0.000654892025186
22.263213,22.312316,0.0491029999976,core 0 cpu_idle,0.000733844334964
22.312316,22.313903,0.00158700000611,core 0 cpu_frequency,0.000627502976416
22.313903,22.364471,0.050568000006,core 0 cpu_idle,0.00075573876009
22.364471,22.389831,0.0253599999996,core 0 cpu_frequency,0.0144130263198
22.389831,22.415435,0.0256039999949,core 0 cpu_idle,0.000382651779924
22.415435,22.417236,0.0018010000058,core 0 cpu_frequency,0.00184335772493
22.417236,22.665313,0.248076999997,core 0 cpu_idle,0.00370751076495
22.665313,22.665466,0.000153000000864,core 0 cpu_frequency,0.00011321862364
22.665466,22.712829,0.0473629999906,core 0 cpu_idle,0.000707840034859
22.712829,22.71292,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
22.71292,22.762573,0.0496529999946,core 0 cpu_idle,0.000742064084919
22.762573,22.773345,0.0107720000087,core 0 cpu_frequency,0.00612212616896
22.773345,22.863006,0.0896609999763,core 0 cpu_idle,0.00133998364465
22.863006,22.871825,0.00881900000968,core 0 cpu_frequency,0.00652598063616
22.871825,22.912231,0.0404060000146,core 0 cpu_idle,0.000603867670219
22.912231,22.912811,0.000579999992624,core 0 cpu_frequency,0.000429194774542
22.912811,22.962524,0.0497129999858,core 0 cpu_idle,0.000742960784788
22.962524,22.974822,0.012298000016,core 0 cpu_frequency,0.00910040932985
22.974822,23.113342,0.138519999979,core 0 cpu_idle,0.00207018139968
23.113342,23.113433,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
23.113433,23.213653,0.100219999993,core 0 cpu_idle,0.0014977878999
23.213653,23.213775,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
23.213775,23.265502,0.0517270000128,core 0 cpu_idle,0.000773060015191
23.265502,23.267181,0.00167899997905,core 0 cpu_frequency,0.00171848837956
23.267181,23.466247,0.199066000001,core 0 cpu_idle,0.00297504137002
23.466247,23.466308,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.466308,23.512908,0.0466000000015,core 0 cpu_idle,0.000696437000022
23.512908,23.512969,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.512969,23.562499,0.0495300000184,core 0 cpu_idle,0.000740225850275
23.562499,23.56369,0.00119099998847,core 0 cpu_frequency,0.000552292896652
23.56369,23.613372,0.0496820000117,core 0 cpu_idle,0.000742497490174
23.613372,23.613464,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
23.613464,23.762267,0.148802999989,core 0 cpu_idle,0.00222386083484
23.762267,23.762786,0.000518999993801,core 0 cpu_frequency,0.000384055324413
23.762786,23.81253,0.049743999989,core 0 cpu_idle,0.000743424079836
23.81253,23.813293,0.000763000018196,core 0 cpu_frequency,0.00038705159723
23.813293,23.86264,0.0493469999928,core 0 cpu_idle,0.000737490914893
23.86264,23.866454,0.00381399999605,core 0 cpu_frequency,0.00216763731576
23.866454,23.962371,0.0959169999987,core 0 cpu_idle,0.00143347956498
23.962371,23.962585,0.000213999999687,core 0 cpu_frequency,0.000158358073768
23.962585,24.013091,0.0505059999996,core 0 cpu_idle,0.000754812169994
24.013091,24.016387,0.00329600000987,core 0 cpu_frequency,0.0013032449959
24.016387,24.062682,0.0462950000074,core 0 cpu_idle,0.00069187877511
24.062682,24.065551,0.002868999989,core 0 cpu_frequency,0.00163055884675
24.065551,24.113128,0.0475769999903,core 0 cpu_idle,0.000711038264855
24.113128,24.113189,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.113189,24.212951,0.0997620000271,core 0 cpu_idle,0.00149094309041
24.212951,24.213012,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.213012,24.262481,0.0494689999905,core 0 cpu_idle,0.000739314204858
24.262481,24.31723,0.0547490000026,core 0 cpu_frequency,0.0277728537253
24.31723,24.318542,0.0013120000076,core 0 cpu_frequency,0.00134285693578
24.318542,24.662353,0.343810999999,core 0 cpu_idle,0.00513825539498
24.662353,24.662902,0.000548999989405,core 0 cpu_frequency,0.000491116175522
24.662902,24.766052,0.10315000001,core 0 cpu_idle,0.00154157675015
24.766052,24.766082,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.766082,24.812621,0.0465390000027,core 0 cpu_idle,0.00069552535504
24.812621,24.813232,0.000610999995843,core 0 cpu_frequency,0.000316728955845
24.813232,24.862426,0.049193999992,core 0 cpu_idle,0.00073520432988
24.862426,24.863128,0.00070199999027,core 0 cpu_frequency,0.00039897256847
24.863128,24.913055,0.0499270000146,core 0 cpu_idle,0.000746159015218
24.913055,24.913116,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.913116,24.963165,0.0500490000122,core 0 cpu_idle,0.000747982305183
24.963165,24.963226,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
24.963226,25.016692,0.053465999983,core 0 cpu_idle,0.000799049369746
25.016692,25.018615,0.00192300000344,core 0 cpu_frequency,0.00196822704053
25.018615,25.466003,0.447388000001,core 0 cpu_idle,0.00668621366001
25.466003,25.466064,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.466064,25.512512,0.0464480000082,core 0 cpu_idle,0.000694165360123
25.512512,25.513336,0.000823999987915,core 0 cpu_frequency,0.00041799541787
25.513336,25.56311,0.0497740000137,core 0 cpu_idle,0.000743872430205
25.56311,25.564025,0.000914999982342,core 0 cpu_frequency,0.000520028344964
25.564025,25.66336,0.0993350000062,core 0 cpu_idle,0.00148456157509
25.66336,25.663421,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.663421,25.71228,0.0488590000023,core 0 cpu_idle,0.000730197755034
25.71228,25.71292,0.000640000012936,core 0 cpu_frequency,0.000473594249573
25.71292,25.762573,0.0496529999946,core 0 cpu_idle,0.000742064084919
25.762573,25.762634,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
25.762634,25.81256,0.049926000007,core 0 cpu_idle,0.000746144070104
25.81256,25.813262,0.00070199999027,core 0 cpu_frequency,0.00039897256847
25.813262,25.862396,0.0491340000008,core 0 cpu_idle,0.000734307630012
25.862396,25.863067,0.000670999987051,core 0 cpu_frequency,0.000496533951418
25.863067,25.912292,0.0492250000243,core 0 cpu_idle,0.000735667625363
25.912292,25.912536,0.000243999995291,core 0 cpu_frequency,0.000180557800516
25.912536,25.962585,0.0500489999831,core 0 cpu_idle,0.000747982304748
25.962585,25.963348,0.000763000018196,core 0 cpu_frequency,0.000414744682891
25.963348,26.013061,0.0497129999858,core 0 cpu_idle,0.000742960784788
26.013061,26.013915,0.000854000012623,core 0 cpu_frequency,0.000631952323341
26.013915,26.112243,0.0983279999928,core 0 cpu_idle,0.00146951195989
26.112243,26.112853,0.000609999988228,core 0 cpu_frequency,0.000451394501289
26.112853,26.162353,0.0495000000228,core 0 cpu_idle,0.000739777500341
26.162353,26.164062,0.00170899997465,core 0 cpu_frequency,0.000675742007978
26.164062,26.215545,0.0514830000175,core 0 cpu_idle,0.000769413435261
26.215545,26.21585,0.000304999994114,core 0 cpu_frequency,0.000225697250644
26.21585,26.412872,0.197022000008,core 0 cpu_idle,0.00294449379011
26.412872,26.41336,0.000487999990582,core 0 cpu_frequency,0.000361115601031
26.41336,26.462646,0.049285999994,core 0 cpu_idle,0.000736579269911
26.462646,26.463805,0.00115900000674,core 0 cpu_frequency,0.000458270920664
26.463805,26.512786,0.0489809999999,core 0 cpu_idle,0.000732021044999
26.512786,26.52951,0.0167240000155,core 0 cpu_frequency,0.00950486799683
26.52951,26.566284,0.0367739999783,core 0 cpu_idle,0.000549587429676
26.566284,26.566314,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
26.566314,26.86618,0.299866000016,core 0 cpu_idle,0.00448149737024
26.86618,26.866912,0.000731999985874,core 0 cpu_frequency,0.000541673401547
26.866912,27.012756,0.145844000013,core 0 cpu_idle,0.0021796385802
27.012756,27.012817,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.012817,27.062377,0.049560000014,core 0 cpu_idle,0.00074067420021
27.062377,27.064025,0.00164799997583,core 0 cpu_frequency,0.000651622486443
27.064025,27.113586,0.0495610000216,core 0 cpu_idle,0.000740689145323
27.113586,27.114013,0.00042699999176,core 0 cpu_frequency,0.000242679894317
27.114013,27.213195,0.0991820000054,core 0 cpu_idle,0.00148227499008
27.213195,27.213226,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.213226,27.262267,0.0490409999911,core 0 cpu_idle,0.000732917744867
27.262267,27.26303,0.000762999989092,core 0 cpu_frequency,0.000564613124928
27.26303,27.312988,0.0499580000178,core 0 cpu_idle,0.000746622310266
27.312988,27.313628,0.000639999983832,core 0 cpu_frequency,0.000347885431212
27.313628,27.363159,0.0495309999969,core 0 cpu_idle,0.000740240794954
27.363159,27.36325,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
27.36325,27.412566,0.0493159999896,core 0 cpu_idle,0.000737027619845
27.412566,27.413116,0.00054999999702,core 0 cpu_frequency,0.000406995047795
27.413116,27.462371,0.0492549999908,core 0 cpu_idle,0.000736115974863
27.462371,27.462829,0.000457999994978,core 0 cpu_frequency,0.000338915874284
27.462829,27.512481,0.0496520000161,core 0 cpu_idle,0.00074204914024
27.512481,27.518005,0.00552400000743,core 0 cpu_frequency,0.0040877102895
27.518005,27.763091,0.245085999981,core 0 cpu_idle,0.00366281026971
27.763091,27.763152,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.763152,27.912933,0.149781000015,core 0 cpu_idle,0.00223847704522
27.912933,27.913879,0.000945999985561,core 0 cpu_frequency,0.000700031475315
27.913879,27.962249,0.0483700000041,core 0 cpu_idle,0.000722889650061
27.962249,27.962493,0.000243999995291,core 0 cpu_frequency,0.000180557800516
27.962493,28.112884,0.150391000003,core 0 cpu_idle,0.00224759349504
28.112884,28.113677,0.0007930000138,core 0 cpu_frequency,0.000586812873212
28.113677,28.162963,0.049285999994,core 0 cpu_idle,0.000736579269911
28.162963,28.163055,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.163055,28.212859,0.0498040000093,core 0 cpu_idle,0.000744320780139
28.212859,28.213378,0.000518999993801,core 0 cpu_frequency,0.000294966899477
28.213378,28.362304,0.148925999994,core 0 cpu_idle,0.00222569906992
28.362304,28.363433,0.00112900001113,core 0 cpu_frequency,0.000446408862402
28.363433,28.412719,0.049285999994,core 0 cpu_idle,0.000736579269911
28.412719,28.414367,0.00164800000493,core 0 cpu_frequency,0.000936619378804
28.414367,28.56311,0.148742999998,core 0 cpu_idle,0.00222296413497
28.56311,28.564147,0.00103699997999,core 0 cpu_frequency,0.000767370652191
28.564147,28.61267,0.0485230000049,core 0 cpu_idle,0.000725176235074
28.61267,28.613189,0.000518999993801,core 0 cpu_frequency,0.000384055324413
28.613189,28.772247,0.159058000019,core 0 cpu_idle,0.00237712181029
28.772247,28.772277,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.772277,28.812377,0.0401000000129,core 0 cpu_idle,0.000599294500193
28.812377,28.812896,0.000518999993801,core 0 cpu_frequency,0.000384055324413
28.812896,28.962951,0.150055000006,core 0 cpu_idle,0.00224257197508
28.962951,28.962982,3.09999741148e-05,core 0 cpu_frequency,3.1729062506e-05
28.962982,29.062316,0.0993339999986,core 0 cpu_idle,0.00148454662998
29.062316,29.062866,0.000550000026124,core 0 cpu_frequency,0.000406995069331
29.062866,29.212798,0.149932,core 0 cpu_idle,0.00224073374
29.212798,29.212829,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
29.212829,29.262237,0.0494080000208,core 0 cpu_idle,0.00073840256031
29.262237,29.262847,0.000609999988228,core 0 cpu_frequency,0.000451394501289
29.262847,29.312499,0.0496520000161,core 0 cpu_idle,0.00074204914024
29.312499,29.314575,0.0020759999752,core 0 cpu_frequency,0.00112845338252
29.314575,29.362518,0.0479430000123,core 0 cpu_idle,0.000716508135184
29.362518,29.362579,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.362579,29.412383,0.0498040000093,core 0 cpu_idle,0.000744320780139
29.412383,29.412444,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.412444,29.46228,0.049835999991,core 0 cpu_idle,0.000744799019866
29.46228,29.463256,0.000976000010269,core 0 cpu_frequency,0.00038591235606
29.463256,29.563598,0.100341999991,core 0 cpu_idle,0.00149961118986
29.563598,29.563934,0.000335999997333,core 0 cpu_frequency,0.000190961230484
29.563934,29.712493,0.148558999994,core 0 cpu_idle,0.00222021425491
29.712493,29.717223,0.00473000001512,core 0 cpu_frequency,0.00350015744119
29.717223,29.912261,0.195038000005,core 0 cpu_idle,0.00291484291008
29.912261,29.914886,0.00262499999371,core 0 cpu_frequency,0.00194247637035
29.914886,29.962219,0.047332999995,core 0 cpu_idle,0.000707391684925
29.962219,29.96289,0.000670999987051,core 0 cpu_frequency,0.000496533951418
29.96289,30.112426,0.149536000012,core 0 cpu_idle,0.00223481552018
30.112426,30.112914,0.000487999990582,core 0 cpu_frequency,0.000361115601031
30.112914,30.162231,0.0493170000263,core 0 cpu_idle,0.000737042565394
30.162231,30.162414,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.162414,30.212951,0.0505370000028,core 0 cpu_idle,0.000755275465042
30.212951,30.214141,0.00118999998085,core 0 cpu_frequency,0.000880589275831
30.214141,30.362304,0.148163000005,core 0 cpu_idle,0.00221429603508
30.362304,30.363464,0.00116000001435,core 0 cpu_frequency,0.000458666325675
30.363464,30.41339,0.0499259999779,core 0 cpu_idle,0.000746144069669
30.41339,30.415466,0.00207600000431,core 0 cpu_frequency,0.00117986761445
30.415466,30.51245,0.0969840000034,core 0 cpu_idle,0.00144942588005
30.51245,30.519347,0.00689700001385,core 0 cpu_frequency,0.00510371793725
30.519347,30.562286,0.0429389999772,core 0 cpu_idle,0.000641723354659
30.562286,30.57318,0.0108940000064,core 0 cpu_frequency,0.00806146195872
30.57318,30.76245,0.189270000003,core 0 cpu_idle,0.00282864015004
30.76245,30.774352,0.0119019999984,core 0 cpu_frequency,0.0088073728808
30.774352,30.812255,0.0379029999895,core 0 cpu_idle,0.000566460334842
30.812255,30.812499,0.000244000024395,core 0 cpu_frequency,0.000180557822052
30.812499,30.862884,0.0503849999805,core 0 cpu_idle,0.000753003824708
30.862884,30.864715,0.0018310000014,core 0 cpu_frequency,0.0010406250478
30.864715,30.963043,0.0983279999928,core 0 cpu_idle,0.00146951195989
30.963043,30.970855,0.0078120000253,core 0 cpu_frequency,0.00578080971072
30.970855,31.01242,0.0415649999923,core 0 cpu_idle,0.000621188924884
31.01242,31.012512,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
31.012512,31.062255,0.0497429999814,core 0 cpu_idle,0.000743409134722
31.062255,31.072326,0.0100710000261,core 0 cpu_frequency,0.00745244938029
31.072326,31.213287,0.140960999997,core 0 cpu_idle,0.00210666214496
31.213287,31.213348,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
31.213348,31.262603,0.0492549999908,core 0 cpu_idle,0.000736115974863
31.262603,31.278228,0.015625,core 0 cpu_frequency,0.00617815625
31.278228,31.317626,0.0393979999935,core 0 cpu_idle,0.000588803109903
31.317626,31.317687,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
31.317687,31.66275,0.345063000015,core 0 cpu_idle,0.00515696653523
31.66275,31.665893,0.0031429999799,core 0 cpu_frequency,0.00281161777702
31.665893,31.762786,0.096893000009,core 0 cpu_idle,0.00144806588513
31.762786,31.764098,0.0013120000076,core 0 cpu_frequency,0.000970868197625
31.764098,31.812743,0.0486450000026,core 0 cpu_idle,0.000726999525039
31.812743,31.812805,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
31.812805,31.866363,0.0535579999851,core 0 cpu_idle,0.000800424309777
31.866363,31.876312,0.00994899999932,core 0 cpu_frequency,0.0073621704585
31.876312,31.962249,0.0859369999962,core 0 cpu_idle,0.00128432846494
31.962249,31.96289,0.000640999991447,core 0 cpu_frequency,0.000474334224671
31.96289,32.013,0.050110000011,core 0 cpu_idle,0.000748893950165
32.013,32.013091,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
32.013091,32.062743,0.0496520000161,core 0 cpu_idle,0.00074204914024
32.062743,32.063415,0.000671999994665,core 0 cpu_frequency,0.000381922460968
32.063415,32.112426,0.0490109999955,core 0 cpu_idle,0.000732469394933
32.112426,32.113281,0.000854999991134,core 0 cpu_frequency,0.000632692298439
32.113281,32.262603,0.149322000012,core 0 cpu_idle,0.00223161729018
32.262603,32.26419,0.00158700000611,core 0 cpu_frequency,0.000822665889168
32.26419,32.313384,0.049193999992,core 0 cpu_idle,0.00073520432988
32.313384,32.313934,0.00054999999702,core 0 cpu_frequency,0.000312585348306
32.313934,32.363128,0.049193999992,core 0 cpu_idle,0.00073520432988
32.363128,32.365386,0.00225800002227,core 0 cpu_frequency,0.00167089969448
32.365386,32.412261,0.046875,core 0 cpu_idle,0.000700546875
32.412261,32.412444,0.000182999996468,core 0 cpu_frequency,0.000135418350387
32.412444,32.515289,0.102844999987,core 0 cpu_idle,0.0015370185248
32.515289,32.530029,0.0147400000133,core 0 cpu_frequency,0.0150866700736
32.530029,32.864898,0.334868999984,core 0 cpu_idle,0.00500461720476
32.864898,32.864929,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
32.864929,32.963134,0.0982050000166,core 0 cpu_idle,0.00146767372525
32.963134,32.963958,0.000823999987915,core 0 cpu_frequency,0.000609752575057
32.963958,33.112243,0.148285000003,core 0 cpu_idle,0.00221611932504
33.112243,33.112914,0.000670999987051,core 0 cpu_frequency,0.000496533951418
33.112914,33.163024,0.050110000011,core 0 cpu_idle,0.000748893950165
33.163024,33.164031,0.00100700001349,core 0 cpu_frequency,0.000745170946981
33.164031,33.412536,0.248504999996,core 0 cpu_idle,0.00371390722494
33.412536,33.41339,0.000853999983519,core 0 cpu_frequency,0.000396018580358
33.41339,33.462707,0.0493169999972,core 0 cpu_idle,0.000737042564959
33.462707,33.462768,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
33.462768,33.612548,0.149780000007,core 0 cpu_idle,0.0022384621001
33.612548,33.613159,0.000610999995843,core 0 cpu_frequency,0.000452134497924
33.613159,33.662933,0.0497740000137,core 0 cpu_idle,0.000743872430205
33.662933,33.663024,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.663024,33.716094,0.0530699999945,core 0 cpu_idle,0.000793131149917
33.716094,33.716155,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
33.716155,33.86798,0.151825000008,core 0 cpu_idle,0.00226902462512
33.86798,33.868041,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
33.868041,33.912597,0.044556000008,core 0 cpu_idle,0.00066588942012
33.912597,33.912689,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
33.912689,34.012573,0.0998839999957,core 0 cpu_idle,0.00149276637994
34.012573,34.012634,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.012634,34.063171,0.0505370000028,core 0 cpu_idle,0.000755275465042
34.063171,34.063262,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
34.063262,34.112762,0.0494999999937,core 0 cpu_idle,0.000739777499906
34.112762,34.113403,0.000640999991447,core 0 cpu_frequency,0.000364304012139
34.113403,34.262542,0.149139000016,core 0 cpu_idle,0.00222888235523
34.262542,34.263,0.000457999994978,core 0 cpu_frequency,0.000338915874284
34.263,34.312438,0.0494380000164,core 0 cpu_idle,0.000738850910245
34.312438,34.313323,0.000884999986738,core 0 cpu_frequency,0.000448939253272
34.313323,34.365752,0.052429000003,core 0 cpu_idle,0.000783551405045
34.365752,34.457336,0.0915840000089,core 0 cpu_frequency,0.0937379641051
0.0,19.322967,19.322967,core 1 cpu_idle start,0.288781741815
19.322967,19.662414,0.339447000006,core 1 cpu_idle,0.00507303541509
19.662414,19.662444,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
19.662444,19.712463,0.0500189999875,core 1 cpu_idle,0.000747533954813
19.712463,19.712493,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.712493,19.762237,0.0497440000181,core 1 cpu_idle,0.000743424080271
19.762237,19.762298,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.762298,19.812255,0.0499569999811,core 1 cpu_idle,0.000746607364717
19.812255,19.812286,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.812286,19.865234,0.0529479999968,core 1 cpu_idle,0.000791307859953
19.865234,19.865295,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.865295,20.112273,0.24697800001,core 1 cpu_idle,0.00369108621015
20.112273,20.112365,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.112365,20.162505,0.0501400000066,core 1 cpu_idle,0.000749342300099
20.162505,20.164214,0.00170900000376,core 1 cpu_frequency,0.000971287935135
20.164214,20.213805,0.0495909999881,core 1 cpu_idle,0.000741137494823
20.213805,20.213867,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
20.213867,20.265167,0.0512999999919,core 1 cpu_idle,0.000766678499879
20.265167,20.265197,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
20.265197,20.465514,0.20031700001,core 1 cpu_idle,0.00299373756515
20.465514,20.465575,6.09999988228e-05,core 1 cpu_frequency,3.31578303601e-05
20.465575,20.512542,0.046967000002,core 1 cpu_idle,0.000701921815031
20.512542,20.512603,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.512603,20.562255,0.049651999987,core 1 cpu_idle,0.000742049139805
20.562255,20.562316,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.562316,20.662292,0.0999760000268,core 1 cpu_idle,0.0014941413204
20.662292,20.662353,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.662353,20.712249,0.0498959999823,core 1 cpu_idle,0.000745695719735
20.712249,20.719024,0.00677500001621,core 1 cpu_frequency,0.00501343903699
20.719024,20.862304,0.143279999989,core 1 cpu_idle,0.00214131959984
20.862304,20.862335,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.862335,20.912872,0.0505370000028,core 1 cpu_idle,0.000755275465042
20.912872,20.912902,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.912902,20.963104,0.0502020000131,core 1 cpu_idle,0.000750268890196
20.963104,20.963165,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
20.963165,21.016418,0.0532529999909,core 1 cpu_idle,0.000795866084865
21.016418,21.017913,0.00149500000407,core 1 cpu_frequency,0.00110628654801
21.017913,21.112243,0.0943299999926,core 1 cpu_idle,0.00140976184989
21.112243,21.112273,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.112273,21.162231,0.0499580000178,core 1 cpu_idle,0.000746622310266
21.162231,21.162292,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.162292,21.212219,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.212219,21.212341,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.212341,21.26657,0.0542290000012,core 1 cpu_idle,0.000810452405018
21.26657,21.266631,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.266631,21.312225,0.0455939999956,core 1 cpu_idle,0.000681402329934
21.312225,21.312316,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.312316,21.362396,0.0500800000154,core 1 cpu_idle,0.000748445600231
21.362396,21.363586,0.00119000000996,core 1 cpu_frequency,0.000616869825161
21.363586,21.412383,0.0487969999958,core 1 cpu_idle,0.000729271164938
