Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.370803,34.385451,0.0146479999967,core 1 cpu_idle,0.00021865801995
34.385451,34.392592,0.00714100000187,core 1 cpu_frequency,0.00730039069241
34.392592,34.948256,0.555664,core 1 cpu_idle,0.00829467435999
34.948256,34.948378,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
34.948378,35.195449,0.247070999998,core 1 cpu_idle,0.00368815235247
35.195449,35.203109,0.00765999999567,core 1 cpu_frequency,0.00783097502557
35.203109,35.335341,0.132232000004,core 1 cpu_idle,0.00197389318005
35.335341,35.335402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.335402,35.385237,0.049834999998,core 1 cpu_idle,0.00074391196247
35.385237,35.385451,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.385451,35.435439,0.0499880000061,core 1 cpu_idle,0.000746195870091
35.435439,35.435469,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
35.435469,35.535323,0.0998540000001,core 1 cpu_idle,0.001490570585
35.535323,35.535384,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.535384,35.585311,0.049927,core 1 cpu_idle,0.0007452852925
35.585311,35.585341,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.585341,35.686995,0.101653999998,core 1 cpu_idle,0.00151744008497
35.686995,35.687423,0.000427999999374,core 1 cpu_frequency,0.00043755317336
35.687423,36.145339,0.457915999999,core 1 cpu_idle,0.00683554108999
36.145339,36.1454,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.1454,36.185225,0.0398250000071,core 1 cpu_idle,0.000594487687606
36.185225,36.185256,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.185256,36.285231,0.0999749999974,core 1 cpu_idle,0.00149237681246
36.285231,36.285262,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.285262,36.33525,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.33525,36.33528,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.33528,36.435897,0.100616999996,core 1 cpu_idle,0.00150196026745
36.435897,36.436721,0.000824000002467,core 1 cpu_frequency,0.000842392094522
36.436721,36.535323,0.0986019999982,core 1 cpu_idle,0.00147188135497
36.535323,36.535353,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
36.535353,36.585372,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.585372,36.586257,0.00088500000129,core 1 cpu_frequency,0.000654125183453
36.586257,36.635237,0.0489799999996,core 1 cpu_idle,0.000731148949994
36.635237,36.635299,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.635299,36.685225,0.049926000007,core 1 cpu_idle,0.000745270365104
36.685225,36.685256,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.685256,36.735244,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.735244,36.735274,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.735274,36.838729,0.103454999997,core 1 cpu_idle,0.00154432451245
36.838729,36.857558,0.0188290000006,core 1 cpu_frequency,0.0192492726951
36.857558,38.138411,1.280853,core 1 cpu_idle,0.0191199331576
38.138411,38.139449,0.00103799999488,core 1 cpu_frequency,0.000767211227214
38.139449,38.185317,0.0458680000011,core 1 cpu_idle,0.000684694570016
38.185317,38.185408,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.185408,38.235457,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.235457,38.235671,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.235671,38.285445,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.285445,38.285506,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.285506,38.33528,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.33528,38.335311,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.335311,38.385329,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.385329,38.385421,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.385421,38.515486,0.130064999998,core 1 cpu_idle,0.00194154528746
38.515486,38.515609,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
38.515609,38.555403,0.0397940000039,core 1 cpu_idle,0.000594024935058
38.555403,38.556563,0.0011599999998,core 1 cpu_frequency,0.000857384419852
38.556563,38.58528,0.0287170000011,core 1 cpu_idle,0.000428673017516
38.58528,38.585311,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.585311,38.66548,0.0801690000008,core 1 cpu_idle,0.00119672274751
38.66548,38.665602,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
38.665602,38.695449,0.029846999998,core 1 cpu_idle,0.00044554109247
38.695449,38.695571,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.695571,38.788222,0.092650999999,core 1 cpu_idle,0.00138304780249
38.788222,38.788253,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.788253,38.83525,0.0469969999976,core 1 cpu_idle,0.000701547717465
38.83525,38.885604,0.0503539999991,core 1 cpu_frequency,0.0372178750723
38.885604,38.886367,0.000763000003644,core 1 cpu_frequency,0.000780030545226
0.0,23.681258,23.681258,core 2 cpu_idle start,0.353501978795
23.681258,29.235396,5.554138,core 2 cpu_idle,0.082909394995
29.235396,29.235427,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.235427,29.285231,0.0498039999948,core 2 cpu_idle,0.000743449209922
29.285231,29.285262,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.285262,29.33525,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.33525,29.335311,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.335311,29.385237,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.385237,29.385268,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.385268,29.545424,0.160155999998,core 2 cpu_idle,0.00239072868997
29.545424,29.584395,0.0389710000018,core 2 cpu_frequency,0.0398408522073
29.584395,29.935408,0.351013,core 2 cpu_idle,0.00523974655749
29.935408,29.935469,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.935469,31.685225,1.749756,core 2 cpu_idle,0.0261194826901
31.685225,31.685286,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.685286,31.735244,0.049957999996,core 2 cpu_idle,0.00074574804494
31.735244,31.735274,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.735274,31.785903,0.0506289999976,core 2 cpu_idle,0.000755764397464
31.785903,31.786086,0.000183000003744,core 2 cpu_frequency,0.000135259786268
31.786086,31.885237,0.0991509999949,core 2 cpu_idle,0.00148007655242
31.885237,31.935408,0.0501710000026,core 2 cpu_frequency,0.0370826152914
31.935408,31.960616,0.0252079999991,core 2 cpu_frequency,0.0257706551631
31.960616,33.338088,1.377472,core 2 cpu_idle,0.02056221328
33.338088,33.339217,0.00112900000386,core 2 cpu_frequency,0.000834471563351
33.339217,33.385268,0.0460509999975,core 2 cpu_idle,0.000687426302463
33.385268,33.385299,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.385299,33.635451,0.250152000001,core 2 cpu_idle,0.00373414398001
33.635451,33.635482,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
33.635482,34.935317,1.299835,core 2 cpu_idle,0.0194032869625
34.935317,34.935347,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.935347,35.735518,0.800170999995,core 2 cpu_idle,0.0119445526024
35.735518,37.907607,2.17208900001,core 2 cpu_frequency,2.22057111253
37.907607,38.015334,0.107726999995,core 2 cpu_idle,0.00160809479243
38.015334,38.019881,0.0045470000041,core 2 cpu_frequency,0.00336079910453
38.019881,38.035201,0.0153199999986,core 2 cpu_idle,0.000228689299979
38.035201,38.035262,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.035262,38.08525,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.08525,38.085311,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.085311,38.135329,0.0500180000017,core 2 cpu_idle,0.000746643695026
38.135329,38.13539,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.13539,39.345412,1.210022,core 2 cpu_idle,0.018062603405
39.345412,39.348952,0.00354000000516,core 2 cpu_frequency,0.00361901457527
0.0,23.808272,23.808272,core 3 cpu_idle start,0.35539798028
23.808272,23.987197,0.178925,core 3 cpu_idle,0.0026709029375
23.987197,23.987319,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
23.987319,24.035231,0.0479119999945,core 3 cpu_idle,0.000715206379918
24.035231,24.035414,0.000183000003744,core 3 cpu_frequency,0.000135259786268
24.035414,24.135329,0.0999149999989,core 3 cpu_idle,0.00149148116248
24.135329,24.137252,0.00192300000344,core 3 cpu_frequency,0.00142133641605
24.137252,24.185225,0.0479730000006,core 3 cpu_idle,0.00071611695751
24.185225,24.185256,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.185256,29.185317,5.000061,core 3 cpu_idle,0.0746384105775
29.185317,29.185378,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.185378,29.235244,0.0498660000012,core 3 cpu_idle,0.000744374715018
29.235244,29.238051,0.0028070000044,core 3 cpu_frequency,0.00207472247475
29.238051,29.285231,0.0471799999941,core 3 cpu_idle,0.000704279449912
29.285231,29.285262,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.285262,29.385237,0.0999749999974,core 3 cpu_idle,0.00149237681246
29.385237,29.385268,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.385268,29.585585,0.200317000003,core 3 cpu_idle,0.00299023201754
29.585585,29.690322,0.104736999994,core 3 cpu_frequency,0.107074782203
29.690322,29.93553,0.245208,core 3 cpu_idle,0.00366034242
29.93553,29.935561,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.935561,32.485244,2.549683,core 3 cpu_idle,0.0380603929825
32.485244,32.489424,0.00418000000354,core 3 cpu_frequency,0.00308954041262
32.489424,32.535414,0.0459899999987,core 3 cpu_idle,0.000686515724981
32.535414,32.537886,0.00247200000013,core 3 cpu_frequency,0.00252717627613
32.537886,33.135329,0.597442999999,core 3 cpu_idle,0.00891833038248
33.135329,33.13539,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
33.13539,33.185744,0.0503539999991,core 3 cpu_idle,0.000751659334986
33.185744,33.185897,0.000153000000864,core 3 cpu_frequency,0.000113086049139
33.185897,33.285445,0.0995479999983,core 3 cpu_idle,0.00148600276997
33.285445,33.290816,0.00537100000656,core 3 cpu_frequency,0.00549088341221
33.290816,33.335341,0.0445249999975,core 3 cpu_idle,0.000664646937463
33.335341,33.337844,0.00250299999607,core 3 cpu_frequency,0.00185002862059
33.337844,33.385237,0.0473930000007,core 3 cpu_idle,0.000707459007511
33.385237,33.38536,0.00012300000526,core 3 cpu_frequency,9.09123173879e-05
33.38536,33.538008,0.152647999996,core 3 cpu_idle,0.00227865301994
33.538008,33.560714,0.0227060000034,core 3 cpu_frequency,0.0232128092765
33.560714,34.135421,0.574707,core 3 cpu_idle,0.0085789387425
34.135421,34.135451,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
34.135451,34.185225,0.0497740000064,core 3 cpu_idle,0.000743001385096
34.185225,34.187392,0.00216699999874,core 3 cpu_frequency,0.00160168279057
34.187392,34.285292,0.0979000000007,core 3 cpu_idle,0.00146140225001
34.285292,34.285659,0.000367000000551,core 3 cpu_frequency,0.000271258691908
34.285659,34.33525,0.0495909999954,core 3 cpu_idle,0.000740269652432
34.33525,34.339553,0.00430300000153,core 3 cpu_frequency,0.00318045272463
34.339553,34.435469,0.0959159999984,core 3 cpu_idle,0.00143178608998
34.435469,34.437819,0.00235000000248,core 3 cpu_frequency,0.00240245317753
34.437819,34.545333,0.107513999996,core 3 cpu_idle,0.00160491523494
34.545333,34.545394,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
34.545394,36.535323,1.989929,core 3 cpu_idle,0.0297046651474
36.535323,36.536757,0.00143399999797,core 3 cpu_frequency,0.0010599045315
36.536757,36.585372,0.0486149999997,core 3 cpu_idle,0.000725700412496
36.585372,36.585433,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
