Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.730779,15.880498,0.149718999994,core 1 cpu_idle,0.0022385984879
15.880498,15.880773,0.00027499999851,core 1 cpu_frequency,0.000203592838897
15.880773,16.040502,0.159729000006,core 1 cpu_idle,0.00238826800809
16.040502,16.040532,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.040532,16.08048,0.0399480000051,core 1 cpu_idle,0.000597302496076
16.08048,16.080541,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.080541,16.280553,0.200012000001,core 1 cpu_idle,0.00299057942402
16.280553,16.280614,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.280614,16.330693,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.330693,16.330724,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.330724,16.480626,0.149902000005,core 1 cpu_idle,0.00224133470407
16.480626,16.480687,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.480687,16.530522,0.049834999998,core 1 cpu_idle,0.00074513291997
16.530522,16.530553,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.530553,16.580754,0.0502009999909,core 1 cpu_idle,0.000750605351864
16.580754,16.584752,0.00399800000014,core 1 cpu_frequency,0.00185482892166
16.584752,16.630864,0.0461120000109,core 1 cpu_idle,0.000689466624163
16.630864,16.630895,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.630895,16.780858,0.149963000003,core 1 cpu_idle,0.00224224677605
16.780858,16.78095,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.78095,16.830693,0.0497429999959,core 1 cpu_idle,0.000743757335939
16.830693,16.832341,0.00164800000493,core 1 cpu_frequency,0.000937058076406
16.832341,17.030828,0.198487000001,core 1 cpu_idle,0.00296777762402
17.030828,17.066564,0.0357359999907,core 1 cpu_frequency,0.0264567044667
17.066564,17.080663,0.0140990000073,core 1 cpu_idle,0.000210808248109
17.080663,17.080724,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
17.080724,17.180791,0.100067000007,core 1 cpu_idle,0.0014962017841
17.180791,17.183751,0.00295999999798,core 1 cpu_frequency,0.00219139929451
17.183751,17.240483,0.0567319999973,core 1 cpu_idle,0.000848256863959
17.240483,17.240544,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.240544,17.380498,0.139953999998,core 1 cpu_idle,0.00209259220798
17.380498,17.381597,0.00109900000098,core 1 cpu_frequency,0.000813631023123
17.381597,17.430516,0.0489189999935,core 1 cpu_idle,0.000731436887902
17.430516,17.433385,0.00286900000356,core 1 cpu_frequency,0.00212402857703
17.433385,17.580693,0.147308,core 1 cpu_idle,0.00220254921599
17.580693,17.580815,0.000121999997646,core 1 cpu_frequency,0.000124927802389
17.580815,17.780675,0.199860000008,core 1 cpu_idle,0.00298830672012
17.780675,17.780706,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.780706,17.880498,0.0997919999936,core 1 cpu_idle,0.0014920899839
17.880498,17.880529,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.880529,18.034886,0.154356999992,core 1 cpu_idle,0.00230794586388
18.034886,18.034978,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.034978,18.08051,0.0455320000037,core 1 cpu_idle,0.000680794464056
18.08051,18.080541,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.080541,18.13062,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.13062,18.130681,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.130681,18.180547,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.180547,18.180791,0.000244000009843,core 1 cpu_frequency,0.000180642381687
18.180791,18.280522,0.0997309999948,core 1 cpu_idle,0.00149117791192
18.280522,18.280583,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.280583,18.480535,0.199951999995,core 1 cpu_idle,0.00298968230393
18.480535,18.480565,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.480565,18.530706,0.0501409999997,core 1 cpu_idle,0.000749708231996
18.530706,18.534764,0.00405799999135,core 1 cpu_frequency,0.00210456320191
18.534764,18.580937,0.0461730000097,core 1 cpu_idle,0.000690378696145
18.580937,18.581639,0.00070199999027,core 1 cpu_frequency,0.000519716987996
18.581639,18.633519,0.0518799999991,core 1 cpu_idle,0.000775709759986
18.633519,18.648809,0.0152900000103,core 1 cpu_frequency,0.0156569355465
18.648809,20.180791,1.531982,core 1 cpu_idle,0.022906194864
20.180791,20.180822,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.180822,20.230504,0.0496820000117,core 1 cpu_idle,0.000742845264175
20.230504,20.230535,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.230535,20.280553,0.050018000009,core 1 cpu_idle,0.000747869136135
20.280553,20.280767,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.280767,20.430608,0.149840999991,core 1 cpu_idle,0.00224042263187
20.430608,20.437291,0.00668299999961,core 1 cpu_frequency,0.00494767618051
20.437291,20.481725,0.0444340000104,core 1 cpu_idle,0.000664377168155
20.481725,20.482701,0.000975999995717,core 1 cpu_frequency,0.000722569494429
20.482701,20.580571,0.0978699999978,core 1 cpu_idle,0.00146335223997
20.580571,20.580602,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.580602,20.683599,0.102996999995,core 1 cpu_idle,0.00154001114392
20.683599,20.686345,0.0027459999983,core 1 cpu_frequency,0.00281189960466
20.686345,21.180577,0.494232000012,core 1 cpu_idle,0.00738975686418
21.180577,21.180638,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.180638,21.230535,0.0498969999899,core 1 cpu_idle,0.000746059943849
21.230535,21.230565,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.230565,21.380559,0.149993999992,core 1 cpu_idle,0.00224271028788
21.380559,21.38059,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.38059,21.431066,0.050476000004,core 1 cpu_idle,0.00075471715206
21.431066,21.472509,0.0414429999946,core 1 cpu_frequency,0.0306818111528
21.472509,21.58048,0.107971000005,core 1 cpu_idle,0.00161438239207
21.58048,21.58051,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.58051,21.630498,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.630498,21.630529,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.630529,21.680516,0.0499869999912,core 1 cpu_idle,0.000747405623869
21.680516,21.681127,0.000611000010394,core 1 cpu_frequency,0.000452346281295
21.681127,21.730504,0.049377000003,core 1 cpu_idle,0.000738284904045
21.730504,21.730535,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.730535,21.880529,0.149994000007,core 1 cpu_idle,0.0022427102881
21.880529,21.881932,0.00140300000203,core 1 cpu_frequency,0.0010386936543
21.881932,21.93073,0.0487980000034,core 1 cpu_idle,0.000729627696051
21.93073,21.932958,0.00222799999756,core 1 cpu_frequency,0.00113074029956
21.932958,21.990789,0.0578309999983,core 1 cpu_idle,0.000864689111974
21.990789,21.99085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.99085,22.130529,0.139679,core 1 cpu_idle,0.002088480408
22.130529,22.13059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.13059,22.38059,0.25,core 1 cpu_idle,0.003738
22.38059,22.38062,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.38062,22.430638,0.050018000009,core 1 cpu_idle,0.000747869136135
22.430638,22.430699,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.430699,22.480779,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.480779,22.48084,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.48084,22.580693,0.0998529999924,core 1 cpu_idle,0.00149300205589
22.580693,22.580724,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.580724,22.630498,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.630498,22.63059,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.63059,22.83048,0.199890000004,core 1 cpu_idle,0.00298875528005
22.83048,22.831273,0.000792999999248,core 1 cpu_frequency,0.000587087716244
22.831273,23.084874,0.253601000004,core 1 cpu_idle,0.00379184215206
23.084874,23.085027,0.000152999986312,core 1 cpu_frequency,0.000156671741184
23.085027,23.180577,0.0955500000127,core 1 cpu_idle,0.00142866360019
23.180577,23.183141,0.00256399999489,core 1 cpu_frequency,0.00229473897143
23.183141,23.230687,0.0475460000016,core 1 cpu_idle,0.000710907792024
23.230687,23.230718,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
23.230718,23.783239,0.552520999991,core 1 cpu_idle,0.00826129399186
23.783239,23.7833,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.7833,23.830602,0.0473020000063,core 1 cpu_idle,0.000707259504094
23.830602,23.830693,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
23.830693,23.880742,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.880742,23.882085,0.00134300001082,core 1 cpu_frequency,0.00053127361388
23.882085,23.930822,0.0487369999901,core 1 cpu_idle,0.000728715623852
23.930822,23.932683,0.00186100001156,core 1 cpu_frequency,0.00137776828216
23.932683,24.08051,0.147826999993,core 1 cpu_idle,0.0022103093039
24.08051,24.080541,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.080541,24.281346,0.200805,core 1 cpu_idle,0.00300243636001
24.281346,24.281713,0.000367000000551,core 1 cpu_frequency,0.000271703899608
24.281713,24.330541,0.048827999999,core 1 cpu_idle,0.000730076255986
24.330541,24.333379,0.00283800000034,core 1 cpu_frequency,0.00210107810905
24.333379,24.440526,0.107147000002,core 1 cpu_idle,0.00160206194404
24.440526,24.440587,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.440587,24.480504,0.0399170000019,core 1 cpu_idle,0.000596838984028
24.480504,24.481053,0.000548999989405,core 1 cpu_frequency,0.000406445334556
24.481053,24.540563,0.0595100000064,core 1 cpu_idle,0.000889793520096
24.540563,24.540593,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.540593,24.780492,0.239899000007,core 1 cpu_idle,0.00358696984811
24.780492,24.780553,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.780553,24.830693,0.0501399999921,core 1 cpu_idle,0.000749693279882
24.830693,24.831761,0.00106799999776,core 1 cpu_frequency,0.00079068055514
24.831761,24.880651,0.0488900000055,core 1 cpu_idle,0.000731003280082
24.880651,24.880742,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.880742,24.930516,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.930516,24.930822,0.000306000001729,core 1 cpu_frequency,0.00022654330688
24.930822,24.980504,0.0496820000117,core 1 cpu_idle,0.000742845264175
24.980504,24.980565,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.980565,25.130529,0.149963999997,core 1 cpu_idle,0.00224226172795
25.130529,25.13059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.13059,25.180516,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.180516,25.180547,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.180547,25.380529,0.199982000006,core 1 cpu_idle,0.00299013086408
25.380529,25.380559,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.380559,25.430516,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.430516,25.431951,0.00143500001286,core 1 cpu_frequency,0.00106238446552
25.431951,25.63062,0.19866899999,core 1 cpu_idle,0.00297049888786
25.63062,25.652501,0.0218810000079,core 1 cpu_frequency,0.0161993270314
25.652501,25.830999,0.178497999994,core 1 cpu_idle,0.00266890209591
25.830999,25.839635,0.00863599999866,core 1 cpu_frequency,0.00639355551261
25.839635,25.890508,0.0508730000001,core 1 cpu_idle,0.000760653096002
25.890508,25.890599,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.890599,25.980779,0.0901799999992,core 1 cpu_idle,0.00134837135999
25.980779,25.983342,0.00256300000183,core 1 cpu_frequency,0.00189748527015
25.983342,26.086827,0.103485,core 1 cpu_idle,0.00154730771999
26.086827,26.089757,0.00292999998783,core 1 cpu_frequency,0.00300031529954
26.089757,26.38059,0.290833000006,core 1 cpu_idle,0.0043485350161
26.38059,26.380651,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.380651,26.430486,0.049834999998,core 1 cpu_idle,0.00074513291997
26.430486,26.430516,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.430516,26.540837,0.110321,core 1 cpu_idle,0.001649519592
26.540837,26.55396,0.0131230000115,core 1 cpu_frequency,0.013437931015
0.0,11.557408,11.557408,core 2 cpu_idle start,0.172806364416
11.557408,12.190587,0.633179000011,core 2 cpu_idle,0.00946729240817
12.190587,12.190618,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.190618,12.230535,0.0399170000019,core 2 cpu_idle,0.000596838984028
12.230535,12.230565,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.230565,17.580876,5.350311,core 2 cpu_idle,0.079997850072
17.580876,17.590886,0.0100099999981,core 2 cpu_frequency,0.0102502239821
17.590886,17.780583,0.189696999994,core 2 cpu_idle,0.00283634954392
17.780583,17.780675,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.780675,17.830876,0.0502010000055,core 2 cpu_idle,0.000750605352082
17.830876,17.830937,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.830937,17.980504,0.149567,core 2 cpu_idle,0.00223632578401
17.980504,17.980565,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.980565,18.030522,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.030522,18.030553,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.030553,18.13062,0.100066999992,core 2 cpu_idle,0.00149620178388
18.13062,18.130925,0.000305000008666,core 2 cpu_frequency,0.000154791652398
18.130925,19.530889,1.399964,core 2 cpu_idle,0.0209322617279
19.530889,20.155736,0.624846999999,core 2 cpu_frequency,0.639842328244
20.155736,20.38059,0.224854,core 2 cpu_idle,0.003362017008
20.38059,20.381078,0.000488000005134,core 2 cpu_frequency,0.000436752196595
20.381078,20.430608,0.0495299999893,core 2 cpu_idle,0.00074057255984
20.430608,20.431096,0.000488000005134,core 2 cpu_frequency,0.000361284752601
20.431096,20.480504,0.0494080000062,core 2 cpu_idle,0.000738748416093
20.480504,20.482122,0.00161799999478,core 2 cpu_frequency,0.00119786623293
20.482122,20.532231,0.0501090000034,core 2 cpu_idle,0.000749229768051
20.532231,20.532292,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.532292,20.580571,0.0482789999951,core 2 cpu_idle,0.000721867607927
20.580571,20.580602,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.580602,20.684972,0.104370000001,core 2 cpu_idle,0.00156054024001
20.684972,20.685063,9.0999994427e-05,core 2 cpu_frequency,9.31838486932e-05
20.685063,20.780583,0.0955200000026,core 2 cpu_idle,0.00142821504004
20.780583,20.780614,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.780614,20.830602,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.830602,20.849675,0.0190730000031,core 2 cpu_frequency,0.0141204590471
20.849675,20.931493,0.0818179999915,core 2 cpu_idle,0.00122334273587
20.931493,20.941838,0.0103450000024,core 2 cpu_frequency,0.0105932634505
20.941838,20.980626,0.0387880000053,core 2 cpu_idle,0.000579958176079
20.980626,20.980657,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.980657,21.030614,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.030614,21.030645,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.030645,21.08048,0.049834999998,core 2 cpu_idle,0.00074513291997
21.08048,21.080632,0.00015199999325,core 2 cpu_frequency,0.000112531310203
21.080632,21.130498,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.130498,21.130529,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.130529,21.180577,0.0500480000046,core 2 cpu_idle,0.000748317696069
21.180577,21.180638,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.180638,21.333257,0.152619,core 2 cpu_idle,0.00228195928801
21.333257,21.422704,0.0894469999912,core 2 cpu_frequency,0.0915935848758
21.422704,21.78394,0.361235999997,core 2 cpu_idle,0.00540120067196
21.78394,21.783971,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.783971,21.83051,0.0465390000027,core 2 cpu_idle,0.00069585112804
21.83051,21.830571,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.830571,21.881078,0.0505070000072,core 2 cpu_idle,0.000755180664108
21.881078,21.881139,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.881139,21.931462,0.0503229999886,core 2 cpu_idle,0.000752429495829
21.931462,21.931859,0.000397000010707,core 2 cpu_frequency,0.000201482904634
21.931859,21.990667,0.0588080000016,core 2 cpu_idle,0.000879297216024
21.990667,21.990697,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.990697,22.080541,0.0898440000019,core 2 cpu_idle,0.00134334748803
22.080541,22.080571,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.080571,22.130498,0.049927,core 2 cpu_idle,0.000746508504
22.130498,22.130559,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.130559,22.33051,0.199951000002,core 2 cpu_idle,0.00298966735203
22.33051,22.330571,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.330571,22.380498,0.049927,core 2 cpu_idle,0.000746508504
22.380498,22.380559,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.380559,22.430486,0.049927,core 2 cpu_idle,0.000746508504
22.430486,22.430547,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.430547,22.630498,0.199951000002,core 2 cpu_idle,0.00298966735203
22.630498,22.630559,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.630559,22.780522,0.149963000003,core 2 cpu_idle,0.00224224677605
22.780522,22.780583,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.780583,22.83051,0.049927,core 2 cpu_idle,0.000746508504
22.83051,22.830541,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.830541,23.085088,0.254547000004,core 2 cpu_idle,0.00380598674406
23.085088,23.085118,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
23.085118,23.63062,0.545501999994,core 2 cpu_idle,0.0081563459039
23.63062,23.630651,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.630651,23.680486,0.049834999998,core 2 cpu_idle,0.00074513291997
23.680486,23.680516,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.680516,23.780492,0.0999760000122,core 2 cpu_idle,0.00149484115218
23.780492,23.780522,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.780522,23.83051,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.83051,23.830541,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.830541,23.88062,0.0500789999933,core 2 cpu_idle,0.000748781207899
23.88062,23.881505,0.00088500000129,core 2 cpu_frequency,0.000410586192598
23.881505,23.930974,0.049469000005,core 2 cpu_idle,0.000739660488075
23.930974,23.933171,0.00219699999434,core 2 cpu_frequency,0.00162652170301
23.933171,24.080541,0.147370000006,core 2 cpu_idle,0.00220347624009
24.080541,24.080571,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.080571,24.130498,0.049927,core 2 cpu_idle,0.000746508504
24.130498,24.130742,0.000243999995291,core 2 cpu_frequency,0.000180642370914
24.130742,24.230535,0.0997930000012,core 2 cpu_idle,0.00149210493602
24.230535,24.230748,0.000213000006624,core 2 cpu_frequency,0.000157691913704
24.230748,24.280522,0.0497739999992,core 2 cpu_idle,0.000744220847987
24.280522,24.281652,0.0011300000042,core 2 cpu_frequency,0.000836581491106
24.281652,24.480535,0.19888299999,core 2 cpu_idle,0.00297369861585
24.480535,24.480596,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.480596,24.690557,0.209961,core 2 cpu_idle,0.00313933687201
24.690557,24.690618,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.690618,24.730535,0.0399170000019,core 2 cpu_idle,0.000596838984028
24.730535,24.730596,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.730596,24.780492,0.0498960000114,core 2 cpu_idle,0.00074604499217
24.780492,24.780553,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.780553,24.830693,0.0501399999921,core 2 cpu_idle,0.000749693279882
24.830693,24.830754,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
24.830754,24.880651,0.0498970000044,core 2 cpu_idle,0.000746059944066
24.880651,24.880712,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
24.880712,24.930638,0.049926000007,core 2 cpu_idle,0.000746493552104
24.930638,24.930974,0.000335999997333,core 2 cpu_frequency,0.000248753431625
24.930974,24.980504,0.0495300000039,core 2 cpu_idle,0.000740572560058
24.980504,24.980565,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.980565,25.030522,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.030522,25.030553,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.030553,25.130498,0.0999449999945,core 2 cpu_idle,0.00149437763992
25.130498,25.13239,0.00189200000023,core 2 cpu_frequency,0.00140071873937
25.13239,25.180516,0.0481259999942,core 2 cpu_idle,0.000719579951914
25.180516,25.180547,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.180547,25.230535,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.230535,25.24439,0.013855000012,core 2 cpu_frequency,0.0102573774569
25.24439,25.33051,0.0861199999927,core 2 cpu_idle,0.00128766623989
25.33051,25.330541,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.330541,25.380559,0.0500179999945,core 2 cpu_idle,0.000747869135917
25.380559,25.38062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.38062,25.430516,0.0498959999968,core 2 cpu_idle,0.000746044991952
25.430516,25.431829,0.00131300000066,core 2 cpu_frequency,0.000972063269292
25.431829,26.680486,1.248657,core 2 cpu_idle,0.0186699194641
26.680486,26.680516,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.680516,26.730626,0.050110000011,core 2 cpu_idle,0.000749244720165
26.730626,26.730657,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.730657,26.830663,0.100005999993,core 2 cpu_idle,0.0014952897119
26.830663,26.983892,0.153229000003,core 2 cpu_frequency,0.156906250837
0.0,11.428624,11.428624,core 3 cpu_idle start,0.170880786048
11.428624,11.93134,0.502715999988,core 3 cpu_idle,0.00751660963182
11.93134,11.931371,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.931371,11.980626,0.0492550000054,core 3 cpu_idle,0.00073646076008
11.980626,12.008947,0.0283209999907,core 3 cpu_frequency,0.0209671011627
12.008947,12.08048,0.0715330000094,core 3 cpu_idle,0.00106956141614
12.08048,12.080541,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.080541,12.130529,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.130529,12.130559,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.130559,12.193303,0.0627440000098,core 3 cpu_idle,0.000938148288147
12.193303,12.193364,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.193364,12.230535,0.037170999989,core 3 cpu_idle,0.000555780791836
12.230535,12.230565,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.230565,17.680486,5.44992099999,core 3 cpu_idle,0.0814872187919
17.680486,17.680516,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.680516,17.730535,0.0500190000021,core 3 cpu_idle,0.000747884088031
17.730535,17.735021,0.00448600000527,core 3 cpu_frequency,0.0033211544775
17.735021,17.780583,0.0455619999993,core 3 cpu_idle,0.00068124302399
17.780583,17.780614,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.780614,17.84052,0.059905999995,core 3 cpu_idle,0.000895714511925
17.84052,17.840551,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.840551,19.580663,1.740112,core 3 cpu_idle,0.026018154624
19.580663,19.62177,0.0411069999973,core 3 cpu_frequency,0.042093502226
19.62177,19.980596,0.358825999996,core 3 cpu_idle,0.00536516635194
19.980596,19.980718,0.000122000012198,core 3 cpu_frequency,0.000109188058917
19.980718,20.030583,0.0498649999936,core 3 cpu_idle,0.000745581479904
20.030583,20.036992,0.00640899999416,core 3 cpu_frequency,0.00474482367408
20.036992,20.08048,0.0434880000103,core 3 cpu_idle,0.000650232576153
20.08048,20.080541,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.080541,20.130529,0.0499879999988,core 3 cpu_idle,0.000747420575983
20.130529,20.130559,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.130559,20.230504,0.099945000009,core 3 cpu_idle,0.00149437764014
20.230504,20.230535,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.230535,20.280492,0.0499570000102,core 3 cpu_idle,0.000746957064152
20.280492,20.286321,0.00582900000154,core 3 cpu_frequency,0.00431542787154
20.286321,20.430974,0.144652999996,core 3 cpu_idle,0.00216285165594
20.430974,20.431035,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.431035,20.980626,0.549591000003,core 3 cpu_idle,0.00821748463204
20.980626,20.980687,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.980687,21.08048,0.0997930000012,core 3 cpu_idle,0.00149210493602
21.08048,21.08051,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.08051,21.130498,0.0499879999988,core 3 cpu_idle,0.000747420575983
21.130498,21.130529,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.130529,21.180577,0.0500480000046,core 3 cpu_idle,0.000748317696069
21.180577,21.180638,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.180638,23.630498,2.44985999999,core 3 cpu_idle,0.0366303067199
23.630498,23.630529,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.630529,23.680486,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.680486,23.680516,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.680516,23.730504,0.0499880000134,core 3 cpu_idle,0.0007474205762
23.730504,23.730535,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.730535,23.780492,0.0499570000102,core 3 cpu_idle,0.000746957064152
23.780492,23.780522,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.780522,23.830724,0.0502019999985,core 3 cpu_idle,0.000750620303978
23.830724,23.830785,6.09999988228e-05,core 3 cpu_frequency,3.09583290026e-05
23.830785,24.634038,0.803253000005,core 3 cpu_idle,0.0120102388561
24.634038,24.637181,0.00314299999445,core 3 cpu_frequency,0.00232688107269
24.637181,24.730535,0.0933539999969,core 3 cpu_idle,0.00139582900795
24.730535,24.730596,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.730596,24.780522,0.049926000007,core 3 cpu_idle,0.000746493552104
24.780522,24.780583,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.780583,24.880529,0.0999460000021,core 3 cpu_idle,0.00149439259203
