Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.843203,24.888735,0.0455319999965,core 0 cpu_idle,0.000679678929947
24.888735,24.888796,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
24.888796,24.938662,0.0498660000012,core 0 cpu_idle,0.000744374715018
24.938662,24.938693,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
24.938693,24.988558,0.0498650000009,core 0 cpu_idle,0.000744359787513
24.988558,24.988619,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
24.988619,25.038577,0.049957999996,core 0 cpu_idle,0.00074574804494
25.038577,25.040133,0.00155600000289,core 0 cpu_frequency,0.00115007772414
25.040133,25.138522,0.0983889999989,core 0 cpu_idle,0.00146870179748
25.138522,25.138583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.138583,25.188967,0.0503840000019,core 0 cpu_idle,0.000752107160029
25.188967,25.189059,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
25.189059,25.288943,0.0998839999957,core 0 cpu_idle,0.00149101840994
25.288943,25.289004,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
25.289004,25.438693,0.149688999998,core 0 cpu_idle,0.00223448254747
25.438693,25.438754,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.438754,25.488528,0.0497739999992,core 0 cpu_idle,0.000743001384987
25.488528,25.488558,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.488558,25.688571,0.200012999994,core 0 cpu_idle,0.00298569405741
25.688571,25.688662,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
25.688662,25.738925,0.0502630000046,core 0 cpu_idle,0.000750300932569
25.738925,25.74454,0.00561499999458,core 0 cpu_frequency,0.00318747546942
25.74454,25.838717,0.094176999999,core 0 cpu_idle,0.00140582716749
25.838717,25.839907,0.00119000000268,core 0 cpu_frequency,0.000879558156981
25.839907,25.888522,0.0486149999997,core 0 cpu_idle,0.000725700412496
25.888522,25.888583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.888583,26.038546,0.149963000003,core 0 cpu_idle,0.00223857268255
26.038546,26.038607,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.038607,26.088503,0.0498959999968,core 0 cpu_idle,0.000744822539952
26.088503,26.088564,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
26.088564,26.238528,0.149963999997,core 0 cpu_idle,0.00223858760995
26.238528,26.239901,0.00137299999915,core 0 cpu_frequency,0.00101481793787
26.239901,26.288546,0.0486450000026,core 0 cpu_idle,0.000726148237539
26.288546,26.288607,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.288607,26.338625,0.0500180000017,core 0 cpu_idle,0.000746643695026
26.338625,26.338656,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
26.338656,26.438662,0.100006000001,core 0 cpu_idle,0.00149283956501
26.438662,26.438723,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.438723,26.488497,0.0497740000064,core 0 cpu_idle,0.000743001385096
26.488497,26.488528,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.488528,26.638583,0.150054999998,core 0 cpu_idle,0.00223994601247
26.638583,26.639163,0.0005799999999,core 0 cpu_frequency,0.000428692209926
26.639163,26.68854,0.049377000003,core 0 cpu_idle,0.000737075167545
26.68854,26.688601,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.688601,26.738528,0.049927,core 0 cpu_idle,0.0007452852925
26.738528,26.742587,0.00405899999896,core 0 cpu_frequency,0.00300010634473
26.742587,26.838564,0.0959770000045,core 0 cpu_idle,0.00143269666757
26.838564,26.843325,0.00476099999651,core 0 cpu_frequency,0.00351897174192
26.843325,26.888552,0.0452270000023,core 0 cpu_idle,0.000675126042535
26.888552,26.888583,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.888583,26.93854,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.93854,26.939791,0.0012510000015,core 0 cpu_frequency,0.000924644750611
26.939791,27.038546,0.0987549999991,core 0 cpu_idle,0.00147416526249
27.038546,27.038577,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.038577,27.088534,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.088534,27.088564,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.088564,27.138552,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.138552,27.140566,0.00201399999787,core 0 cpu_frequency,0.00148859674143
27.140566,27.238558,0.0979920000027,core 0 cpu_idle,0.00146277558004
27.238558,27.238619,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.238619,27.288607,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.288607,27.288668,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.288668,27.338686,0.0500180000017,core 0 cpu_idle,0.000746643695026
27.338686,27.339602,0.000915999997233,core 0 cpu_frequency,0.000519987092429
27.339602,27.438815,0.0992130000013,core 0 cpu_idle,0.00148100205752
27.438815,27.438845,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.438845,27.488589,0.0497439999963,core 0 cpu_idle,0.000742553559944
27.488589,27.488619,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.488619,27.538546,0.049927,core 0 cpu_idle,0.0007452852925
27.538546,27.538638,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
27.538638,27.640109,0.101470999994,core 0 cpu_idle,0.00151470835242
27.640109,27.640261,0.000152000000526,core 0 cpu_frequency,0.000112346924389
27.640261,27.68854,0.0482790000024,core 0 cpu_idle,0.000720684772535
27.68854,27.688571,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.688571,27.73868,0.0501090000034,core 0 cpu_idle,0.000748002097551
27.73868,27.73923,0.00054999999702,core 0 cpu_frequency,0.000312219323308
27.73923,27.78879,0.0495599999995,core 0 cpu_idle,0.000739806899992
27.78879,27.788851,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.788851,27.93854,0.149688999998,core 0 cpu_idle,0.00223448254747
27.93854,27.940493,0.00195299999905,core 0 cpu_frequency,0.0014435101478
27.940493,28.038516,0.0980229999986,core 0 cpu_idle,0.00146323833248
28.038516,28.047671,0.00915499999974,core 0 cpu_frequency,0.00676668479731
28.047671,28.088625,0.0409540000037,core 0 cpu_idle,0.000611340835055
28.088625,28.088717,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.088717,28.142489,0.0537720000066,core 0 cpu_idle,0.000802681530098
28.142489,28.149386,0.0068969999993,core 0 cpu_frequency,0.0039152303351
28.149386,28.24335,0.0939639999997,core 0 cpu_idle,0.00140264761
28.24335,28.24985,0.00649999999587,core 0 cpu_frequency,0.00480430924695
28.24985,28.338625,0.0887750000038,core 0 cpu_idle,0.00132518881256
28.338625,28.344607,0.00598199999513,core 0 cpu_frequency,0.00303097172153
28.344607,28.388827,0.0442200000034,core 0 cpu_idle,0.000660094050051
28.388827,28.388888,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.388888,28.488772,0.0998840000029,core 0 cpu_idle,0.00149101841004
28.488772,28.488833,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.488833,28.538607,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.538607,28.538821,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
28.538821,28.592257,0.053436000002,core 0 cpu_idle,0.000797665890029
28.592257,28.592318,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
28.592318,28.841311,0.248993000001,core 0 cpu_idle,0.00371684300752
28.841311,28.841341,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.841341,28.991396,0.150055000006,core 0 cpu_idle,0.00223994601258
28.991396,29.029879,0.0384829999966,core 0 cpu_frequency,0.0393419597981
29.029879,29.241641,0.211761999999,core 0 cpu_idle,0.00316107725499
29.241641,29.241702,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.241702,29.438571,0.196868999999,core 0 cpu_idle,0.00293876199749
29.438571,29.438632,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.438632,29.488528,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.488528,29.488589,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.488589,29.538638,0.0500490000049,core 0 cpu_idle,0.000747106447574
29.538638,29.538729,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
29.538729,29.638705,0.099976000005,core 0 cpu_idle,0.00149239174007
29.638705,29.638766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.638766,29.688723,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.688723,29.689364,0.000641000005999,core 0 cpu_frequency,0.000473778808934
29.689364,29.838534,0.149169999997,core 0 cpu_idle,0.00222673517495
29.838534,29.838595,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.838595,29.888522,0.049927,core 0 cpu_idle,0.0007452852925
29.888522,29.888583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.888583,29.938754,0.0501710000026,core 0 cpu_idle,0.000748927602539
29.938754,29.938845,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
29.938845,29.989199,0.0503539999991,core 0 cpu_idle,0.000751659334986
29.989199,29.98926,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.98926,30.088656,0.0993959999978,core 0 cpu_idle,0.00148373378997
30.088656,30.088686,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.088686,30.138583,0.0498969999971,core 0 cpu_idle,0.000744837467457
30.138583,30.138705,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
30.138705,30.192782,0.0540770000007,core 0 cpu_idle,0.00080723441751
30.192782,30.192904,0.000121999997646,core 0 cpu_frequency,0.000124723098593
30.192904,30.441531,0.248627000001,core 0 cpu_idle,0.00371137954251
30.441531,30.441561,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.441561,30.488619,0.0470580000037,core 0 cpu_idle,0.000702458295056
30.488619,30.488711,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
30.488711,30.539675,0.0509639999946,core 0 cpu_idle,0.000760765109919
30.539675,30.53998,0.00030500000139,core 0 cpu_frequency,0.000120456395549
30.53998,30.592135,0.0521549999976,core 0 cpu_idle,0.000778543762464
30.592135,30.59302,0.00088500000129,core 0 cpu_frequency,0.000904753643819
30.59302,30.842532,0.249512000002,core 0 cpu_idle,0.00372459038003
30.842532,30.842562,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.842562,30.888522,0.0459599999958,core 0 cpu_idle,0.000686067899938
30.888522,30.888583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.888583,30.938662,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.938662,30.938998,0.000336000004609,core 0 cpu_frequency,0.000173971058386
30.938998,30.98868,0.0496819999971,core 0 cpu_idle,0.000741628054957
30.98868,30.996768,0.00808800000232,core 0 cpu_frequency,0.00597803895771
30.996768,31.04172,0.0449519999966,core 0 cpu_idle,0.000671020979949
31.04172,31.04175,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
31.04175,31.242037,0.200287,core 0 cpu_idle,0.00298978419249
31.242037,31.242098,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.242098,31.288577,0.0464789999969,core 0 cpu_idle,0.000693815272454
31.288577,31.288638,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.288638,31.340853,0.0522149999961,core 0 cpu_idle,0.000779439412441
31.340853,31.340914,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.340914,31.38901,0.0480959999986,core 0 cpu_idle,0.000717953039979
31.38901,31.389346,0.000336000004609,core 0 cpu_frequency,0.000190737626616
31.389346,31.439028,0.0496819999971,core 0 cpu_idle,0.000741628054957
31.439028,31.439059,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.439059,31.538516,0.0994569999966,core 0 cpu_idle,0.00148464436745
31.538516,31.538577,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.538577,31.688509,0.149932,core 0 cpu_idle,0.00223810993
31.688509,31.688571,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.688571,31.738528,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.738528,31.738558,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.738558,31.888522,0.149963999997,core 0 cpu_idle,0.00223858760995
31.888522,31.888583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.888583,31.938571,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.938571,31.938632,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.938632,32.088503,0.149870999994,core 0 cpu_idle,0.00223719935241
32.088503,32.088564,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.088564,32.138644,0.0500799999936,core 0 cpu_idle,0.000747569199905
32.138644,32.138705,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.138705,32.288546,0.149840999999,core 0 cpu_idle,0.00223675152748
32.288546,32.288607,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.288607,32.338534,0.049927,core 0 cpu_idle,0.0007452852925
32.338534,32.338595,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.338595,32.538546,0.199951000002,core 0 cpu_idle,0.00298476855253
32.538546,32.538943,0.000396999996156,core 0 cpu_frequency,0.000293432423658
32.538943,32.68854,0.149597000003,core 0 cpu_idle,0.00223310921755
32.68854,32.688571,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.688571,32.738986,0.0504150000052,core 0 cpu_idle,0.000752569912577
32.738986,32.73926,0.000273999998171,core 0 cpu_frequency,0.000108213285278
32.73926,32.788699,0.0494390000022,core 0 cpu_idle,0.000738000672532
32.788699,32.789034,0.000334999996994,core 0 cpu_frequency,0.000190169950794
32.789034,32.988863,0.199828999997,core 0 cpu_idle,0.00298294739746
32.988863,32.989535,0.000672000001941,core 0 cpu_frequency,0.000496691665435
32.989535,33.038607,0.0490720000016,core 0 cpu_idle,0.000732522280024
33.038607,33.038668,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.038668,33.088839,0.0501710000026,core 0 cpu_idle,0.000748927602539
33.088839,33.089205,0.000366000000213,core 0 cpu_frequency,0.000207767769121
33.089205,33.188662,0.0994569999966,core 0 cpu_idle,0.00148464436745
33.188662,33.188723,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.188723,33.238528,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.238528,33.238589,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.238589,33.438876,0.200287,core 0 cpu_idle,0.00298978419249
33.438876,33.438937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.438937,33.588656,0.149719000001,core 0 cpu_idle,0.00223493037251
33.588656,33.588717,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.588717,33.638522,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.638522,33.638583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.638583,33.688571,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.688571,33.688601,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.688601,33.744265,0.0556639999995,core 0 cpu_idle,0.000830924359993
33.744265,33.772311,0.0280459999994,core 0 cpu_frequency,0.0286720007424
33.772311,34.038699,0.266388000004,core 0 cpu_idle,0.00397650687005
34.038699,34.038729,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.038729,34.188509,0.14978,core 0 cpu_idle,0.00223584095
34.188509,34.18854,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.18854,34.241213,0.0526729999983,core 0 cpu_idle,0.000786276207475
34.241213,34.241244,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.241244,34.288821,0.0475769999975,core 0 cpu_idle,0.000710205667463
34.288821,34.289004,0.000183000003744,core 0 cpu_frequency,8.47617587343e-05
34.289004,34.338656,0.0496519999942,core 0 cpu_idle,0.000741180229914
34.338656,34.338748,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.338748,34.54175,0.203002000002,core 0 cpu_idle,0.00303031235503
34.54175,34.541811,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.541811,34.588656,0.0468449999971,core 0 cpu_idle,0.000699278737457
34.588656,34.588748,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.588748,34.68854,0.0997920000009,core 0 cpu_idle,0.00148964508001
34.68854,34.688601,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.688601,34.738558,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.738558,34.738589,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.738589,34.888552,0.149963000003,core 0 cpu_idle,0.00223857268255
34.888552,34.888613,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.888613,34.93854,0.049927,core 0 cpu_idle,0.0007452852925
34.93854,34.938571,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.938571,35.089175,0.150604000002,core 0 cpu_idle,0.00224814121003
35.089175,35.089266,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.089266,35.138522,0.0492559999984,core 0 cpu_idle,0.000735268939976
35.138522,35.138583,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.138583,35.188754,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.188754,35.207217,0.0184630000003,core 0 cpu_frequency,0.00955960597318
35.207217,35.241702,0.0344849999965,core 0 cpu_idle,0.000514774837448
35.241702,35.241702,0.0,core 0 cpu_frequency,0.0
35.241702,35.438662,0.196960000001,core 0 cpu_idle,0.00294012040002
35.438662,35.438693,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.438693,35.539004,0.100311000002,core 0 cpu_idle,0.00149739245253
35.539004,35.539095,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.539095,35.589663,0.0505679999987,core 0 cpu_idle,0.000754853819981
35.589663,35.590121,0.000458000002254,core 0 cpu_frequency,0.00025999354828
35.590121,35.688662,0.0985409999994,core 0 cpu_idle,0.00147097077749
35.688662,35.688723,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.688723,35.73868,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.73868,35.738741,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.738741,35.788729,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.788729,35.789095,0.000366000000213,core 0 cpu_frequency,0.000144547674084
35.789095,35.842379,0.0532840000014,core 0 cpu_idle,0.000795396910021
35.842379,35.842806,0.000426999999036,core 0 cpu_frequency,0.000436530852514
35.842806,36.041598,0.198792000003,core 0 cpu_idle,0.00296746758004
36.041598,36.041689,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.041689,36.088534,0.0468449999971,core 0 cpu_idle,0.000699278737457
36.088534,36.088564,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.088564,36.138552,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.138552,36.138583,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.138583,36.188662,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.188662,36.189791,0.00112900000386,core 0 cpu_frequency,0.000584563460997
36.189791,36.238741,0.0489499999967,core 0 cpu_idle,0.000730701124951
36.238741,36.238772,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.238772,36.388552,0.14978,core 0 cpu_idle,0.00223584095
36.388552,36.388613,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.388613,36.438509,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.438509,36.438571,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.438571,36.588564,0.149993000006,core 0 cpu_idle,0.00223902050759
36.588564,36.588595,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.588595,36.638583,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.638583,36.638644,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.638644,36.692019,0.0533750000031,core 0 cpu_idle,0.000796755312547
36.692019,36.694552,0.00253299999895,core 0 cpu_frequency,0.00258953782542
36.694552,36.842349,0.147796999998,core 0 cpu_idle,0.00220623971747
36.842349,36.84241,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.84241,36.888552,0.0461419999992,core 0 cpu_idle,0.000688784704989
36.888552,36.889712,0.0011599999998,core 0 cpu_frequency,0.000857384419852
36.889712,37.038577,0.148864999996,core 0 cpu_idle,0.00222218228743
37.038577,37.038638,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.038638,37.188509,0.149870999994,core 0 cpu_idle,0.00223719935241
37.188509,37.188571,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.188571,37.238497,0.049926000007,core 0 cpu_idle,0.000745270365104
37.238497,37.238558,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.238558,37.438601,0.200042999997,core 0 cpu_idle,0.00298614188246
37.438601,37.438693,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.438693,37.488711,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.488711,37.488955,0.000243999995291,core 0 cpu_frequency,0.000138511843327
37.488955,37.638644,0.149688999998,core 0 cpu_idle,0.00223448254747
37.638644,37.638705,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.638705,37.68854,0.049834999998,core 0 cpu_idle,0.00074391196247
37.68854,37.688723,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.688723,37.738619,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.738619,37.73868,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
37.73868,37.788668,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.788668,37.788729,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.788729,37.888796,0.100066999999,core 0 cpu_idle,0.00149375014249
37.888796,37.888827,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.888827,37.938509,0.0496819999971,core 0 cpu_idle,0.000741628054957
37.938509,37.938571,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.938571,38.088503,0.149932,core 0 cpu_idle,0.00223810993
38.088503,38.088564,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.088564,38.138644,0.0500799999936,core 0 cpu_idle,0.000747569199905
38.138644,38.138735,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.138735,38.193026,0.0542910000004,core 0 cpu_idle,0.000810428902506
38.193026,38.193911,0.00088500000129,core 0 cpu_frequency,0.000904753643819
38.193911,38.441622,0.247711000004,core 0 cpu_idle,0.00369770595255
38.441622,38.441653,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.441653,38.488497,0.0468440000041,core 0 cpu_idle,0.000699263810061
38.488497,38.488528,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.488528,38.538821,0.0502930000002,core 0 cpu_idle,0.000750748757504
38.538821,38.593844,0.0550230000008,core 0 cpu_frequency,0.0284893137334
38.593844,38.60184,0.00799600000028,core 0 cpu_frequency,0.00817447471828
0.0,23.505007,23.505007,core 1 cpu_idle start,0.350870991992
23.505007,23.638644,0.133636999999,core 1 cpu_idle,0.00199486631749
23.638644,23.639254,0.00061000000278,core 1 cpu_frequency,0.000450865947055
23.639254,23.78879,0.149535999997,core 1 cpu_idle,0.00223219863996
23.78879,23.792666,0.00387600000249,core 1 cpu_frequency,0.00396251426055
23.792666,24.038607,0.245941000001,core 1 cpu_idle,0.00367128427752
24.038607,24.03879,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.03879,24.088503,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.088503,24.088564,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.088564,24.138522,0.049957999996,core 1 cpu_idle,0.00074574804494
24.138522,24.138552,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.138552,24.188509,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.188509,24.18854,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.18854,24.243411,0.0548710000003,core 1 cpu_idle,0.000819086852504
24.243411,24.243441,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.243441,24.288638,0.0451970000067,core 1 cpu_idle,0.000674678217601
24.288638,24.288729,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
24.288729,24.338778,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.338778,24.338839,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.338839,24.440402,0.101562999997,core 1 cpu_idle,0.00151608168245
24.440402,24.441287,0.00088500000129,core 1 cpu_frequency,0.000654125183453
24.441287,24.538638,0.097351000004,core 1 cpu_idle,0.00145320705256
24.538638,24.538699,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.538699,24.588656,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.588656,24.588778,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
24.588778,24.642245,0.0534669999979,core 1 cpu_idle,0.000798128642469
24.642245,24.65021,0.00796499999706,core 1 cpu_frequency,0.00588712664032
24.65021,24.738497,0.0882870000059,core 1 cpu_idle,0.00131790419259
