Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.799921,14.799982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.799982,14.849878,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.849878,14.850092,0.000213999999687,core 1 cpu_frequency,0.00015049579938
14.850092,14.999903,0.149810999981,core 1 cpu_idle,0.00212776563273
14.999903,14.999964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.999964,15.04986,0.0498960000114,core 1 cpu_idle,0.000708672888161
15.04986,15.049921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.049921,15.199854,0.149933000008,core 1 cpu_idle,0.00212949839911
15.199854,15.199915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.199915,15.249994,0.0500790000078,core 1 cpu_idle,0.000711272037111
15.249994,15.250055,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.250055,15.300012,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.300012,15.300196,0.000184000004083,core 1 cpu_frequency,9.93820454053e-05
15.300196,15.350031,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.350031,15.350214,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.350214,15.399896,0.0496819999826,core 1 cpu_idle,0.000705633445752
15.399896,15.399927,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.399927,15.449915,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.449915,15.449976,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.449976,15.500116,0.0501400000066,core 1 cpu_idle,0.000712138420094
15.500116,15.500177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.500177,15.649957,0.149780000007,core 1 cpu_idle,0.0021273253401
15.649957,15.650019,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
15.650019,15.699854,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.699854,15.699915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.699915,15.805628,0.105712999997,core 1 cpu_idle,0.00150144173896
15.805628,15.815393,0.00976499999524,core 1 cpu_frequency,0.00949844088437
15.815393,16.303278,0.48788500001,core 1 cpu_idle,0.00692943065514
16.303278,16.303339,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
16.303339,16.350061,0.0467219999991,core 1 cpu_idle,0.000663592565988
16.350061,16.350122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.350122,16.451776,0.101653999998,core 1 cpu_idle,0.00144379176197
16.451776,16.451868,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.451868,16.510126,0.0582580000046,core 1 cpu_idle,0.000827438374065
16.510126,16.510309,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
16.510309,16.65008,0.139770999987,core 1 cpu_idle,0.00198516751282
16.65008,16.650141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.650141,16.749903,0.099761999998,core 1 cpu_idle,0.00141691968597
16.749903,16.794031,0.0441280000086,core 1 cpu_frequency,0.0310330777853
16.794031,16.803919,0.0098880000005,core 1 cpu_idle,0.000140439264007
16.803919,16.805689,0.00177000000258,core 1 cpu_frequency,0.00172168360451
16.805689,17.102594,0.296904999996,core 1 cpu_idle,0.00421694171494
17.102594,17.102655,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.102655,17.249903,0.147247999994,core 1 cpu_idle,0.00209136334391
17.249903,17.249964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.249964,17.29989,0.049926000007,core 1 cpu_idle,0.000709098978099
17.29989,17.299982,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.299982,17.399866,0.0998839999957,core 1 cpu_idle,0.00141865245194
17.399866,17.399927,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.399927,17.449884,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.449884,17.449945,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.449945,17.500055,0.050110000011,core 1 cpu_idle,0.000711712330157
17.500055,17.500116,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.500116,17.550012,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.550012,17.573877,0.0238649999956,core 1 cpu_frequency,0.0128899590246
17.573877,17.603174,0.029297000001,core 1 cpu_idle,0.000416105291014
17.603174,17.603205,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
17.603205,17.909906,0.306701000023,core 1 cpu_idle,0.00435607430333
17.909906,17.910059,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
17.910059,17.950037,0.0399779999861,core 1 cpu_idle,0.000567807533803
17.950037,17.950067,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
17.950067,18.050012,0.0999449999945,core 1 cpu_idle,0.00141951883492
18.050012,18.050104,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.050104,18.149957,0.0998530000215,core 1 cpu_idle,0.00141821215931
18.149957,18.149988,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.149988,18.199915,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.199915,18.20141,0.00149500000407,core 1 cpu_frequency,0.00105136084586
18.20141,18.349909,0.148499000003,core 1 cpu_idle,0.00210913129704
18.349909,18.34997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.34997,18.409876,0.0599059999804,core 1 cpu_idle,0.000850844917722
18.409876,18.409937,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.409937,18.54989,0.139953000005,core 1 cpu_idle,0.00198775245908
18.54989,18.549951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.549951,18.599909,0.0499580000178,core 1 cpu_idle,0.000709553474253
18.599909,18.599939,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.599939,18.699854,0.0999149999989,core 1 cpu_idle,0.00141909274498
18.699854,18.699915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.699915,18.759943,0.0600280000072,core 1 cpu_idle,0.000852577684102
18.759943,18.760004,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.760004,18.800043,0.040038999985,core 1 cpu_idle,0.000568673916787
18.800043,18.80578,0.0057369999995,core 1 cpu_frequency,0.00309866729233
18.80578,18.853357,0.0475770000194,core 1 cpu_idle,0.000675736131275
18.853357,18.853388,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.853388,18.899866,0.0464780000038,core 1 cpu_idle,0.000660127034055
18.899866,18.899896,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.899896,18.949884,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.949884,18.949945,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.949945,18.999964,0.0500189999875,core 1 cpu_idle,0.000710419856823
18.999964,18.999994,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.999994,19.099878,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.099878,19.099909,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.099909,19.150354,0.0504450000008,core 1 cpu_idle,0.000716470335011
19.150354,19.16543,0.0150759999815,core 1 cpu_frequency,0.00566512057384
19.16543,19.200952,0.0355220000201,core 1 cpu_idle,0.000504518966286
19.200952,19.201441,0.000488999998197,core 1 cpu_frequency,0.000264118581226
19.201441,19.299982,0.0985409999848,core 1 cpu_idle,0.00139957782278
19.299982,19.302027,0.00204500000109,core 1 cpu_frequency,0.00143814911377
19.302027,19.349909,0.0478820000135,core 1 cpu_idle,0.000680068046192
19.349909,19.349939,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.349939,19.399866,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.399866,19.401941,0.00207499999669,core 1 cpu_frequency,0.00145924665267
19.401941,19.451044,0.0491030000267,core 1 cpu_idle,0.000697409909379
19.451044,19.451105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.451105,19.502954,0.0518489999813,core 1 cpu_idle,0.000736411346734
19.502954,19.502985,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.502985,19.54989,0.0469049999956,core 1 cpu_idle,0.000666191714938
19.54989,19.550257,0.000367000000551,core 1 cpu_frequency,0.000258093264188
19.550257,19.599939,0.0496820000117,core 1 cpu_idle,0.000705633446166
19.599939,19.6,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.6,19.649896,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.649896,19.649927,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.649927,19.699915,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.699915,19.711145,0.0112300000037,core 1 cpu_frequency,0.00789751322461
19.711145,19.850031,0.138886000001,core 1 cpu_idle,0.00197259785801
19.850031,19.850061,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.850061,19.910059,0.0599980000115,core 1 cpu_idle,0.000852151594164
19.910059,19.910456,0.000396999996156,core 1 cpu_frequency,0.000174957421906
19.910456,19.950067,0.0396109999856,core 1 cpu_idle,0.000562595032795
19.950067,19.952783,0.00271600001724,core 1 cpu_frequency,0.00146696538611
19.952783,20.050592,0.097808999999,core 1 cpu_idle,0.00138918122699
20.050592,20.050623,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.050623,20.30987,0.259247000009,core 1 cpu_idle,0.00368208514113
20.30987,20.310724,0.000854000012623,core 1 cpu_frequency,0.000600576704477
20.310724,20.349909,0.0391850000015,core 1 cpu_idle,0.000556544555021
20.349909,20.349939,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.349939,20.459863,0.109923999989,core 1 cpu_idle,0.00156125057185
20.459863,20.459955,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.459955,20.499903,0.0399479999905,core 1 cpu_idle,0.000567381443866
20.499903,20.500574,0.000671000016155,core 1 cpu_frequency,0.000471881700761
20.500574,20.54989,0.0493159999896,core 1 cpu_idle,0.000700435147853
20.54989,20.549921,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.549921,20.599909,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.599909,20.599939,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.599939,20.699884,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.699884,20.699945,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.699945,20.760004,0.0600590000104,core 1 cpu_idle,0.000853017977147
20.760004,20.760065,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.760065,20.800043,0.0399779999861,core 1 cpu_idle,0.000567807533803
20.800043,20.800287,0.000243999995291,core 1 cpu_frequency,0.000131789228657
20.800287,20.850031,0.0497440000181,core 1 cpu_idle,0.000706514032257
20.850031,20.850092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.850092,20.999964,0.14987199998,core 1 cpu_idle,0.00212863201572
20.999964,21.000055,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
21.000055,21.050043,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.050043,21.050165,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
21.050165,21.199976,0.14981100001,core 1 cpu_idle,0.00212776563315
21.199976,21.200037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.200037,21.249872,0.0498350000125,core 1 cpu_idle,0.000707806505178
21.249872,21.251154,0.00128199998289,core 1 cpu_frequency,0.00090156828277
21.251154,21.303888,0.0527339999971,core 1 cpu_idle,0.000748981001959
21.303888,21.368067,0.0641790000082,core 1 cpu_frequency,0.0624270801733
21.368067,21.499964,0.131896999985,core 1 cpu_idle,0.00187333309078
21.499964,21.499994,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.499994,21.54986,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.54986,21.549921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.549921,21.749872,0.199951000017,core 1 cpu_idle,0.00283990405324
21.749872,21.749933,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.749933,21.79989,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.79989,21.799951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.799951,21.850061,0.050110000011,core 1 cpu_idle,0.000711712330157
21.850061,21.850153,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.850153,21.903345,0.0531919999921,core 1 cpu_idle,0.000755485975888
21.903345,21.904962,0.00161700000172,core 1 cpu_frequency,0.00113715751501
21.904962,22.04986,0.144897999999,core 1 cpu_idle,0.00205798629398
22.04986,22.049921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.049921,22.149927,0.100005999993,core 1 cpu_idle,0.0014203852179
22.149927,22.149988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.149988,22.199854,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.199854,22.199884,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.199884,22.249933,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.249933,22.250025,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.250025,22.300348,0.050322999974,core 1 cpu_idle,0.000714737568631
22.300348,22.302667,0.00231900002109,core 1 cpu_frequency,0.00125253782759
22.302667,22.450006,0.147338999988,core 1 cpu_idle,0.00209265581683
22.450006,22.450067,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.450067,22.599878,0.14981100001,core 1 cpu_idle,0.00212776563315
22.599878,22.599939,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.599939,22.649896,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.649896,22.649957,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.649957,22.899866,0.249908999976,core 1 cpu_idle,0.00354945752667
22.899866,22.899927,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.899927,22.949976,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.949976,22.950067,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.950067,23.003443,0.0533759999962,core 1 cpu_idle,0.000758099327946
23.003443,23.004206,0.000763000018196,core 1 cpu_frequency,0.000742172101499
23.004206,23.100061,0.0958549999923,core 1 cpu_idle,0.00136142856489
23.100061,23.100092,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.100092,23.301172,0.201079999999,core 1 cpu_idle,0.00285593923998
23.301172,23.301203,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.301203,23.349878,0.0486749999982,core 1 cpu_idle,0.000691331024974
23.349878,23.349909,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.349909,23.504297,0.154387999995,core 1 cpu_idle,0.00219277276393
23.504297,23.504328,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.504328,23.54989,0.0455619999848,core 1 cpu_idle,0.000647117085784
23.54989,23.550257,0.000367000000551,core 1 cpu_frequency,0.000258093264188
23.550257,23.649866,0.0996089999971,core 1 cpu_idle,0.00141474662696
23.649866,23.649896,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.649896,23.699854,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.699854,23.699915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.699915,23.749872,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.749872,23.749903,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.749903,23.849878,0.0999750000192,core 1 cpu_idle,0.00141994492527
23.849878,23.849909,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.849909,23.899866,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.899866,23.899896,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.899896,23.949854,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.949854,23.949915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.949915,23.999872,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.999872,23.999903,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.999903,24.04986,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.04986,24.04989,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.04989,24.149988,0.100097999995,core 1 cpu_idle,0.00142169189393
24.149988,24.150049,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
24.150049,24.200006,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.200006,24.200098,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.200098,24.249872,0.0497740000137,core 1 cpu_idle,0.000706940122195
24.249872,24.249933,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.249933,24.451135,0.201201999997,core 1 cpu_idle,0.00285767200595
24.451135,24.451319,0.000184000004083,core 1 cpu_frequency,6.91418287342e-05
24.451319,24.500482,0.0491629999888,core 1 cpu_idle,0.00069826208884
24.500482,24.500543,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.500543,24.649896,0.149352999986,core 1 cpu_idle,0.0021212606588
24.649896,24.649927,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.649927,24.699945,0.050018000009,core 1 cpu_idle,0.000710405654128
24.699945,24.700037,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.700037,24.85055,0.150513000001,core 1 cpu_idle,0.00213773613901
24.85055,24.850611,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.850611,24.899896,0.0492849999864,core 1 cpu_idle,0.000699994854807
24.899896,24.92251,0.0226140000159,core 1 cpu_frequency,0.0159033271708
24.92251,25.200006,0.277495999995,core 1 cpu_idle,0.00394127568793
25.200006,25.20611,0.00610400000005,core 1 cpu_frequency,0.00300708188482
25.20611,25.250086,0.0439760000154,core 1 cpu_idle,0.000624591128219
25.250086,25.250116,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.250116,25.349909,0.0997930000012,core 1 cpu_idle,0.00141735997902
25.349909,25.349939,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.349939,25.400019,0.0500799999863,core 1 cpu_idle,0.000711286239806
25.400019,25.413904,0.0138850000221,core 1 cpu_frequency,0.00669382521467
25.413904,25.450037,0.0361329999869,core 1 cpu_idle,0.000513196998814
25.450037,25.450434,0.000396999996156,core 1 cpu_frequency,0.000279190803096
25.450434,25.609979,0.159545000002,core 1 cpu_idle,0.00226601763503
25.609979,25.610315,0.000335999997333,core 1 cpu_frequency,0.000165527441886
25.610315,25.650171,0.0398560000176,core 1 cpu_idle,0.00056607476825
25.650171,25.650354,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.650354,25.749903,0.0995489999768,core 1 cpu_idle,0.00141389444667
25.749903,25.749933,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.749933,25.799982,0.0500489999831,core 1 cpu_idle,0.00071084594676
25.799982,25.801843,0.00186099999701,core 1 cpu_frequency,0.000897170232957
25.801843,25.850031,0.0481880000152,core 1 cpu_idle,0.000684414164216
25.850031,25.850092,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.850092,25.949976,0.0998839999957,core 1 cpu_idle,0.00141865245194
25.949976,25.950037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.950037,25.999872,0.0498350000125,core 1 cpu_idle,0.000707806505178
25.999872,26.017084,0.017211999977,core 1 cpu_frequency,0.0121043630806
26.017084,26.100641,0.0835570000054,core 1 cpu_idle,0.00118676007108
26.100641,26.101038,0.000396999996156,core 1 cpu_frequency,0.000279190803096
26.101038,26.149927,0.0488889999979,core 1 cpu_idle,0.00069437046697
26.149927,26.149957,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.149957,26.199854,0.0498969999899,core 1 cpu_idle,0.000708687090856
26.199854,26.206354,0.00649999998859,core 1 cpu_frequency,0.00457113409198
26.206354,26.308679,0.102325000014,core 1 cpu_idle,0.0014533219752
26.308679,26.30871,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.30871,26.34997,0.0412599999981,core 1 cpu_idle,0.000586015779974
26.34997,26.351587,0.00161700000172,core 1 cpu_frequency,0.000607621384245
26.351587,26.402582,0.0509949999978,core 1 cpu_idle,0.000724281984969
26.402582,26.413111,0.0105289999919,core 1 cpu_frequency,0.00568692136985
26.413111,26.500147,0.0870360000117,core 1 cpu_idle,0.00123617230817
26.500147,26.553247,0.0530999999901,core 1 cpu_frequency,0.037342649333
26.553247,26.555628,0.00238099999842,core 1 cpu_frequency,0.00231600488907
0.0,11.475183,11.475183,core 2 cpu_idle start,0.162982024149
11.475183,12.100061,0.624878000002,core 2 cpu_idle,0.00887514223403
12.100061,12.100092,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.100092,15.899866,3.79977399998,core 2 cpu_idle,0.0539681901218
15.899866,15.931604,0.0317380000197,core 2 cpu_frequency,0.022319792947
15.931604,16.04986,0.118255999987,core 2 cpu_idle,0.00167958996782
16.04986,16.049921,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.049921,16.105005,0.0550839999923,core 2 cpu_idle,0.000782358051891
16.105005,16.105066,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.105066,16.149866,0.0448000000033,core 2 cpu_idle,0.000636294400047
16.149866,16.149988,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
16.149988,20.199976,4.04998800001,core 2 cpu_idle,0.0575219795642
20.199976,20.200281,0.000304999994114,core 2 cpu_frequency,0.0001502555631
20.200281,20.250147,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.250147,20.250208,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.250208,20.349909,0.0997009999992,core 2 cpu_idle,0.00141605330299
20.349909,20.349939,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.349939,20.399866,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.399866,20.399927,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.399927,21.399866,0.999939000001,core 2 cpu_idle,0.014202133617
21.399866,21.399896,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.399896,21.449854,0.0499580000178,core 2 cpu_idle,0.000709553474253
21.449854,21.449884,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.449884,21.499964,0.0500799999863,core 2 cpu_idle,0.000711286239806
21.499964,21.510156,0.0101920000161,core 2 cpu_frequency,0.00716753828013
21.510156,21.54986,0.0397039999953,core 2 cpu_idle,0.000563915911933
21.54986,21.549921,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.549921,27.000055,5.45013400001,core 2 cpu_idle,0.0774082532022
27.000055,27.040796,0.0407410000043,core 2 cpu_frequency,0.0396288766308
0.0,11.476282,11.476282,core 3 cpu_idle start,0.162997633246
11.476282,12.09997,0.623688000022,core 3 cpu_idle,0.00885824066431
12.09997,12.100214,0.000243999995291,core 3 cpu_frequency,0.000171593338289
12.100214,27.000238,14.900024,core 3 cpu_idle,0.211625040872
27.000238,27.001306,0.00106799998321,core 3 cpu_frequency,0.00103884636046
