Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.327402,41.330606,0.00320399997872,core 1 cpu_frequency,0.00236093659072
41.330606,41.687418,0.356812000013,core 1 cpu_idle,0.00531007618419
41.687418,41.687448,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.687448,41.728464,0.0410160000029,core 1 cpu_idle,0.000610400112042
41.728464,41.728922,0.000457999994978,core 1 cpu_frequency,0.0003374871891
41.728922,41.977396,0.248473999993,core 1 cpu_idle,0.00369779006789
41.977396,41.977518,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
41.977518,42.027383,0.0498650000081,core 1 cpu_idle,0.000742090930121
42.027383,42.027444,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.027444,42.227457,0.200012999994,core 1 cpu_idle,0.00297659346591
42.227457,42.227609,0.000152000022354,core 1 cpu_frequency,0.000112004499672
42.227609,42.37742,0.149810999981,core 1 cpu_idle,0.00222948730172
42.37742,42.377481,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.377481,42.427408,0.0499270000146,core 1 cpu_idle,0.000743013614217
42.427408,42.427469,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.427469,42.47764,0.0501709999808,core 1 cpu_idle,0.000746644821714
42.47764,42.47767,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
42.47767,42.527444,0.0497739999846,core 1 cpu_idle,0.000740736667771
42.527444,42.527475,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.527475,42.62742,0.0999449999945,core 1 cpu_idle,0.00148738148992
42.62742,42.627481,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.627481,42.677469,0.0499880000134,core 1 cpu_idle,0.000743921416199
42.677469,42.677683,0.000213999999687,core 1 cpu_frequency,0.000157690522169
42.677683,42.727426,0.0497429999814,core 1 cpu_idle,0.000740275325723
42.727426,42.729013,0.00158700000611,core 1 cpu_frequency,0.0011694152337
42.729013,42.877542,0.148528999998,core 1 cpu_idle,0.00221040857797
42.877542,42.877603,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.877603,42.927438,0.0498350000125,core 1 cpu_idle,0.000741644470187
42.927438,42.927469,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.927469,43.128061,0.200591999979,core 1 cpu_idle,0.00298521014369
43.128061,43.128122,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
43.128122,43.277414,0.149291999987,core 1 cpu_idle,0.00222176354381
43.277414,43.277444,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.277444,43.327432,0.0499880000134,core 1 cpu_idle,0.000743921416199
43.327432,43.327463,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.327463,43.377603,0.0501399999775,core 1 cpu_idle,0.000746183479666
43.377603,43.378397,0.000794000021415,core 1 cpu_frequency,0.00058507606618
43.378397,43.477487,0.0990899999742,core 1 cpu_idle,0.00147465737962
43.477487,43.47764,0.000153000000864,core 1 cpu_frequency,0.000112741355437
43.47764,43.527414,0.0497740000137,core 1 cpu_idle,0.000740736668204
43.527414,43.527444,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.527444,43.577463,0.0500190000166,core 1 cpu_idle,0.000744382758247
43.577463,43.586618,0.00915499997791,core 1 cpu_frequency,0.00674605948172
43.586618,43.72767,0.141052000021,core 1 cpu_idle,0.00209913586431
43.72767,43.730875,0.00320499998634,core 1 cpu_frequency,0.00236167346793
43.730875,43.777414,0.0465390000027,core 1 cpu_idle,0.00069259339804
43.777414,43.787546,0.0101319999958,core 1 cpu_frequency,0.0074659830481
43.787546,44.027475,0.239929000003,core 1 cpu_idle,0.00357062337805
44.027475,44.029459,0.00198400000227,core 1 cpu_frequency,0.00146195325607
44.029459,44.077463,0.0480040000111,core 1 cpu_idle,0.000714395528166
44.077463,44.085336,0.00787299999502,core 1 cpu_frequency,0.00580139010313
44.085336,44.227457,0.142120999983,core 1 cpu_idle,0.00211504472174
44.227457,44.227487,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.227487,44.277658,0.0501710000099,core 1 cpu_idle,0.000746644822147
44.277658,44.277719,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.277719,44.727487,0.449767999991,core 1 cpu_idle,0.00669344737587
44.727487,44.727518,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.727518,44.777414,0.0498960000114,core 1 cpu_idle,0.000742552272169
44.777414,44.77833,0.000915999989957,core 1 cpu_frequency,0.000674974378199
44.77833,44.878244,0.0999140000204,core 1 cpu_idle,0.0014869201483
44.878244,44.878519,0.00027499999851,core 1 cpu_frequency,0.000202639688902
44.878519,44.927408,0.0488889999979,core 1 cpu_idle,0.000727566097968
44.927408,44.927469,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.927469,44.982187,0.0547179999994,core 1 cpu_idle,0.000814313275991
44.982187,44.982553,0.000365999992937,core 1 cpu_frequency,0.000269695000395
44.982553,45.227884,0.245331000013,core 1 cpu_idle,0.00365101594219
45.227884,45.22822,0.000335999997333,core 1 cpu_frequency,0.000247588855635
45.22822,45.427408,0.199187999999,core 1 cpu_idle,0.00296431581598
45.427408,45.427469,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.427469,45.477426,0.0499569999811,core 1 cpu_idle,0.000743460073718
45.477426,45.477457,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.477457,45.62739,0.149933000008,core 1 cpu_idle,0.00223130290612
45.62739,45.627451,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.627451,45.677438,0.0499870000058,core 1 cpu_idle,0.000743906534086
45.677438,45.677591,0.000153000000864,core 1 cpu_frequency,0.000112741355437
45.677591,45.87742,0.19982899999,core 1 cpu_idle,0.00297385517785
45.87742,45.877481,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.877481,45.927438,0.0499570000102,core 1 cpu_idle,0.000743460074152
45.927438,45.927499,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.927499,45.977426,0.0499269999855,core 1 cpu_idle,0.000743013613784
45.977426,45.980661,0.00323500001105,core 1 cpu_frequency,0.00238377963414
45.980661,46.227457,0.246795999992,core 1 cpu_idle,0.00367281807188
46.227457,46.227487,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.227487,46.277414,0.0499270000146,core 1 cpu_idle,0.000743013614217
46.277414,46.279306,0.00189200000023,core 1 cpu_frequency,0.00139416106737
46.279306,46.62742,0.348113999993,core 1 cpu_idle,0.0051806325479
46.62742,46.627451,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.627451,46.677438,0.0499870000058,core 1 cpu_idle,0.000743906534086
46.677438,46.677499,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.677499,46.781564,0.104064999992,core 1 cpu_idle,0.00154869532988
46.781564,46.781625,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
0.0,31.694315,31.694315,core 2 cpu_idle start,0.47167479583
31.694315,32.177591,0.483276000014,core 2 cpu_idle,0.0071921134322
32.177591,32.177621,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.177621,32.327615,0.149994000007,core 2 cpu_idle,0.0022322107081
32.327615,32.360544,0.032928999979,core 2 cpu_frequency,0.0335613816662
32.360544,32.577493,0.216949000023,core 2 cpu_idle,0.00322863501835
32.577493,32.577524,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.577524,32.62739,0.0498659999867,core 2 cpu_idle,0.000742105811801
32.62739,32.62742,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.62742,32.777567,0.150147000008,core 2 cpu_idle,0.00223448765411
32.777567,32.817087,0.0395199999912,core 2 cpu_frequency,0.040278957879
32.817087,33.727579,0.910491999995,core 2 cpu_idle,0.0135499419439
33.727579,33.72764,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.72764,33.87739,0.149750000011,core 2 cpu_idle,0.00222857950017
33.87739,33.87742,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.87742,33.927408,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.927408,33.927438,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.927438,33.980478,0.0530399999989,core 2 cpu_idle,0.000789341279983
33.980478,33.980508,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.980508,34.077432,0.0969240000122,core 2 cpu_idle,0.00144242296818
34.077432,34.077493,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.077493,34.277383,0.199889999989,core 2 cpu_idle,0.00297476297984
34.277383,34.277414,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.277414,34.327402,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.327402,34.327432,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.327432,34.377481,0.0500489999831,core 2 cpu_idle,0.000744829217749
34.377481,34.377512,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.377512,34.528177,0.150664999994,core 2 cpu_idle,0.00224219652991
34.528177,34.528268,9.10000235308e-05,core 2 cpu_frequency,6.70553329392e-05
34.528268,34.577432,0.0491639999964,core 2 cpu_idle,0.000731658647946
34.577432,34.578134,0.00070199999027,core 2 cpu_frequency,0.00051728385603
34.578134,34.927438,0.349304000003,core 2 cpu_idle,0.00519834212805
34.927438,34.927469,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.927469,34.977396,0.0499269999855,core 2 cpu_idle,0.000743013613784
34.977396,34.977609,0.000213000021176,core 2 cpu_frequency,0.000156953666404
34.977609,35.027414,0.0498049999878,core 2 cpu_idle,0.000741198009819
35.027414,35.027444,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.027444,35.227426,0.199981999991,core 2 cpu_idle,0.00297613212387
35.227426,35.227457,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.227457,35.277383,0.049926000007,core 2 cpu_idle,0.000742998732104
35.277383,35.277414,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.277414,35.380075,0.102661000012,core 2 cpu_idle,0.00152780100217
35.380075,35.380136,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.380136,35.427408,0.0472719999962,core 2 cpu_idle,0.000703501903943
35.427408,35.428659,0.00125099997967,core 2 cpu_frequency,0.000921826356623
35.428659,35.477426,0.0487670000002,core 2 cpu_idle,0.000725750494003
35.477426,35.477731,0.000305000023218,core 2 cpu_frequency,0.000224745855109
35.477731,35.577432,0.0997009999992,core 2 cpu_idle,0.00148375028199
35.577432,35.577463,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.577463,35.828317,0.250853999984,core 2 cpu_idle,0.00373320922775
35.828317,35.831857,0.00354000000516,core 2 cpu_frequency,0.0026085254678
35.831857,35.87739,0.0455329999968,core 2 cpu_idle,0.000677622105952
35.87739,35.87742,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.87742,35.982858,0.105437999999,core 2 cpu_idle,0.00156912831598
35.982858,35.982919,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.982919,36.027414,0.0444950000092,core 2 cpu_idle,0.000662174590137
36.027414,36.027475,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.027475,36.077707,0.0502320000087,core 2 cpu_idle,0.000747552624129
36.077707,36.078531,0.000823999987915,core 2 cpu_frequency,0.000607182189495
36.078531,36.227426,0.148894999991,core 2 cpu_idle,0.00221585538987
36.227426,36.233499,0.00607300002594,core 2 cpu_frequency,0.00447502124591
36.233499,36.277383,0.0438839999842,core 2 cpu_idle,0.000653081687766
36.277383,36.277444,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.277444,36.478494,0.201050000003,core 2 cpu_idle,0.00299202610005
36.478494,36.478555,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.478555,36.527444,0.0488889999979,core 2 cpu_idle,0.000727566097968
36.527444,36.527628,0.000184000004083,core 2 cpu_frequency,0.000135584377409
36.527628,36.677469,0.149841000006,core 2 cpu_idle,0.00222993376209
36.677469,36.678018,0.000548999989405,core 2 cpu_frequency,0.000404542500593
36.678018,36.727426,0.0494079999917,core 2 cpu_idle,0.000735289855876
36.727426,36.727976,0.000550000026124,core 2 cpu_frequency,0.00040527939925
36.727976,37.081461,0.353485,core 2 cpu_idle,0.00526056376999
37.081461,37.091043,0.00958199999877,core 2 cpu_frequency,0.00976601655955
37.091043,37.577524,0.486481,core 2 cpu_idle,0.007239810242
37.577524,37.577554,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.577554,37.62739,0.049835999991,core 2 cpu_idle,0.000741659351867
37.62739,37.62742,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.62742,37.727396,0.0999759999977,core 2 cpu_idle,0.00148784283197
37.727396,37.727457,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.727457,37.777383,0.049926000007,core 2 cpu_idle,0.000742998732104
37.777383,37.777444,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.777444,37.827646,0.0502020000131,core 2 cpu_idle,0.000747106164195
37.827646,37.832712,0.00506599998334,core 2 cpu_frequency,0.00373299151333
37.832712,37.977457,0.144744999998,core 2 cpu_idle,0.00215409508997
37.977457,37.977487,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.977487,38.037393,0.0599060000095,core 2 cpu_idle,0.000891521092141
38.037393,38.037454,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.037454,38.237833,0.200379000016,core 2 cpu_idle,0.00298204027824
38.237833,38.237894,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.237894,38.277383,0.039488999988,core 2 cpu_idle,0.000587675297821
38.277383,38.277444,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.277444,38.327402,0.0499580000178,core 2 cpu_idle,0.000743474956265
38.327402,38.328256,0.000853999983519,core 2 cpu_frequency,0.000629288334256
38.328256,38.487405,0.159149000014,core 2 cpu_idle,0.0023684554182
38.487405,38.487436,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
38.487436,38.827432,0.339996000024,core 2 cpu_idle,0.00505982047236
38.827432,38.827554,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
38.827554,38.92756,0.100005999993,core 2 cpu_idle,0.0014882892919
38.92756,38.930124,0.00256399999489,core 2 cpu_frequency,0.00188933877864
38.930124,38.977426,0.0473019999918,core 2 cpu_idle,0.000703948363877
38.977426,38.977945,0.000519000022905,core 2 cpu_frequency,0.000382436377278
38.977945,39.027444,0.0494989999861,core 2 cpu_idle,0.000736644117793
39.027444,39.027475,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.027475,39.227396,0.199920999992,core 2 cpu_idle,0.00297522432188
39.227396,39.227884,0.000488000019686,core 2 cpu_frequency,0.000359593355306
39.227884,39.379709,0.151824999979,core 2 cpu_idle,0.00225945964969
39.379709,39.37977,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.37977,39.427438,0.0476680000138,core 2 cpu_idle,0.000709395176205
39.427438,39.427499,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.427499,39.677408,0.249909000006,core 2 cpu_idle,0.00371914573808
39.677408,39.677469,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.677469,39.727396,0.0499269999855,core 2 cpu_idle,0.000743013613784
39.727396,39.727457,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.727457,40.077432,0.349975000019,core 2 cpu_idle,0.00520832795029
40.077432,40.077493,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.077493,40.12739,0.0498969999899,core 2 cpu_idle,0.000742567153849
40.12739,40.127725,0.000334999989718,core 2 cpu_frequency,0.000246851978424
40.127725,40.277444,0.149719000008,core 2 cpu_idle,0.00222811815812
40.277444,40.277475,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.277475,40.528818,0.251343000011,core 2 cpu_idle,0.00374048652616
40.528818,40.528879,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.528879,40.827402,0.298523000005,core 2 cpu_idle,0.00444261928607
40.827402,40.827463,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.827463,41.027506,0.20004299999,core 2 cpu_idle,0.00297703992585
41.027506,41.027536,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.027536,41.227426,0.199889999989,core 2 cpu_idle,0.00297476297984
41.227426,41.227457,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.227457,41.277536,0.0500790000078,core 2 cpu_idle,0.000745275678116
41.277536,41.277658,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
41.277658,41.327402,0.0497440000181,core 2 cpu_idle,0.000740290208269
41.327402,41.328317,0.000914999982342,core 2 cpu_frequency,0.000674237500988
41.328317,41.527414,0.199097000004,core 2 cpu_idle,0.00296296155406
41.527414,41.527444,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.527444,41.727426,0.199981999991,core 2 cpu_idle,0.00297613212387
41.727426,41.727518,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
41.727518,41.977518,0.25,core 2 cpu_idle,0.0037205
41.977518,41.977701,0.000182999996468,core 2 cpu_frequency,0.000134847500198
41.977701,42.027444,0.0497430000105,core 2 cpu_idle,0.000740275326156
42.027444,42.027475,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.027475,42.227426,0.199950999988,core 2 cpu_idle,0.00297567078182
42.227426,42.227579,0.000153000000864,core 2 cpu_frequency,0.000112741355437
42.227579,42.477396,0.249817000004,core 2 cpu_idle,0.00371777659405
42.477396,42.477457,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.477457,42.528391,0.050933999999,core 2 cpu_idle,0.000757999787985
42.528391,42.528452,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.528452,42.577493,0.0490410000202,core 2 cpu_idle,0.000729828162301
42.577493,42.577646,0.000153000000864,core 2 cpu_frequency,0.000112741355437
42.577646,42.677469,0.0998229999968,core 2 cpu_idle,0.00148556588595
42.677469,42.677499,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.677499,42.727426,0.0499269999855,core 2 cpu_idle,0.000743013613784
42.727426,42.727701,0.00027499999851,core 2 cpu_frequency,0.000202639688902
42.727701,42.877786,0.150085000001,core 2 cpu_idle,0.00223356497002
42.877786,42.878641,0.000855000020238,core 2 cpu_frequency,0.000630025232913
42.878641,42.927408,0.0487670000002,core 2 cpu_idle,0.000725750494003
42.927408,42.930856,0.00344800000312,core 2 cpu_frequency,0.0025407332791
42.930856,43.127451,0.196594999987,core 2 cpu_idle,0.0029257267898
43.127451,43.127512,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.127512,43.327402,0.199890000018,core 2 cpu_idle,0.00297476298027
43.327402,43.327463,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.327463,43.527475,0.200011999987,core 2 cpu_idle,0.0029765785838
43.527475,43.527506,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.527506,43.577432,0.049926000007,core 2 cpu_idle,0.000742998732104
43.577432,43.579813,0.00238099999842,core 2 cpu_frequency,0.00175449127844
43.579813,43.727457,0.147643999982,core 2 cpu_idle,0.00219723800774
43.727457,43.727518,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.727518,43.777414,0.0498960000114,core 2 cpu_idle,0.000742552272169
43.777414,43.780893,0.00347900000634,core 2 cpu_frequency,0.00256357630107
43.780893,44.027963,0.247069999983,core 2 cpu_idle,0.00367689573975
44.027963,44.028299,0.000335999997333,core 2 cpu_frequency,0.000247588855635
44.028299,44.187448,0.159149000014,core 2 cpu_idle,0.0023684554182
44.187448,44.187509,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.187509,44.227426,0.0399169999873,core 2 cpu_idle,0.000594044793811
44.227426,44.227457,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.227457,44.277383,0.049926000007,core 2 cpu_idle,0.000742998732104
44.277383,44.27833,0.000946999993175,core 2 cpu_frequency,0.000697817400171
44.27833,44.477426,0.199095999997,core 2 cpu_idle,0.00296294667195
44.477426,44.485788,0.00836200002232,core 2 cpu_frequency,0.00616172033564
44.485788,44.527414,0.0416259999911,core 2 cpu_idle,0.000619478131867
44.527414,44.527444,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.527444,44.728433,0.200989000004,core 2 cpu_idle,0.00299111829807
44.728433,44.728464,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.728464,44.777444,0.0489799999923,core 2 cpu_idle,0.000728920359885
44.777444,44.782816,0.00537200001418,core 2 cpu_frequency,0.00395847424565
44.782816,44.831583,0.0487670000002,core 2 cpu_idle,0.000725750494003
44.831583,44.831613,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
44.831613,44.980142,0.148528999998,core 2 cpu_idle,0.00221040857797
44.980142,44.98121,0.00106799998321,core 2 cpu_frequency,0.000786978856425
44.98121,45.178323,0.197113000002,core 2 cpu_idle,0.00293343566603
45.178323,45.190561,0.0122379999957,core 2 cpu_frequency,0.00901783463763
45.190561,45.227396,0.0368350000062,core 2 cpu_idle,0.000548178470093
45.227396,45.229288,0.00189200000023,core 2 cpu_frequency,0.00139416106737
45.229288,45.427499,0.19821100001,core 2 cpu_idle,0.00294977610215
45.427499,45.42753,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.42753,45.478037,0.0505070000072,core 2 cpu_idle,0.000751645174107
45.478037,45.478159,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
45.478159,45.62739,0.149230999989,core 2 cpu_idle,0.00222085574183
45.62739,45.627451,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.627451,45.677438,0.0499870000058,core 2 cpu_idle,0.000743906534086
45.677438,45.677469,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.677469,45.87742,0.199950999988,core 2 cpu_idle,0.00297567078182
45.87742,45.877542,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
45.877542,45.92753,0.0499880000134,core 2 cpu_idle,0.000743921416199
45.92753,45.927683,0.000153000000864,core 2 cpu_frequency,0.000112741355437
45.927683,45.977548,0.0498650000081,core 2 cpu_idle,0.000742090930121
45.977548,45.977701,0.00015299997176,core 2 cpu_frequency,0.000112741333991
45.977701,46.227457,0.249756000005,core 2 cpu_idle,0.00371686879207
46.227457,46.227487,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.227487,46.42811,0.200623000012,core 2 cpu_idle,0.00298567148617
46.42811,46.428171,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.428171,46.487466,0.0592950000137,core 2 cpu_idle,0.000882428190203
46.487466,46.487528,6.19999773335e-05,core 2 cpu_frequency,4.56860224977e-05
46.487528,46.527414,0.0398860000132,core 2 cpu_idle,0.000593583452197
46.527414,46.527444,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.527444,46.627695,0.100250999996,core 2 cpu_idle,0.00149193538194
46.627695,46.627725,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.627725,46.677438,0.0497130000149,core 2 cpu_idle,0.000739828866222
46.677438,46.677499,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.677499,46.877573,0.200073999993,core 2 cpu_idle,0.0029775012679
46.877573,46.893686,0.0161129999906,core 2 cpu_frequency,0.0164224404876
46.893686,46.977487,0.0838010000007,core 2 cpu_idle,0.00124712648201
46.977487,46.978006,0.000519000022905,core 2 cpu_frequency,0.000462322106404
46.978006,47.127664,0.14965799998,core 2 cpu_idle,0.00222721035571
47.127664,47.299753,0.172089,core 2 cpu_frequency,0.175393865991
0.0,31.684671,31.684671,core 3 cpu_idle start,0.471531273822
31.684671,32.177499,0.492827999988,core 3 cpu_idle,0.00733426629582
32.177499,32.17753,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.17753,32.287637,0.110106999986,core 3 cpu_idle,0.00163861237379
32.287637,32.287668,3.10000032187e-05,core 3 cpu_frequency,3.15953396805e-05
32.287668,33.727487,1.43981899999,core 3 cpu_idle,0.0214273863579
33.727487,33.727548,6.10000279266e-05,core 3 cpu_frequency,4.49491881783e-05
33.727548,33.777383,0.0498349999834,core 3 cpu_idle,0.000741644469753
33.777383,33.777414,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.777414,33.827402,0.0499880000134,core 3 cpu_idle,0.000743921416199
33.827402,33.827432,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.827432,33.87739,0.0499579999887,core 3 cpu_idle,0.000743474955832
33.87739,33.87742,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.87742,33.927408,0.0499880000134,core 3 cpu_idle,0.000743921416199
33.927408,33.927438,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.927438,34.927438,1.0,core 3 cpu_idle,0.014882
34.927438,34.927469,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.927469,37.177408,2.249939,core 3 cpu_idle,0.033483592198
37.177408,37.177438,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.177438,37.227426,0.0499879999843,core 3 cpu_idle,0.000743921415766
37.227426,37.227457,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.227457,37.37739,0.149933000008,core 3 cpu_idle,0.00223130290612
37.37739,37.37742,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.37742,47.377603,10.000183,core 3 cpu_idle,0.148822723406
47.377603,47.379343,0.00174000000698,core 3 cpu_frequency,0.00177341566311
