Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.542046,16.542138,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
16.542138,16.588769,0.0466310000047,core 1 cpu_idle,0.00069722671207
16.588769,16.58886,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
16.58886,16.638757,0.0498970000044,core 1 cpu_idle,0.000746059944066
16.638757,16.638787,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.638787,16.688592,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.688592,16.688653,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.688653,16.791497,0.102844000008,core 1 cpu_idle,0.00153772348812
16.791497,16.792474,0.000976999988779,core 1 cpu_frequency,0.00100044642531
16.792474,16.938683,0.146209000013,core 1 cpu_idle,0.0021861169682
16.938683,16.938714,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
16.938714,16.988702,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.988702,16.988763,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.988763,17.038598,0.049834999998,core 1 cpu_idle,0.00074513291997
17.038598,17.038628,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.038628,17.118615,0.0799870000046,core 1 cpu_idle,0.00119596562407
17.118615,17.123132,0.00451699999394,core 1 cpu_frequency,0.00334410493471
17.123132,17.142205,0.0190730000031,core 1 cpu_idle,0.000285179496047
17.142205,17.142236,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.142236,17.219628,0.077391999992,core 1 cpu_idle,0.00115716518388
17.219628,17.224847,0.00521899999876,core 1 cpu_frequency,0.00206456959631
17.224847,17.242577,0.0177300000068,core 1 cpu_idle,0.000265098960102
17.242577,17.244805,0.00222799999756,core 1 cpu_frequency,0.0022814684327
17.244805,17.542016,0.297210999997,core 1 cpu_idle,0.00444389887196
17.542016,17.542077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.542077,17.74862,0.206543000008,core 1 cpu_idle,0.00308823093611
17.74862,17.74865,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.74865,17.788598,0.0399480000051,core 1 cpu_idle,0.000597302496076
17.788598,17.788751,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.788751,17.878594,0.0898429999943,core 1 cpu_idle,0.00134333253591
17.878594,17.878625,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.878625,17.888574,0.00994899999932,core 1 cpu_idle,0.00014875744799
17.888574,17.888604,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.888604,17.978631,0.0900269999984,core 1 cpu_idle,0.00134608370398
17.978631,17.978692,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.978692,17.98861,0.00991800001066,core 1 cpu_idle,0.000148293936159
17.98861,17.988641,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.988641,18.078637,0.0899960000097,core 1 cpu_idle,0.00134562019215
18.078637,18.078668,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.078668,18.098595,0.0199270000012,core 1 cpu_idle,0.000297948504018
18.098595,18.098626,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.098626,18.138635,0.0400090000039,core 1 cpu_idle,0.000598214568059
18.138635,18.138665,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.138665,18.338677,0.200012000001,core 1 cpu_idle,0.00299057942402
18.338677,18.338738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.338738,18.388635,0.0498970000044,core 1 cpu_idle,0.000746059944066
18.388635,18.389306,0.000671000001603,core 1 cpu_frequency,0.000496766530787
18.389306,18.528649,0.139343000003,core 1 cpu_idle,0.00208345653604
18.528649,18.528771,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.528771,18.588586,0.0598150000005,core 1 cpu_idle,0.000894353880008
18.588586,18.588708,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.588708,18.74865,0.159941999998,core 1 cpu_idle,0.00239145278398
18.74865,18.748711,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.748711,18.818749,0.0700380000053,core 1 cpu_idle,0.00104720817608
18.818749,18.81881,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.81881,18.838769,0.0199589999975,core 1 cpu_idle,0.000298426967962
18.838769,18.839623,0.000853999998071,core 1 cpu_frequency,0.000485587131703
18.839623,18.888726,0.0491029999976,core 1 cpu_idle,0.000734188055963
18.888726,18.888787,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.888787,18.988671,0.0998840000102,core 1 cpu_idle,0.00149346556815
18.988671,18.988885,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
18.988885,19.038842,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.038842,19.038934,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.038934,19.228661,0.189727000004,core 1 cpu_idle,0.00283679810407
19.228661,19.229821,0.0011599999998,core 1 cpu_frequency,0.000458881151921
19.229821,19.242364,0.0125429999898,core 1 cpu_idle,0.000187542935848
19.242364,19.242425,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.242425,19.391778,0.149353000001,core 1 cpu_idle,0.00223312605601
19.391778,19.391839,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.391839,21.249047,1.857208,core 1 cpu_idle,0.027768974016
21.249047,21.250451,0.00140400000964,core 1 cpu_frequency,0.00143769376347
21.250451,21.338677,0.0882259999926,core 1 cpu_idle,0.00131915515189
21.338677,21.346612,0.00793500000145,core 1 cpu_frequency,0.00587457885708
21.346612,21.408593,0.0619810000062,core 1 cpu_idle,0.000926739912093
21.408593,21.408624,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.408624,21.438592,0.0299680000026,core 1 cpu_idle,0.000448081536038
21.438592,21.438714,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.438714,21.598657,0.159943000006,core 1 cpu_idle,0.00239146773609
21.598657,21.598748,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.598748,21.638818,0.0400700000027,core 1 cpu_idle,0.000599126640041
21.638818,21.639001,0.000182999996468,core 1 cpu_frequency,0.000104054383592
21.639001,21.748773,0.109772000011,core 1 cpu_idle,0.00164131094416
21.748773,21.752648,0.00387499999488,core 1 cpu_frequency,0.00286880819621
21.752648,21.808862,0.0562139999965,core 1 cpu_idle,0.000840511727948
21.808862,21.809319,0.000457000001916,core 1 cpu_frequency,0.000180783351158
21.809319,21.83886,0.0295409999962,core 1 cpu_idle,0.000441697031944
21.83886,21.838891,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
21.838891,21.898766,0.0598750000063,core 1 cpu_idle,0.000895251000094
21.898766,21.899224,0.000457999994978,core 1 cpu_frequency,0.000339074617082
21.899224,22.019311,0.120087000003,core 1 cpu_idle,0.00179554082404
22.019311,22.019555,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.019555,22.048852,0.029297000001,core 1 cpu_idle,0.000438048744014
22.048852,22.056542,0.00768999999855,core 1 cpu_frequency,0.00437255860717
22.056542,22.158746,0.10220400001,core 1 cpu_idle,0.00152815420815
22.158746,22.158868,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.158868,22.198663,0.0397949999897,core 1 cpu_idle,0.000595014839846
22.198663,22.198693,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.198693,22.248711,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.248711,22.250939,0.00222799999756,core 1 cpu_frequency,0.00115548714113
22.250939,22.298943,0.0480039999966,core 1 cpu_idle,0.000717755807949
22.298943,22.299004,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.299004,22.448663,0.149658999988,core 1 cpu_idle,0.00223770136782
22.448663,22.452752,0.00408900000912,core 1 cpu_frequency,0.00161755606441
22.452752,22.498803,0.0460509999975,core 1 cpu_idle,0.000688554551963
22.498803,22.499383,0.000579999992624,core 1 cpu_frequency,0.000329789851806
22.499383,22.54876,0.049377000003,core 1 cpu_idle,0.000738284904045
22.54876,22.550897,0.00213700000313,core 1 cpu_frequency,0.00158210145352
22.550897,22.588586,0.0376890000043,core 1 cpu_idle,0.000563525928065
22.588586,22.588647,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.588647,22.639733,0.0510859999922,core 1 cpu_idle,0.000763837871884
22.639733,22.639825,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.639825,22.689752,0.049927,core 1 cpu_idle,0.000746508504
22.689752,22.689843,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.689843,22.828637,0.138793999999,core 1 cpu_idle,0.00207524788798
22.828637,22.828698,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.828698,22.838616,0.00991799999611,core 1 cpu_idle,0.000148293935942
22.838616,22.838708,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.838708,22.898827,0.0601190000016,core 1 cpu_idle,0.000898899288024
22.898827,22.899041,0.000213999999687,core 1 cpu_frequency,0.000121681084622
22.899041,22.938744,0.0397030000022,core 1 cpu_idle,0.000593639256033
22.938744,22.939446,0.00070199999027,core 1 cpu_frequency,0.000519716987996
22.939446,23.108697,0.169250999999,core 1 cpu_idle,0.00253064095199
23.108697,23.108788,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.108788,23.228845,0.120056999993,core 1 cpu_idle,0.00179509226389
23.228845,23.228875,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
23.228875,23.248711,0.0198359999922,core 1 cpu_idle,0.000296587871884
23.248711,23.248742,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.248742,23.288659,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.288659,23.28872,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.28872,23.338769,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.338769,23.33883,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.33883,23.408868,0.0700380000053,core 1 cpu_idle,0.00104720817608
23.408868,23.418511,0.0096429999976,core 1 cpu_frequency,0.00713907547502
23.418511,23.598687,0.180175999994,core 1 cpu_idle,0.00269399155192
23.598687,23.59887,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
23.59887,23.668847,0.0699770000065,core 1 cpu_idle,0.0010462961041
23.668847,23.669091,0.000243999995291,core 1 cpu_frequency,0.000138739178123
23.669091,23.688744,0.0196530000103,core 1 cpu_idle,0.000293851656154
23.688744,23.688866,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.688866,23.798669,0.109802999999,core 1 cpu_idle,0.00164177445599
23.798669,23.798943,0.000273999990895,core 1 cpu_frequency,0.000108390889198
23.798943,23.838799,0.0398560000031,core 1 cpu_idle,0.000595926912046
23.838799,23.83886,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.83886,23.908746,0.069886000012,core 1 cpu_idle,0.00104493547218
23.908746,23.916985,0.00823899998795,core 1 cpu_frequency,0.00609964147748
23.916985,23.938592,0.0216070000024,core 1 cpu_idle,0.000323067864036
23.938592,23.938653,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.938653,24.013177,0.0745240000106,core 1 cpu_idle,0.00111428284816
24.013177,24.030175,0.0169979999919,core 1 cpu_frequency,0.00672419122238
24.030175,24.042138,0.0119629999972,core 1 cpu_idle,0.000178870775958
24.042138,24.042443,0.000305000008666,core 1 cpu_frequency,0.000312319520874
24.042443,24.142632,0.10018899999,core 1 cpu_idle,0.00149802592785
24.142632,24.142693,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.142693,24.188622,0.0459289999999,core 1 cpu_idle,0.000686730407998
24.188622,24.188714,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.188714,24.239556,0.0508420000115,core 1 cpu_idle,0.000760189584172
24.239556,24.239831,0.00027499999851,core 1 cpu_frequency,0.000156365879153
24.239831,24.338708,0.0988769999967,core 1 cpu_idle,0.00147840890395
24.338708,24.338738,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.338738,24.408654,0.0699160000077,core 1 cpu_idle,0.00104538403211
24.408654,24.411309,0.00265499998932,core 1 cpu_frequency,0.00105028401177
24.411309,24.439416,0.0281070000055,core 1 cpu_idle,0.000420255864083
24.439416,24.439874,0.000457999994978,core 1 cpu_frequency,0.000260420262745
24.439874,24.618707,0.178832999998,core 1 cpu_idle,0.00267391101597
24.618707,24.619164,0.000457000001916,core 1 cpu_frequency,0.000180783351158
24.619164,24.638787,0.0196230000001,core 1 cpu_idle,0.000293403096002
24.638787,24.638879,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
24.638879,24.688744,0.0498650000081,core 1 cpu_idle,0.000745581480122
24.688744,24.689507,0.000762999989092,core 1 cpu_frequency,0.000564877580725
24.689507,24.748589,0.059082000007,core 1 cpu_idle,0.000883394064105
24.748589,24.74865,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.74865,24.789697,0.0410470000061,core 1 cpu_idle,0.000613734744091
24.789697,24.789788,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.789788,24.839715,0.049927,core 1 cpu_idle,0.000746508504
24.839715,24.844079,0.00436399999307,core 1 cpu_frequency,0.00248138436086
24.844079,24.938744,0.0946650000114,core 1 cpu_idle,0.00141543108017
24.938744,24.939568,0.000823999987915,core 1 cpu_frequency,0.000610038173453
24.939568,25.088616,0.149048000007,core 1 cpu_idle,0.0022285656961
25.088616,25.089684,0.00106799999776,core 1 cpu_frequency,0.00079068055514
25.089684,25.248589,0.158905000004,core 1 cpu_idle,0.00237594756006
25.248589,25.24865,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.24865,25.288659,0.0400090000039,core 1 cpu_idle,0.000598214568059
25.288659,25.288751,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.288751,25.33883,0.0500789999933,core 1 cpu_idle,0.000748781207899
25.33883,25.338921,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.338921,25.5187,0.179779000013,core 1 cpu_idle,0.00268805560819
25.5187,25.523583,0.00488299998688,core 1 cpu_frequency,0.00193165229241
25.523583,25.538812,0.0152290000115,core 1 cpu_idle,0.000227704008171
25.538812,25.538873,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.538873,25.588738,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.588738,25.588769,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.588769,25.658593,0.0698240000056,core 1 cpu_idle,0.00104400844808
25.658593,25.658654,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.658654,25.688592,0.0299379999924,core 1 cpu_idle,0.000447632975886
25.688592,25.688622,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.688622,25.798638,0.110016000006,core 1 cpu_idle,0.00164495923209
25.798638,25.798699,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.798699,25.858636,0.0599369999982,core 1 cpu_idle,0.000896178023973
25.858636,25.858697,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.858697,25.890008,0.0313109999988,core 1 cpu_idle,0.000468162071982
25.890008,25.890496,0.000488000005134,core 1 cpu_frequency,0.000193046555631
25.890496,25.939752,0.0492559999984,core 1 cpu_idle,0.000736475711976
25.939752,25.946496,0.00674399999843,core 1 cpu_frequency,0.00383465997991
25.946496,26.128747,0.182251000006,core 1 cpu_idle,0.00272501695208
26.128747,26.129723,0.000975999995717,core 1 cpu_frequency,0.000722569494429
26.129723,26.168725,0.039002000005,core 1 cpu_idle,0.000583157904075
26.168725,26.169183,0.000457999994978,core 1 cpu_frequency,0.000260420262745
26.169183,26.328698,0.159515000007,core 1 cpu_idle,0.0023850682801
26.328698,26.33175,0.00305200000003,core 1 cpu_frequency,0.00120733213441
26.33175,26.338799,0.00704899999255,core 1 cpu_idle,0.000105396647889
26.338799,26.33883,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
26.33883,26.391625,0.052794999996,core 1 cpu_idle,0.00078939083994
26.391625,26.391686,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.391686,26.48861,0.0969240000122,core 1 cpu_idle,0.00144920764818
26.48861,26.488671,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.488671,26.638604,0.149932999993,core 1 cpu_idle,0.0022417982159
26.638604,26.63894,0.000335999997333,core 1 cpu_frequency,0.000248753431625
26.63894,26.738793,0.099853000007,core 1 cpu_idle,0.0014930020561
26.738793,26.879723,0.140929999994,core 1 cpu_frequency,0.144312094506
0.0,11.293816,11.293816,core 2 cpu_idle start,0.168865136832
11.293816,11.438805,0.144989000008,core 2 cpu_idle,0.00216787552811
11.438805,11.440453,0.00164799999038,core 2 cpu_frequency,0.00168754935335
11.440453,11.938683,0.498230000012,core 2 cpu_idle,0.00744953496018
11.938683,11.940057,0.00137399999949,core 2 cpu_frequency,0.00101722386202
11.940057,12.038598,0.0985409999994,core 2 cpu_idle,0.00147338503199
12.038598,12.038628,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.038628,12.088586,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.088586,12.088982,0.000396000003093,core 2 cpu_frequency,0.00029317369189
12.088982,12.188592,0.0996099999902,core 2 cpu_idle,0.00148936871985
12.188592,12.188622,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.188622,12.23861,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.23861,12.238641,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.238641,12.288628,0.0499870000058,core 2 cpu_idle,0.000747405624087
12.288628,12.288659,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.288659,12.338677,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.338677,12.338738,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.338738,12.388696,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.388696,12.389153,0.000457000001916,core 2 cpu_frequency,0.000180783351158
12.389153,12.539056,0.149902999998,core 2 cpu_idle,0.00224134965597
12.539056,12.55877,0.0197139999946,core 2 cpu_frequency,0.020187104452
12.55877,12.938683,0.379913000012,core 2 cpu_idle,0.00568045917617
12.938683,12.938836,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.938836,12.991387,0.0525509999861,core 2 cpu_idle,0.000785742551793
12.991387,13.06997,0.0785830000095,core 2 cpu_frequency,0.080468866277
13.06997,16.218682,3.14871199999,core 2 cpu_idle,0.0470795418239
16.218682,16.218743,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.218743,16.23861,0.01986700001,core 2 cpu_idle,0.000297051384149
16.23861,16.238641,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.238641,16.318597,0.0799560000014,core 2 cpu_idle,0.00119550211202
16.318597,16.321008,0.00241100000858,core 2 cpu_frequency,0.00178495395995
16.321008,16.338677,0.0176689999935,core 2 cpu_idle,0.000264186887902
16.338677,16.338708,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.338708,16.388604,0.0498959999968,core 2 cpu_idle,0.000746044991952
16.388604,16.388726,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
16.388726,27.038781,10.650055,core 2 cpu_idle,0.15923962236
27.038781,27.040856,0.00207499999669,core 2 cpu_frequency,0.00212479667661
0.0,11.44082,11.44082,core 3 cpu_idle start,0.17106314064
11.44082,11.938775,0.497954999999,core 3 cpu_idle,0.00744542315998
11.938775,11.938805,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.938805,12.539239,0.600433999993,core 3 cpu_idle,0.00897768916789
12.539239,12.672448,0.133209000007,core 3 cpu_frequency,0.136405802873
12.672448,12.938866,0.266417999999,core 3 cpu_idle,0.00398348193599
12.938866,12.939202,0.000335999997333,core 3 cpu_frequency,0.000248753431625
12.939202,16.138604,3.199402,core 3 cpu_idle,0.047837458704
16.138604,16.138635,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.138635,16.208794,0.0701589999953,core 3 cpu_idle,0.00104901736793
16.208794,16.208917,0.00012300000526,core 3 cpu_frequency,9.10615286943e-05
