Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.024276,16.627273,0.602996999995,core 0 cpu_idle,0.00899279575942
16.627273,16.627303,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.627303,16.725234,0.0979309999966,core 0 cpu_idle,0.00146049396845
16.725234,16.725326,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.725326,16.777419,0.0520929999911,core 0 cpu_idle,0.000776888955368
16.777419,16.783523,0.00610400000005,core 0 cpu_frequency,0.00623439181685
16.783523,17.233596,0.450073,core 0 cpu_idle,0.0067121636855
17.233596,17.238021,0.00442500000645,core 0 cpu_frequency,0.00326755850726
17.238021,17.277022,0.0390009999974,core 0 cpu_idle,0.000581641413461
17.277022,17.279433,0.00241100000858,core 0 cpu_frequency,0.00246250306746
17.279433,17.427199,0.147765999995,core 0 cpu_idle,0.00220370824092
17.427199,17.42726,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.42726,17.57405,0.146789999999,core 0 cpu_idle,0.00218915266498
17.57405,17.574111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.574111,17.62419,0.0500790000078,core 0 cpu_idle,0.000746853166617
17.62419,17.624251,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.624251,17.726943,0.102692,core 0 cpu_idle,0.00153149714201
17.726943,17.732833,0.00589000000036,core 0 cpu_frequency,0.00601582041337
17.732833,18.028396,0.295562999992,core 0 cpu_idle,0.00440787880039
18.028396,18.028457,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.028457,18.074386,0.0459289999999,core 0 cpu_idle,0.000684962141498
18.074386,18.074416,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.074416,18.124038,0.0496219999914,core 0 cpu_idle,0.000740037696871
18.124038,18.124099,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.124099,18.174178,0.0500790000078,core 0 cpu_idle,0.000746853166617
18.174178,18.174209,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.174209,18.224105,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.224105,18.224166,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.224166,18.274062,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.274062,18.278426,0.00436400000763,core 0 cpu_frequency,0.00322251419883
18.278426,18.674087,0.395660999988,core 0 cpu_idle,0.00590069032332
18.674087,18.700912,0.0268250000081,core 0 cpu_frequency,0.0198084196285
18.700912,18.779647,0.0787350000028,core 0 cpu_idle,0.00117421442254
18.779647,18.819594,0.0399469999975,core 0 cpu_frequency,0.0408003358273
18.819594,19.227492,0.40789799999,core 0 cpu_idle,0.00608318682286
19.227492,19.227676,0.000184000004083,core 0 cpu_frequency,9.31420532668e-05
19.227676,19.274093,0.046417000005,core 0 cpu_idle,0.000692239929575
19.274093,19.277206,0.00311299999885,core 0 cpu_frequency,0.00122829205135
19.277206,19.324386,0.0471799999941,core 0 cpu_idle,0.000703618929912
19.324386,19.324599,0.000213000006624,core 0 cpu_frequency,0.000120800632057
19.324599,19.474807,0.150207999992,core 0 cpu_idle,0.00224012700788
19.474807,19.482253,0.00744600000326,core 0 cpu_frequency,0.0054983594622
19.482253,19.525466,0.0432129999972,core 0 cpu_idle,0.000644457075458
19.525466,19.525558,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.525558,19.57524,0.0496819999971,core 0 cpu_idle,0.000740932506957
19.57524,19.575454,0.000213999999687,core 0 cpu_frequency,0.000121367767223
19.575454,19.624251,0.0487970000104,core 0 cpu_idle,0.000727734059655
19.624251,19.624312,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.624312,19.774154,0.149841999999,core 0 cpu_idle,0.00223466866698
19.774154,19.775619,0.00146499999391,core 0 cpu_frequency,0.000677920836184
19.775619,19.824264,0.0486450000026,core 0 cpu_idle,0.000725467207538
19.824264,19.824355,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
19.824355,19.924422,0.100066999992,core 0 cpu_idle,0.00149234920438
19.924422,19.924483,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.924483,19.974044,0.0495610000071,core 0 cpu_idle,0.000739127973606
19.974044,19.974105,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.974105,20.174056,0.199951000002,core 0 cpu_idle,0.00298196923853
20.174056,20.174117,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.174117,20.224074,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.224074,20.224135,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.224135,20.374038,0.149902999998,core 0 cpu_idle,0.00223557839047
20.374038,20.374099,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.374099,20.425338,0.0512390000076,core 0 cpu_idle,0.000764152826614
20.425338,20.425765,0.00042699999176,core 0 cpu_frequency,0.000168480788949
20.425765,20.52745,0.101685000001,core 0 cpu_idle,0.00151647924752
20.52745,20.5298,0.00235000000976,core 0 cpu_frequency,0.0017353135622
20.5298,20.624038,0.0942379999906,core 0 cpu_idle,0.00140541841286
20.624038,20.624099,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.624099,20.824386,0.200287,core 0 cpu_idle,0.00298698017449
20.824386,20.824447,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.824447,20.874038,0.0495910000027,core 0 cpu_idle,0.00073957537854
20.874038,20.874068,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.874068,20.974044,0.0999760000122,core 0 cpu_idle,0.00149099207618
20.974044,20.974074,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.974074,21.127151,0.153076999995,core 0 cpu_idle,0.00228291383943
21.127151,21.127791,0.000639999998384,core 0 cpu_frequency,0.00065367148635
21.127791,21.426864,0.299073000002,core 0 cpu_idle,0.00446022518553
21.426864,21.426894,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.426894,21.474074,0.0471799999941,core 0 cpu_idle,0.000703618929912
21.474074,21.476699,0.00262499999371,core 0 cpu_frequency,0.00193838215786
21.476699,21.674178,0.197479000009,core 0 cpu_idle,0.00294510306664
21.674178,21.67427,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
21.67427,21.72438,0.0501099999965,core 0 cpu_idle,0.000747315484948
21.72438,21.724532,0.00015199999325,core 0 cpu_frequency,0.000112241552615
21.724532,21.824081,0.0995490000059,core 0 cpu_idle,0.00148462401159
21.824081,21.824142,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.824142,21.874038,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.874038,21.87474,0.000702000004821,core 0 cpu_frequency,0.00051837877616
21.87474,22.024032,0.149292000002,core 0 cpu_idle,0.00222646624203
22.024032,22.024062,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.024062,22.182998,0.158936000007,core 0 cpu_idle,0.00237029203611
22.182998,22.228133,0.045134999993,core 0 cpu_frequency,0.0460991603224
22.228133,22.424239,0.196106000003,core 0 cpu_idle,0.00292462683105
22.424239,22.42427,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.42427,22.624068,0.199797999987,core 0 cpu_idle,0.0029796874728
22.624068,22.624129,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.624129,22.824081,0.199951999995,core 0 cpu_idle,0.00298198415193
22.824081,22.824142,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.824142,22.875472,0.0513300000021,core 0 cpu_idle,0.000765509955031
22.875472,22.875777,0.000304999994114,core 0 cpu_frequency,0.000120343420678
22.875777,22.925735,0.0499580000032,core 0 cpu_idle,0.000745048633048
22.925735,22.936477,0.0107419999986,core 0 cpu_frequency,0.00609220821139
22.936477,23.124221,0.187743999995,core 0 cpu_idle,0.00279992014393
23.124221,23.124282,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.124282,23.179793,0.0555109999987,core 0 cpu_idle,0.00082786329848
23.179793,23.181472,0.0016789999936,core 0 cpu_frequency,0.00123982614797
23.181472,23.37416,0.192687999996,core 0 cpu_idle,0.00287365248793
23.37416,23.416793,0.0426330000046,core 0 cpu_frequency,0.0314815416163
23.416793,23.426833,0.0100399999938,core 0 cpu_idle,0.000149731539907
23.426833,23.426925,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
23.426925,24.02745,0.600525000002,core 0 cpu_idle,0.00895592958752
24.02745,24.027511,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.027511,24.074203,0.0466920000035,core 0 cpu_idle,0.000696341142053
24.074203,24.074233,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.074233,24.124129,0.0498960000114,core 0 cpu_idle,0.000744123996169
24.124129,24.124374,0.000244999988354,core 0 cpu_frequency,0.0001809156599
24.124374,24.176925,0.0525510000007,core 0 cpu_idle,0.00078371933851
24.176925,24.177138,0.000213000006624,core 0 cpu_frequency,0.000217550048866
24.177138,24.427138,0.25,core 0 cpu_idle,0.003728375
24.427138,24.427199,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
24.427199,24.474166,0.046967000002,core 0 cpu_idle,0.00070044235453
24.474166,24.474227,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.474227,24.524184,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.524184,24.526565,0.00238099999842,core 0 cpu_frequency,0.00175820492414
24.526565,24.574172,0.0476070000004,core 0 cpu_idle,0.000709986994506
24.574172,24.574264,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
24.574264,24.624129,0.0498650000081,core 0 cpu_idle,0.000743661677621
24.624129,24.63185,0.00772099998721,core 0 cpu_frequency,0.00304646415555
24.63185,24.67427,0.0424200000125,core 0 cpu_idle,0.000632630670186
24.67427,24.680251,0.00598099999479,core 0 cpu_frequency,0.00339205895415
24.680251,24.776961,0.096709999998,core 0 cpu_idle,0.00144228458497
24.776961,24.776992,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.776992,24.974258,0.197266000003,core 0 cpu_idle,0.00294192649104
24.974258,24.974288,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
24.974288,25.024154,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.024154,25.024184,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.024184,25.074264,0.0500800000009,core 0 cpu_idle,0.000746868080013
25.074264,25.113418,0.0391539999982,core 0 cpu_frequency,0.039990396
25.113418,25.224135,0.110717000003,core 0 cpu_idle,0.00165117797955
25.224135,25.224166,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.224166,25.424056,0.199890000004,core 0 cpu_idle,0.00298105951505
25.424056,25.424117,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.424117,25.474135,0.0500179999945,core 0 cpu_idle,0.000745943442917
25.474135,25.478072,0.00393700000132,core 0 cpu_frequency,0.00290720402907
25.478072,25.574081,0.0960090000008,core 0 cpu_idle,0.00143183022151
25.574081,25.574142,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.574142,25.62419,0.0500480000046,core 0 cpu_idle,0.000746390848069
25.62419,25.624221,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.624221,25.774093,0.149872000009,core 0 cpu_idle,0.00223511607214
25.774093,25.774154,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.774154,25.824081,0.049927,core 0 cpu_idle,0.0007445863145
25.824081,25.824111,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.824111,25.874068,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.874068,25.889785,0.015717000002,core 0 cpu_frequency,0.0116059247436
25.889785,25.974105,0.084320000009,core 0 cpu_idle,0.00125750632013
25.974105,25.97911,0.00500499999907,core 0 cpu_frequency,0.00369584865582
25.97911,26.024154,0.0450439999986,core 0 cpu_idle,0.000671763693979
26.024154,26.024215,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
26.024215,26.125167,0.100951999993,core 0 cpu_idle,0.0015055476519
26.125167,26.125472,0.000305000008666,core 0 cpu_frequency,0.000172977430415
26.125472,26.274215,0.148742999998,core 0 cpu_idle,0.00221827873047
26.274215,26.280929,0.00671400000283,core 0 cpu_frequency,0.00495782775029
26.280929,26.324264,0.0433349999948,core 0 cpu_idle,0.000646276522423
26.324264,26.324325,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.324325,26.527663,0.203338000007,core 0 cpu_idle,0.0030324812631
26.527663,26.538711,0.0110480000003,core 0 cpu_frequency,0.0112840040619
0.0,11.428939,11.428939,core 1 cpu_idle start,0.170445481776
11.428939,11.504165,0.0752260000008,core 1 cpu_idle,0.00112188295101
11.504165,11.504226,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.504226,11.524032,0.0198060000112,core 1 cpu_idle,0.000295376781166
11.524032,11.524062,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
11.524062,11.57405,0.0499879999988,core 1 cpu_idle,0.000745496037983
11.57405,11.574081,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.574081,11.629745,0.0556639999995,core 1 cpu_idle,0.000830145063993
11.629745,11.634505,0.00475999999617,core 1 cpu_frequency,0.00351493298517
11.634505,11.684615,0.0501099999965,core 1 cpu_idle,0.000747315484948
11.684615,11.685226,0.000611000010394,core 1 cpu_frequency,0.000624052009317
11.685226,12.034133,0.348906999992,core 1 cpu_idle,0.00520342454439
12.034133,12.034194,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.034194,12.124038,0.0898440000019,core 1 cpu_idle,0.00133988849403
12.124038,12.124068,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.124068,12.227096,0.103028000012,core 1 cpu_idle,0.00153650807818
12.227096,12.227126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.227126,12.575057,0.347930999997,core 1 cpu_idle,0.00518886896845
12.575057,12.580001,0.00494400000025,core 1 cpu_frequency,0.00365080434738
12.580001,12.67427,0.0942690000084,core 1 cpu_idle,0.00140588073162
12.67427,12.746566,0.0722959999985,core 1 cpu_frequency,0.0738403654616
12.746566,13.024154,0.277587999997,core 1 cpu_idle,0.00413980863796
13.024154,13.024184,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.024184,13.074081,0.0498970000044,core 1 cpu_idle,0.000744138909566
13.074081,13.074142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.074142,13.174331,0.100189000004,core 1 cpu_idle,0.00149416865156
13.174331,13.174422,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
13.174422,13.224135,0.0497130000003,core 1 cpu_idle,0.000741394825505
13.224135,13.224197,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.224197,13.274062,0.0498649999936,core 1 cpu_idle,0.000743661677404
13.274062,13.274093,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.274093,13.324172,0.0500789999933,core 1 cpu_idle,0.0007468531664
13.324172,13.324264,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
13.324264,13.37474,0.050476000004,core 1 cpu_idle,0.000752773826059
13.37474,13.377059,0.00231899999199,core 1 cpu_frequency,0.00171242217878
13.377059,13.524062,0.147003000005,core 1 cpu_idle,0.00219232924058
13.524062,13.524245,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.524245,13.724135,0.199890000004,core 1 cpu_idle,0.00298105951505
13.724135,13.724197,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.724197,13.934066,0.209868999998,core 1 cpu_idle,0.00312988133148
13.934066,13.934096,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.934096,13.974197,0.040101000006,core 1 cpu_idle,0.000598046263589
13.974197,13.974288,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
13.974288,14.02452,0.0502319999941,core 1 cpu_idle,0.000749134931913
14.02452,14.025954,0.00143400000525,core 1 cpu_frequency,0.000813277472376
14.025954,14.128402,0.102448000005,core 1 cpu_idle,0.00152785824808
14.128402,14.158797,0.0303949999943,core 1 cpu_frequency,0.0310442888657
14.158797,14.424148,0.265350999995,core 1 cpu_idle,0.00395731213842
14.424148,14.424178,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.424178,14.474074,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.474074,14.474471,0.000396999996156,core 1 cpu_frequency,0.000293157223261
14.474471,14.674148,0.199676999997,core 1 cpu_idle,0.00297788293945
14.674148,14.674239,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.674239,14.724288,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.724288,14.725722,0.00143400000525,core 1 cpu_frequency,0.000813277472376
14.725722,14.777267,0.0515449999948,core 1 cpu_idle,0.000768716357422
14.777267,14.777938,0.000671000001603,core 1 cpu_frequency,0.000685333702337
14.777938,14.824142,0.0462039999984,core 1 cpu_idle,0.000689063353976
14.824142,14.824172,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.824172,14.874129,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.874129,14.874251,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.874251,14.924453,0.0502019999985,core 1 cpu_idle,0.000748687526978
14.924453,14.924514,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.924514,14.974319,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.974319,14.974441,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.974441,15.174361,0.199919999999,core 1 cpu_idle,0.00298150691999
15.174361,15.188216,0.0138549999974,core 1 cpu_frequency,0.0141509663509
15.188216,15.424148,0.235931999996,core 1 cpu_idle,0.00351857188194
15.424148,15.424178,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.424178,15.534225,0.110046999995,core 1 cpu_idle,0.00164118593442
15.534225,15.534286,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.534286,15.574203,0.0399170000019,core 1 cpu_idle,0.000595302179528
15.574203,15.574294,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
15.574294,15.62419,0.0498960000114,core 1 cpu_idle,0.000744123996169
15.62419,15.624221,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.624221,15.976943,0.352722000011,core 1 cpu_idle,0.00526031954716
15.976943,16.002914,0.0259709999955,core 1 cpu_frequency,0.0265257847061
16.002914,16.624221,0.621306999994,core 1 cpu_idle,0.00926586194441
16.624221,16.624282,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.624282,16.724135,0.0998529999924,core 1 cpu_idle,0.00148915771539
16.724135,16.724227,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.724227,16.777663,0.053436000002,core 1 cpu_idle,0.000796917786029
16.777663,16.778213,0.00054999999702,core 1 cpu_frequency,0.000561748931956
16.778213,17.024123,0.245909999998,core 1 cpu_idle,0.00366737878497
17.024123,17.024154,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.024154,17.07582,0.0516659999994,core 1 cpu_idle,0.000770520890991
17.07582,17.075881,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.075881,17.124038,0.0481569999974,core 1 cpu_idle,0.000718189419462
17.124038,17.124129,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
17.124129,17.276839,0.152709999995,core 1 cpu_idle,0.00227744058492
17.276839,17.280959,0.00411999999778,core 1 cpu_frequency,0.00420801020174
17.280959,17.424148,0.143188999995,core 1 cpu_idle,0.00213544915142
17.424148,17.424209,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.424209,17.47737,0.0531609999889,core 1 cpu_idle,0.000792816573335
17.47737,17.482223,0.00485300000582,core 1 cpu_frequency,0.0035836071032
17.482223,17.57405,0.0918269999966,core 1 cpu_idle,0.00136946196445
17.57405,17.574111,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.574111,17.624099,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.624099,17.624496,0.000397000010707,core 1 cpu_frequency,0.000293157234007
17.624496,17.727126,0.102629999994,core 1 cpu_idle,0.00153057250491
17.727126,17.744613,0.0174870000046,core 1 cpu_frequency,0.0178605520526
17.744613,17.824142,0.0795289999951,core 1 cpu_idle,0.00118605574143
17.824142,17.824233,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.824233,17.874221,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.874221,17.874374,0.000153000000864,core 1 cpu_frequency,0.000112979989538
17.874374,17.974044,0.0996700000105,core 1 cpu_idle,0.00148642854516
17.974044,17.974074,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.974074,18.028426,0.0543520000065,core 1 cpu_idle,0.000810578552097
18.028426,18.028487,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.028487,18.07405,0.0455629999924,core 1 cpu_idle,0.000679503800387
18.07405,18.074172,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.074172,18.174178,0.100006000008,core 1 cpu_idle,0.00149143948112
18.174178,18.176864,0.00268599999254,core 1 cpu_frequency,0.00152333561837
18.176864,18.224166,0.0473020000063,core 1 cpu_idle,0.000705438377094
18.224166,18.224227,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.224227,18.324416,0.100189000004,core 1 cpu_idle,0.00149416865156
18.324416,18.324508,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
