Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.774846,16.824864,0.0500179999945,core 1 cpu_idle,0.000745943442917
16.824864,16.824895,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.824895,16.924748,0.099853000007,core 1 cpu_idle,0.0014891577156
16.924748,16.924779,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.924779,16.977421,0.0526420000097,core 1 cpu_idle,0.000785076467144
16.977421,16.977452,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.977452,17.024754,0.0473020000063,core 1 cpu_idle,0.000705438377094
17.024754,17.024815,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.024815,17.074773,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.074773,17.07578,0.00100699999894,core 1 cpu_frequency,0.000743600318314
17.07578,17.12476,0.0489799999923,core 1 cpu_idle,0.000730463229885
17.12476,17.124821,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.124821,17.17484,0.0500189999875,core 1 cpu_idle,0.000745958356314
17.17484,17.228612,0.0537719999993,core 1 cpu_frequency,0.0212167427589
17.228612,17.233464,0.00485200001276,core 1 cpu_frequency,0.00495564698143
17.233464,17.578221,0.344756999999,core 1 cpu_idle,0.00514153351948
17.578221,17.578282,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
17.578282,17.624882,0.0466000000015,core 1 cpu_idle,0.000694969100022
17.624882,17.644444,0.0195620000013,core 1 cpu_frequency,0.00771855095372
17.644444,17.675023,0.0305789999984,core 1 cpu_idle,0.000456039916476
17.675023,17.678807,0.00378400000045,core 1 cpu_frequency,0.00214605435466
17.678807,17.824864,0.146056999991,core 1 cpu_idle,0.00217822106936
17.824864,17.824925,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.824925,17.87473,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.87473,17.87476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.87476,17.978123,0.103363000002,core 1 cpu_idle,0.00154150410053
17.978123,17.978184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.978184,18.024846,0.0466620000079,core 1 cpu_idle,0.000695893737118
18.024846,18.029179,0.00433300000441,core 1 cpu_frequency,0.00319962282615
18.029179,18.174748,0.145569,core 1 cpu_idle,0.0021709432815
18.174748,18.174809,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.174809,18.224889,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.224889,18.225926,0.00103699999454,core 1 cpu_frequency,0.000765753254068
18.225926,18.324742,0.0988159999979,core 1 cpu_idle,0.00147369241597
18.324742,18.324803,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.324803,18.37476,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.37476,18.374791,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.374791,18.426823,0.0520320000069,core 1 cpu_idle,0.000775979232103
18.426823,18.457158,0.0303350000031,core 1 cpu_frequency,0.0224003134878
18.457158,18.478062,0.02090399999,core 1 cpu_idle,0.00031175180385
18.478062,18.478215,0.000153000000864,core 1 cpu_frequency,0.000156268340983
18.478215,18.774907,0.296692000004,core 1 cpu_idle,0.00442471614205
18.774907,18.774937,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.774937,18.876286,0.101349000004,core 1 cpu_idle,0.00151146831156
18.876286,18.876958,0.000671999994665,core 1 cpu_frequency,0.000265150097095
18.876958,18.926732,0.0497739999992,core 1 cpu_idle,0.000742304548987
18.926732,18.944218,0.0174860000116,core 1 cpu_frequency,0.00991699430916
18.944218,19.024876,0.0806579999917,core 1 cpu_idle,0.00120289308288
19.024876,19.031193,0.00631700000667,core 1 cpu_frequency,0.00466467052703
19.031193,19.074773,0.0435799999977,core 1 cpu_idle,0.000649930329966
19.074773,19.074803,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.074803,19.12476,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.12476,19.146825,0.0220650000119,core 1 cpu_frequency,0.0162934866433
19.146825,19.178715,0.0318899999984,core 1 cpu_idle,0.000475591514976
19.178715,19.178838,0.000122999990708,core 1 cpu_frequency,0.00012562747961
19.178838,19.374913,0.196075,core 1 cpu_idle,0.0029241645125
19.374913,19.374943,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.374943,19.475194,0.100250999996,core 1 cpu_idle,0.00149509328844
19.475194,19.476689,0.00149500000407,core 1 cpu_frequency,0.00110395479651
19.476689,19.62473,0.148040999993,core 1 cpu_idle,0.0022078094534
19.62473,19.624791,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.624791,19.676305,0.0515140000061,core 1 cpu_idle,0.000768254039092
19.676305,19.676335,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.676335,19.734776,0.058441000001,core 1 cpu_idle,0.000871559853516
19.734776,19.734807,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.734807,19.777745,0.0429379999987,core 1 cpu_idle,0.00064035586298
19.777745,19.777806,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.777806,19.834874,0.0570679999946,core 1 cpu_idle,0.00085108361792
19.834874,19.834935,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.834935,19.874943,0.0400080000109,core 1 cpu_idle,0.000596659308162
19.874943,19.875004,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.875004,19.924901,0.0498970000044,core 1 cpu_idle,0.000744138909566
19.924901,19.926854,0.00195299999905,core 1 cpu_frequency,0.0014421563282
19.926854,20.025059,0.0982049999875,core 1 cpu_idle,0.00146458026731
20.025059,20.025243,0.000184000004083,core 1 cpu_frequency,0.000135871362215
20.025243,20.074742,0.0494990000007,core 1 cpu_idle,0.00073820333651
20.074742,20.074803,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.074803,20.134923,0.0601200000092,core 1 cpu_idle,0.000896599620137
20.134923,20.138402,0.00347899999178,core 1 cpu_frequency,0.00256900248663
20.138402,20.274785,0.136383000005,core 1 cpu_idle,0.00203394787057
20.274785,20.274815,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.274815,20.324834,0.0500190000021,core 1 cpu_idle,0.000745958356531
20.324834,20.324864,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.324864,20.37769,0.0528259999992,core 1 cpu_idle,0.000787820550988
20.37769,20.381993,0.0043030000088,core 1 cpu_frequency,0.00439491940409
20.381993,21.174901,0.792908000003,core 1 cpu_idle,0.011825033458
21.174901,21.174992,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.174992,21.224736,0.0497440000036,core 1 cpu_idle,0.000741857144053
21.224736,21.224766,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.224766,21.274724,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.274724,21.274754,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.274754,21.324742,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.324742,21.324773,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.324773,21.376439,0.0516659999994,core 1 cpu_idle,0.000770520890991
21.376439,21.376469,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.376469,21.424931,0.0484620000061,core 1 cpu_idle,0.000722738037091
21.424931,21.425053,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
21.425053,21.474889,0.0498360000056,core 1 cpu_idle,0.000743229186083
21.474889,21.47498,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
21.47498,21.574895,0.0999149999989,core 1 cpu_idle,0.00149008235248
21.574895,21.574925,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.574925,21.62473,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.62473,21.624791,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.624791,21.724736,0.099945000009,core 1 cpu_idle,0.00149052975763
21.724736,21.724766,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.724766,21.778142,0.0533759999962,core 1 cpu_idle,0.000796022975943
21.778142,21.778203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.778203,21.974889,0.19668600001,core 1 cpu_idle,0.00293327666115
21.974889,21.97495,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.97495,22.024724,0.0497739999992,core 1 cpu_idle,0.000742304548987
22.024724,22.024785,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.024785,22.181676,0.156890999991,core 1 cpu_idle,0.00233979392837
22.181676,22.188725,0.0070490000071,core 1 cpu_frequency,0.00520520223894
22.188725,22.234807,0.0460820000008,core 1 cpu_idle,0.000687243907011
22.234807,22.234868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.234868,22.324773,0.0899050000007,core 1 cpu_idle,0.00134079821751
22.324773,22.324803,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.324803,22.374943,0.0501400000066,core 1 cpu_idle,0.000747762890099
22.374943,22.375004,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.375004,22.424992,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.424992,22.425481,0.000488999998197,core 1 cpu_frequency,0.000247535124287
22.425481,22.474889,0.0494080000062,core 1 cpu_idle,0.000736846208093
22.474889,22.475133,0.000243999995291,core 1 cpu_frequency,0.000138381937729
22.475133,22.525181,0.0500480000046,core 1 cpu_idle,0.000746390848069
22.525181,22.52567,0.000488999998197,core 1 cpu_frequency,0.000499445869458
22.52567,22.574834,0.0491639999964,core 1 cpu_idle,0.000733207313946
22.574834,22.574864,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.574864,22.62473,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.62473,22.62476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.62476,22.674718,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.674718,22.674779,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.674779,22.724736,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.724736,22.724766,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.724766,22.774724,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.774724,22.774754,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.774754,22.824742,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.824742,22.824773,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.824773,22.87473,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.87473,22.87476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.87476,22.924809,0.0500490000122,core 1 cpu_idle,0.000746405761682
22.924809,22.930546,0.0057369999995,core 1 cpu_frequency,0.00423638036773
22.930546,23.12473,0.194183999993,core 1 cpu_idle,0.00289596308389
23.12473,23.12476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.12476,23.17484,0.0500800000009,core 1 cpu_idle,0.000746868080013
23.17484,23.17487,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.17487,23.22849,0.0536199999915,core 1 cpu_idle,0.000799661869873
23.22849,23.229008,0.000518000000739,core 1 cpu_frequency,0.000382507413945
23.229008,23.274968,0.0459600000031,core 1 cpu_idle,0.000685424460046
23.274968,23.275029,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.275029,23.324803,0.0497739999992,core 1 cpu_idle,0.000742304548987
23.324803,23.324895,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.324895,23.379185,0.05429,core 1 cpu_idle,0.000809653915001
23.379185,23.379704,0.000518999993801,core 1 cpu_frequency,0.000294345189384
23.379704,23.42603,0.0463260000106,core 1 cpu_idle,0.000690882801158
23.42603,23.426091,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.426091,23.474797,0.0487060000014,core 1 cpu_idle,0.000726376931021
23.474797,23.474858,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.474858,23.524754,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.524754,23.525639,0.00088500000129,core 1 cpu_frequency,0.000653511701452
23.525639,23.62476,0.099120999992,core 1 cpu_idle,0.00147824103338
23.62476,23.624791,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.624791,23.674931,0.0501400000066,core 1 cpu_idle,0.000747762890099
23.674931,23.674992,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.674992,23.724919,0.049927,core 1 cpu_idle,0.0007445863145
23.724919,23.727788,0.00286900000356,core 1 cpu_frequency,0.00148409181444
23.727788,23.774876,0.0470879999921,core 1 cpu_idle,0.000702246887882
23.774876,23.7757,0.000824000002467,core 1 cpu_frequency,0.000467322619799
23.7757,23.824895,0.0491949999996,core 1 cpu_idle,0.000733669632494
23.824895,23.824925,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.824925,23.924779,0.0998540000001,core 1 cpu_idle,0.001489172629
23.924779,23.924809,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.924809,24.074742,0.149932999993,core 1 cpu_idle,0.0022360257954
24.074742,24.074803,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.074803,24.12473,0.049927,core 1 cpu_idle,0.0007445863145
24.12473,24.12476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.12476,24.324925,0.200165000002,core 1 cpu_idle,0.00298516072753
24.324925,24.353093,0.0281680000044,core 1 cpu_frequency,0.0287697163701
24.353093,24.587773,0.234679999994,core 1 cpu_idle,0.00349990017991
24.587773,24.587834,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.587834,24.67487,0.0870359999972,core 1 cpu_idle,0.00129801138596
24.67487,24.674931,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.674931,24.726872,0.0519409999979,core 1 cpu_idle,0.000774622103469
24.726872,24.726964,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.726964,24.775456,0.0484920000017,core 1 cpu_idle,0.000723185442026
24.775456,24.77567,0.000213999999687,core 1 cpu_frequency,0.000121367767223
24.77567,24.824925,0.0492549999908,core 1 cpu_idle,0.000734564442363
24.824925,24.824986,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.824986,24.88474,0.0597540000017,core 1 cpu_idle,0.000891141279025
24.88474,24.88477,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.88477,24.924779,0.0400089999894,core 1 cpu_idle,0.000596674221341
24.924779,24.924809,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.924809,24.974858,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.974858,24.988164,0.0133059999935,core 1 cpu_frequency,0.00688299952902
24.988164,25.024907,0.0367430000042,core 1 cpu_idle,0.000547966730563
25.024907,25.024968,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.024968,25.179997,0.155029000001,core 1 cpu_idle,0.00231202499152
25.179997,25.180028,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.180028,25.235081,0.0550529999891,core 1 cpu_idle,0.000821032915338
25.235081,25.278325,0.0432440000004,core 1 cpu_frequency,0.0200109274826
25.278325,25.282323,0.00399800000014,core 1 cpu_frequency,0.00408340407674
25.282323,26.178685,0.896361999999,core 1 cpu_idle,0.013367894687
26.178685,26.178746,6.10000133747e-05,core 1 cpu_frequency,3.15544163185e-05
26.178746,26.224889,0.0461429999996,core 1 cpu_idle,0.000688153630494
26.224889,26.226781,0.00189200000023,core 1 cpu_frequency,0.00107302717733
26.226781,26.334965,0.108183999997,core 1 cpu_idle,0.00161340208395
26.334965,26.335026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.335026,26.477788,0.142762000003,core 1 cpu_idle,0.00212908108705
26.477788,26.48029,0.00250199998845,core 1 cpu_frequency,0.00255544696161
26.48029,26.574895,0.0946050000057,core 1 cpu_idle,0.00141089166758
26.574895,26.598241,0.0233460000018,core 1 cpu_frequency,0.0172394171311
26.598241,26.624974,0.0267330000061,core 1 cpu_idle,0.00039868259559
26.624974,26.629979,0.00500499999907,core 1 cpu_frequency,0.00511191530755
0.0,11.375584,11.375584,core 2 cpu_idle start,0.169649771984
11.375584,11.58521,0.209626000011,core 2 cpu_idle,0.00312625735116
11.58521,11.585576,0.000365999992937,core 2 cpu_frequency,0.000270265850584
11.585576,11.674962,0.0893860000069,core 2 cpu_idle,0.0013330581111
11.674962,11.67722,0.00225799999316,core 2 cpu_frequency,0.00230623471162
11.67722,12.177647,0.500427000006,core 2 cpu_idle,0.00746311806459
12.177647,12.177708,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.177708,14.225072,2.047364,core 2 cpu_idle,0.030533363014
14.225072,14.226689,0.00161700000172,core 2 cpu_frequency,0.00165154187065
14.226689,14.374913,0.14822399999,core 2 cpu_idle,0.00221053862384
14.374913,14.374974,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
14.374974,15.375035,1.000061,core 2 cpu_idle,0.0149144097235
15.375035,15.378422,0.00338699998974,core 2 cpu_frequency,0.00345935206742
15.378422,15.575017,0.196595000001,core 2 cpu_idle,0.00293191953252
15.575017,15.575047,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.575047,16.282353,0.707305999997,core 2 cpu_idle,0.0105484080309
16.282353,16.294591,0.0122379999957,core 2 cpu_frequency,0.0124994244802
16.294591,16.977391,0.682799999995,core 2 cpu_idle,0.0101829377999
16.977391,16.977452,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.977452,17.024754,0.0473020000063,core 2 cpu_idle,0.000705438377094
17.024754,17.024785,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.024785,17.12476,0.0999749999901,core 2 cpu_idle,0.00149097716235
17.12476,17.124791,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.124791,17.174809,0.050018000009,core 2 cpu_idle,0.000745943443134
17.174809,17.174901,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.174901,17.225865,0.0509639999946,core 2 cpu_idle,0.000760051613919
17.225865,17.247014,0.0211489999929,core 2 cpu_frequency,0.0119944248219
17.247014,17.274968,0.0279540000047,core 2 cpu_idle,0.00041689197907
17.274968,17.275029,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
17.275029,17.374821,0.0997920000082,core 2 cpu_idle,0.00148824799212
17.374821,17.374852,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.374852,17.424748,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.424748,17.425023,0.00027499999851,core 2 cpu_frequency,0.0002030686064
17.425023,17.474736,0.0497130000003,core 2 cpu_idle,0.000741394825505
17.474736,17.474766,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.474766,18.481969,1.007203,core 2 cpu_idle,0.0150209219405
18.481969,18.488438,0.00646899999992,core 2 cpu_frequency,0.00660718883722
18.488438,18.774815,0.286376999997,core 2 cpu_idle,0.00427088338945
18.774815,18.775304,0.000488999998197,core 2 cpu_frequency,0.000361092904369
18.775304,19.225072,0.449768000006,core 2 cpu_idle,0.00670761506809
19.225072,19.22672,0.00164799999038,core 2 cpu_frequency,0.00168320407178
19.22672,19.374821,0.148101000013,core 2 cpu_idle,0.0022087042637
19.374821,19.374852,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.374852,19.444859,0.0700070000021,core 2 cpu_idle,0.00104404939453
19.444859,19.454289,0.00943000000552,core 2 cpu_frequency,0.00436368158056
19.454289,22.525426,3.07113699999,core 2 cpu_idle,0.0458014016494
22.525426,22.529423,0.00399700000708,core 2 cpu_frequency,0.00408238272213
22.529423,22.574925,0.0455019999936,core 2 cpu_idle,0.000678594076904
22.574925,22.574956,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.574956,22.62473,0.0497739999992,core 2 cpu_idle,0.000742304548987
22.62473,22.62476,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.62476,22.674931,0.0501710000099,core 2 cpu_idle,0.000748225208647
22.674931,22.674962,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
22.674962,24.375127,1.70016499999,core 2 cpu_idle,0.0253554107273
24.375127,24.375188,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
24.375188,24.424748,0.0495599999995,core 2 cpu_idle,0.000739113059992
24.424748,24.42484,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
24.42484,24.474736,0.0498960000114,core 2 cpu_idle,0.000744123996169
24.474736,24.474766,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.474766,24.524724,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.524724,24.524754,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.524754,24.576878,0.0521239999944,core 2 cpu_idle,0.000777351273916
24.576878,24.576909,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.576909,24.62476,0.0478509999957,core 2 cpu_idle,0.000713625888436
24.62476,24.624791,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.624791,24.674748,0.0499570000102,core 2 cpu_idle,0.000745033719652
24.674748,24.674809,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.674809,25.424748,0.749939000001,core 2 cpu_idle,0.0111842152765
25.424748,25.424779,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.424779,25.504826,0.0800470000104,core 2 cpu_idle,0.00119378093465
25.504826,25.504857,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.504857,25.614781,0.109924000004,core 2 cpu_idle,0.00163935157406
25.614781,25.614812,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.614812,25.774724,0.159912000003,core 2 cpu_idle,0.00238484761204
25.774724,25.774754,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.774754,25.824742,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.824742,25.833195,0.00845300000219,core 2 cpu_frequency,0.00624195978052
25.833195,25.875096,0.0419010000041,core 2 cpu_idle,0.000624890563562
25.875096,25.879307,0.00421099999221,core 2 cpu_frequency,0.00430095411074
25.879307,26.004826,0.125519000008,core 2 cpu_idle,0.00187192760662
26.004826,26.004857,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.004857,26.024724,0.01986700001,core 2 cpu_idle,0.000296286504649
26.024724,26.024907,0.000182999996468,core 2 cpu_frequency,0.000135132925292
26.024907,26.074773,0.0498660000012,core 2 cpu_idle,0.000743676591018
26.074773,26.074803,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
0.0,11.372197,11.372197,core 3 cpu_idle start,0.16959925996
11.372197,11.374821,0.00262400000065,core 3 cpu_idle,3.91330240097e-05
11.374821,11.374852,3.09999886667e-05,core 3 cpu_frequency,2.7673054383e-05
11.374852,11.424931,0.0500790000078,core 3 cpu_idle,0.000746853166617
11.424931,11.424992,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.424992,11.474766,0.0497739999992,core 3 cpu_idle,0.000742304548987
11.474766,11.474797,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.474797,11.524724,0.049927,core 3 cpu_idle,0.0007445863145
11.524724,11.524754,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.524754,11.675328,0.150573999999,core 3 cpu_idle,0.00224558534899
11.675328,11.681584,0.00625600000785,core 3 cpu_frequency,0.00638963880322
11.681584,16.374821,4.693237,core 3 cpu_idle,0.0699925899995
16.374821,16.374852,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.374852,16.424748,0.0498960000114,core 3 cpu_idle,0.000744123996169
16.424748,16.424809,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.424809,16.474827,0.0500179999945,core 3 cpu_idle,0.000745943442917
16.474827,16.479863,0.00503600000229,core 3 cpu_frequency,0.00371874002849
16.479863,18.478276,1.99841299999,core 3 cpu_idle,0.0298033322754
18.478276,18.494054,0.0157780000009,core 3 cpu_frequency,0.0161150449035
18.494054,18.774998,0.280943999998,core 3 cpu_idle,0.00418985834397
18.774998,18.775029,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
