Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.984839,14.986701,0.00186200000462,core 1 cpu_frequency,0.00130945411005
14.986701,15.131873,0.145172000019,core 1 cpu_idle,0.00206187791626
15.131873,15.131903,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.131903,15.281836,0.149933000008,core 1 cpu_idle,0.00212949839911
15.281836,15.281897,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.281897,15.331854,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.331854,15.33277,0.00091600001906,core 1 cpu_frequency,0.000644178295804
15.33277,15.38349,0.0507199999993,core 1 cpu_idle,0.00072037615999
15.38349,15.383673,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.383673,15.43186,0.0481869999785,core 1 cpu_idle,0.000684399960695
15.43186,15.431921,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.431921,15.483588,0.0516669999924,core 1 cpu_idle,0.000733826400893
15.483588,15.484442,0.000853999983519,core 1 cpu_frequency,0.000376356767937
15.484442,15.532019,0.0475770000194,core 1 cpu_idle,0.000675736131275
15.532019,15.535285,0.00326599998516,core 1 cpu_frequency,0.00176403125878
15.535285,15.681983,0.146697999997,core 1 cpu_idle,0.00208355169395
15.681983,15.682105,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.682105,15.782019,0.0999140000204,core 1 cpu_idle,0.00141907854229
15.782019,15.821997,0.0399779999861,core 1 cpu_frequency,0.0388867045293
15.821997,16.20484,0.382842999999,core 1 cpu_idle,0.00543751912899
16.20484,16.204932,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.204932,16.231909,0.0269770000014,core 1 cpu_idle,0.000383154331019
16.231909,16.232001,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.232001,16.342261,0.110259999987,core 1 cpu_idle,0.00156602277981
16.342261,16.342444,0.000183000025572,core 1 cpu_frequency,0.000178004600674
16.342444,16.381934,0.0394899999956,core 1 cpu_idle,0.000560876469937
16.381934,16.381964,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
16.381964,16.431921,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.431921,16.431983,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
16.431983,16.481818,0.0498350000125,core 1 cpu_idle,0.000707806505178
16.481818,16.481879,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.481879,16.54209,0.0602110000036,core 1 cpu_idle,0.000855176833051
16.54209,16.542914,0.000823999987915,core 1 cpu_frequency,0.000579479145101
16.542914,16.631842,0.0889280000119,core 1 cpu_idle,0.00126304438417
16.631842,16.631903,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.631903,16.732123,0.100219999993,core 1 cpu_idle,0.0014234246599
16.732123,16.754736,0.0226130000083,core 1 cpu_frequency,0.0219957239019
16.754736,16.982001,0.227264999994,core 1 cpu_idle,0.00322784479492
16.982001,16.982031,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
16.982031,17.031958,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.031958,17.031989,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.031989,17.081824,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.081824,17.081854,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.081854,17.132086,0.0502320000087,core 1 cpu_idle,0.000713445096123
17.132086,17.132483,0.000396999996156,core 1 cpu_frequency,0.000191389886947
17.132483,17.182868,0.0503850000096,core 1 cpu_idle,0.000715618155136
17.182868,17.183508,0.000639999983832,core 1 cpu_frequency,0.000240493305925
17.183508,17.233374,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.233374,17.233435,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.233435,17.281958,0.0485230000049,core 1 cpu_idle,0.00068917216907
17.281958,17.282172,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
17.282172,17.332068,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.332068,17.332129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.332129,17.494696,0.162567000021,core 1 cpu_idle,0.0023089391013
17.494696,17.536231,0.0415349999967,core 1 cpu_frequency,0.0404012024877
17.536231,17.831946,0.295714999986,core 1 cpu_idle,0.0042000401448
17.831946,17.831976,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.831976,17.881842,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.881842,17.881934,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.881934,17.93183,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.93183,17.93186,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.93186,17.991919,0.0600590000104,core 1 cpu_idle,0.000853017977147
17.991919,17.992011,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.992011,18.032202,0.0401910000073,core 1 cpu_idle,0.000570832773104
18.032202,18.032294,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.032294,18.201849,0.169555,core 1 cpu_idle,0.00240818966501
18.201849,18.206885,0.00503599998774,core 1 cpu_frequency,0.00354157404178
18.206885,18.233313,0.0264280000119,core 1 cpu_idle,0.00037535688417
18.233313,18.233405,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.233405,18.33573,0.102324999985,core 1 cpu_idle,0.00145332197479
18.33573,18.336401,0.000671000016155,core 1 cpu_frequency,0.000652683460314
18.336401,18.685004,0.348602999991,core 1 cpu_idle,0.00495120840888
18.685004,18.685156,0.00015199999325,core 1 cpu_frequency,6.69862146252e-05
18.685156,18.734717,0.0495609999925,core 1 cpu_idle,0.000703914882894
18.734717,18.746253,0.0115360000054,core 1 cpu_frequency,0.0112210971989
18.746253,18.801917,0.0556640000141,core 1 cpu_idle,0.0007905957922
18.801917,18.807044,0.00512699998217,core 1 cpu_frequency,0.00435872416184
18.807044,18.831915,0.0248710000014,core 1 cpu_idle,0.00035324281302
18.831915,18.831946,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.831946,18.881842,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.881842,18.881873,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.881873,18.9849,0.103027000005,core 1 cpu_idle,0.00146329248107
18.9849,18.984931,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.984931,19.041968,0.0570370000205,core 1 cpu_idle,0.000810096511291
19.041968,19.069769,0.0278009999893,core 1 cpu_frequency,0.0136959179959
19.069769,19.102789,0.0330200000026,core 1 cpu_idle,0.000468983060037
19.102789,19.112219,0.00943000000552,core 1 cpu_frequency,0.00663166070588
19.112219,19.183295,0.0710759999929,core 1 cpu_idle,0.0010094924279
19.183295,19.185736,0.00244099998963,core 1 cpu_frequency,0.000917256518904
19.185736,19.233222,0.0474860000249,core 1 cpu_idle,0.000674443658354
19.233222,19.234381,0.00115899997763,core 1 cpu_frequency,0.000815068356871
19.234381,19.351874,0.117492999998,core 1 cpu_idle,0.00166875307897
19.351874,19.351935,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.351935,19.381842,0.0299070000183,core 1 cpu_idle,0.00042476912126
19.381842,19.381873,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.381873,19.431921,0.0500480000046,core 1 cpu_idle,0.000710831744065
19.431921,19.434577,0.00265599999693,core 1 cpu_frequency,0.00186783571624
19.434577,19.622015,0.187437999994,core 1 cpu_idle,0.00266218191391
19.622015,19.622077,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
19.622077,19.801978,0.179900999996,core 1 cpu_idle,0.00255513390294
19.801978,19.802161,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.802161,19.921851,0.119689999992,core 1 cpu_idle,0.00169995706989
19.921851,19.926978,0.00512700001127,core 1 cpu_frequency,0.00360556993573
19.926978,19.93183,0.00485199998366,core 1 cpu_idle,6.89129557679e-05
19.93183,19.931891,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.931891,19.981818,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.981818,19.981879,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.981879,20.232123,0.250243999995,core 1 cpu_idle,0.00355421553193
20.232123,20.232398,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.232398,20.291998,0.0596000000078,core 1 cpu_idle,0.00084649880011
20.291998,20.292243,0.000245000002906,core 1 cpu_frequency,9.20638470919e-05
20.292243,20.332037,0.0397939999821,core 1 cpu_idle,0.000565194181745
20.332037,20.333838,0.0018010000058,core 1 cpu_frequency,0.000972755762932
20.333838,20.461981,0.128143000009,core 1 cpu_idle,0.00182001502913
20.461981,20.462042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.462042,20.481848,0.0198059999966,core 1 cpu_idle,0.000281304617952
20.481848,20.481879,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.481879,20.53205,0.0501710000099,core 1 cpu_idle,0.00071257871314
20.53205,20.532141,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
20.532141,20.582007,0.0498659999867,core 1 cpu_idle,0.00070824679781
20.582007,20.608038,0.0260310000158,core 1 cpu_frequency,0.0183063372045
20.608038,20.63468,0.0266419999825,core 1 cpu_idle,0.000378396325752
20.63468,20.63523,0.00054999999702,core 1 cpu_frequency,0.000534986427101
20.63523,20.784949,0.149719000008,core 1 cpu_idle,0.00212645895712
20.784949,20.785468,0.000518999993801,core 1 cpu_frequency,0.000250204914612
20.785468,20.832007,0.0465390000027,core 1 cpu_idle,0.000660993417038
20.832007,20.83216,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
20.83216,20.881995,0.0498350000125,core 1 cpu_idle,0.000707806505178
20.881995,20.891821,0.00982599999406,core 1 cpu_frequency,0.00691014825223
20.891821,20.981879,0.0900580000016,core 1 cpu_idle,0.00127909377402
20.981879,21.001227,0.0193480000016,core 1 cpu_frequency,0.00727041343901
21.001227,21.034857,0.0336299999908,core 1 cpu_idle,0.000477646889869
21.034857,21.053565,0.0187080000178,core 1 cpu_frequency,0.0131564272037
21.053565,21.141821,0.0882559999882,core 1 cpu_idle,0.00125349996783
21.141821,21.150763,0.00894199998584,core 1 cpu_frequency,0.00628847400884
21.150763,21.18183,0.0310670000035,core 1 cpu_idle,0.00044124460105
21.18183,21.183783,0.00195299999905,core 1 cpu_frequency,0.00137344998353
21.183783,21.231818,0.0480350000144,core 1 cpu_idle,0.000682241105204
21.231818,21.231848,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.231848,21.281836,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.281836,21.285071,0.00323499998194,core 1 cpu_frequency,0.0022750182663
21.285071,21.331824,0.0467530000024,core 1 cpu_idle,0.000664032859033
21.331824,21.331885,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.331885,21.381842,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.381842,21.387885,0.00604300000123,core 1 cpu_frequency,0.00424974821106
21.387885,21.482062,0.0941769999918,core 1 cpu_idle,0.00133759593088
21.482062,21.490363,0.00830099999439,core 1 cpu_frequency,0.00583768986745
21.490363,21.531928,0.0415649999923,core 1 cpu_idle,0.00059034769489
21.531928,21.532019,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
21.532019,21.632056,0.100036999997,core 1 cpu_idle,0.00142082551095
21.632056,21.632086,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
21.632086,21.682105,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.682105,21.690741,0.00863600001321,core 1 cpu_frequency,0.00607327909969
21.690741,21.733283,0.0425420000101,core 1 cpu_idle,0.000604224026144
21.733283,21.733405,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.733405,21.783118,0.0497129999858,core 1 cpu_idle,0.000706073738798
21.783118,21.826453,0.0433349999948,core 1 cpu_frequency,0.0304753994154
21.826453,21.882819,0.0563660000043,core 1 cpu_idle,0.000800566298062
21.882819,21.894751,0.011931999994,core 1 cpu_frequency,0.0116062874173
21.894751,21.982153,0.0874020000047,core 1 cpu_idle,0.00124137060607
21.982153,21.982214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.982214,22.031867,0.0496529999946,core 1 cpu_idle,0.000705221558923
22.031867,22.031897,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.031897,22.081854,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.081854,22.081946,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.081946,22.185797,0.103850999993,core 1 cpu_idle,0.00147499575289
22.185797,22.186652,0.000855000020238,core 1 cpu_frequency,0.000601279961232
22.186652,22.351843,0.165190999978,core 1 cpu_idle,0.00234620777269
22.351843,22.351904,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.351904,22.381873,0.0299689999956,core 1 cpu_idle,0.000425649706938
22.381873,22.383673,0.00179999999818,core 1 cpu_frequency,0.00126585251872
22.383673,22.532019,0.148346000002,core 1 cpu_idle,0.00210695823803
22.532019,22.532111,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
22.532111,22.591956,0.0598449999816,core 1 cpu_idle,0.000849978534738
22.591956,22.602026,0.0100700000185,core 1 cpu_frequency,0.00378401196294
22.602026,22.632208,0.0301819999877,core 1 cpu_idle,0.000428674945825
22.632208,22.633093,0.000884999986738,core 1 cpu_frequency,0.000622377479673
22.633093,22.851904,0.218811000028,core 1 cpu_idle,0.0031077726334
22.851904,22.856238,0.00433399999747,core 1 cpu_frequency,0.00162859064625
22.856238,22.882056,0.0258179999946,core 1 cpu_idle,0.000366693053924
22.882056,22.883185,0.00112899998203,core 1 cpu_frequency,0.000609795244494
22.883185,22.992011,0.108826000011,core 1 cpu_idle,0.00154565567815
22.992011,23.000586,0.00857500001439,core 1 cpu_frequency,0.00603038076512
23.000586,23.031836,0.03125,core 1 cpu_idle,0.00044384375
23.031836,23.031897,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.031897,23.081946,0.0500489999831,core 1 cpu_idle,0.00071084594676
23.081946,23.083869,0.00192300000344,core 1 cpu_frequency,0.00092705984086
23.083869,23.132239,0.0483700000041,core 1 cpu_idle,0.000686999110058
23.132239,23.1323,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.1323,23.23194,0.0996400000004,core 1 cpu_idle,0.00141518692001
23.23194,23.232031,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.232031,23.332129,0.100097999995,core 1 cpu_idle,0.00142169189393
23.332129,23.33219,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.33219,23.391974,0.0597840000119,core 1 cpu_idle,0.000849112152168
23.391974,23.400916,0.00894199998584,core 1 cpu_frequency,0.00628847400884
23.400916,23.493231,0.0923150000162,core 1 cpu_idle,0.00131114994523
23.493231,23.517981,0.0247499999823,core 1 cpu_frequency,0.00930032729335
23.517981,23.535223,0.0172420000017,core 1 cpu_idle,0.000244888126024
23.535223,23.535315,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
23.535315,23.794959,0.259644000005,core 1 cpu_idle,0.00368772373207
23.794959,23.813483,0.0185240000137,core 1 cpu_frequency,0.00816350457724
23.813483,23.834967,0.0214839999971,core 1 cpu_idle,0.000305137251959
23.834967,23.836737,0.00177000000258,core 1 cpu_frequency,0.00172168360451
23.836737,24.194983,0.358245999989,core 1 cpu_idle,0.00508816793784
24.194983,24.195136,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
24.195136,24.282111,0.0869750000129,core 1 cpu_idle,0.00123530592518
24.282111,24.282172,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.282172,24.382086,0.0999139999913,core 1 cpu_idle,0.00141907854188
24.382086,24.3823,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
24.3823,24.432044,0.049743999989,core 1 cpu_idle,0.000706514031844
24.432044,24.432135,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
24.432135,24.533637,0.101501999976,core 1 cpu_idle,0.00144163290566
24.533637,24.533759,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
24.533759,24.633429,0.0996700000251,core 1 cpu_idle,0.00141561301036
24.633429,24.633673,0.000243999995291,core 1 cpu_frequency,0.000131789228657
24.633673,24.701972,0.0682990000059,core 1 cpu_idle,0.000970050697084
24.701972,24.71073,0.00875799998175,core 1 cpu_frequency,0.00615907574837
24.71073,24.801917,0.0911870000127,core 1 cpu_idle,0.00129512896118
24.801917,24.819098,0.0171810000029,core 1 cpu_frequency,0.00645611811589
24.819098,24.835608,0.0165099999867,core 1 cpu_idle,0.000234491529812
24.835608,24.835669,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
24.835669,25.011939,0.176269999996,core 1 cpu_idle,0.00250356280995
25.011939,25.01203,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
25.01203,25.032019,0.0199890000222,core 1 cpu_idle,0.000283903767315
25.032019,25.03208,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.03208,25.081976,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.081976,25.095953,0.0139769999951,core 1 cpu_frequency,0.00982934481433
25.095953,25.232001,0.136048000015,core 1 cpu_idle,0.00193228974421
25.232001,25.236823,0.00482199998805,core 1 cpu_frequency,0.00469037192558
25.236823,25.382117,0.145294000016,core 1 cpu_idle,0.00206361068223
25.382117,25.382147,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
25.382147,25.434943,0.0527960000036,core 1 cpu_idle,0.000749861588051
25.434943,25.435004,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.435004,25.482031,0.0470269999932,core 1 cpu_idle,0.000667924480904
25.482031,25.482123,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.482123,25.532019,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.532019,25.53208,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.53208,25.582007,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.582007,25.582037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.582037,25.631873,0.0498360000202,core 1 cpu_idle,0.000707820708286
25.631873,25.631934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.631934,25.68186,0.0499259999779,core 1 cpu_idle,0.000709098977686
25.68186,25.681891,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.681891,25.73197,0.0500790000078,core 1 cpu_idle,0.000711272037111
25.73197,25.732184,0.000213999999687,core 1 cpu_frequency,0.000115585637031
25.732184,25.78208,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.78208,25.782141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.782141,25.831824,0.0496829999902,core 1 cpu_idle,0.000705647648861
25.831824,25.831885,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.831885,25.893225,0.0613400000148,core 1 cpu_idle,0.00087121202021
25.893225,25.893317,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.893317,25.93299,0.039672999992,core 1 cpu_idle,0.000563475618887
25.93299,25.935034,0.00204399999348,core 1 cpu_frequency,0.00110400486768
25.935034,26.031989,0.0969550000154,core 1 cpu_idle,0.00137705186522
26.031989,26.03205,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.03205,26.102728,0.0706779999891,core 1 cpu_idle,0.00100383963385
26.102728,26.10282,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
26.10282,26.132056,0.0292360000021,core 1 cpu_idle,0.00041523890803
26.132056,26.132269,0.000212999992073,core 1 cpu_frequency,0.000115045513118
26.132269,26.23197,0.0997009999992,core 1 cpu_idle,0.00141605330299
26.23197,26.232031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.232031,26.281867,0.049835999991,core 1 cpu_idle,0.000707820707873
26.281867,26.281928,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.281928,26.351874,0.0699460000033,core 1 cpu_idle,0.000993443038046
26.351874,26.352698,0.000824000017019,core 1 cpu_frequency,0.000579479165569
26.352698,26.381934,0.0292360000021,core 1 cpu_idle,0.00041523890803
26.381934,26.383215,0.00128100000438,core 1 cpu_frequency,0.000900865046482
26.383215,26.43183,0.0486149999779,core 1 cpu_idle,0.000690478844686
26.43183,26.431891,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.431891,26.782355,0.350464000017,core 1 cpu_idle,0.00497764019225
26.782355,26.7844,0.00204500000109,core 1 cpu_frequency,0.00198917681806
0.0,11.388007,11.388007,core 2 cpu_idle start,0.161743863421
11.388007,11.985907,0.597899999993,core 2 cpu_idle,0.00849197369991
11.985907,11.985968,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.985968,12.031836,0.0458680000156,core 2 cpu_idle,0.000651463204222
12.031836,12.031897,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.031897,12.081976,0.0500789999787,core 2 cpu_idle,0.000711272036698
12.081976,12.082007,3.10000032187e-05,core 2 cpu_frequency,1.52718787856e-05
12.082007,12.131934,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.131934,12.132025,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.132025,12.182044,0.0500189999875,core 2 cpu_idle,0.000710419856823
12.182044,12.182074,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
12.182074,12.592261,0.410187000001,core 2 cpu_idle,0.00582588596102
12.592261,12.755469,0.163208000013,core 2 cpu_frequency,0.158752845953
12.755469,12.981909,0.226439999999,core 2 cpu_idle,0.00321612731998
12.981909,12.98197,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.98197,13.842139,0.860168999992,core 2 cpu_idle,0.0122169803069
13.842139,13.843573,0.00143400000525,core 2 cpu_frequency,0.0013948555335
13.843573,13.981909,0.138336000004,core 2 cpu_idle,0.00196478620805
13.981909,14.032874,0.0509650000022,core 2 cpu_frequency,0.0433279457169
14.032874,14.040686,0.00781199999619,core 2 cpu_frequency,0.0075987527075
14.040686,14.194464,0.153778000007,core 2 cpu_idle,0.0021841089341
14.194464,14.194525,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.194525,14.231818,0.0372930000012,core 2 cpu_idle,0.000529672479017
14.231818,14.231879,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.231879,15.98194,1.750061,core 2 cpu_idle,0.024856116383
15.98194,15.982001,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.982001,16.031836,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.031836,16.031867,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.031867,16.081824,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.081824,16.081885,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.081885,16.131842,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.131842,16.131873,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.131873,16.181921,0.0500480000046,core 2 cpu_idle,0.000710831744065
16.181921,16.181983,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
16.181983,16.342017,0.160034,core 2 cpu_idle,0.00227296290201
16.342017,16.342169,0.000152000022354,core 2 cpu_frequency,0.000147850816943
16.342169,16.581915,0.239745999977,core 2 cpu_idle,0.00340511243768
16.581915,16.581976,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.581976,16.631842,0.0498660000158,core 2 cpu_idle,0.000708246798224
16.631842,16.632361,0.000518999993801,core 2 cpu_frequency,0.000364987472241
16.632361,16.835761,0.203399999999,core 2 cpu_idle,0.00288889019998
16.835761,16.835913,0.00015199999325,core 2 cpu_frequency,0.000147850788634
16.835913,17.631964,0.796051000012,core 2 cpu_idle,0.0113063123532
17.631964,17.631995,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.631995,17.801825,0.169829999999,core 2 cpu_idle,0.00241209548998
17.801825,17.802771,0.000945999985561,core 2 cpu_frequency,0.000665275814246
17.802771,25.132056,7.32928500001,core 2 cpu_idle,0.104097834855
25.132056,25.132727,0.000670999987051,core 2 cpu_frequency,0.000652683432004
25.132727,25.381934,0.249207000015,core 2 cpu_idle,0.00353948702122
25.381934,25.381964,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.381964,25.481879,0.0999149999989,core 2 cpu_idle,0.00141909274498
25.481879,25.481909,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.481909,25.631873,0.149964000011,core 2 cpu_idle,0.00212993869216
25.631873,25.631934,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.631934,25.68183,0.0498959999823,core 2 cpu_idle,0.000708672887748
25.68183,25.681891,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.681891,25.73197,0.0500790000078,core 2 cpu_idle,0.000711272037111
25.73197,25.736151,0.00418099999661,core 2 cpu_frequency,0.00294029410101
25.736151,25.781836,0.0456850000191,core 2 cpu_idle,0.000648864055272
25.781836,25.782111,0.00027499999851,core 2 cpu_frequency,0.000193394133952
25.782111,25.831854,0.0497429999814,core 2 cpu_idle,0.000706499828736
25.831854,25.831915,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.831915,26.881812,1.04989700002,core 2 cpu_idle,0.0149116870913
26.881812,26.881934,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.881934,26.932074,0.0501399999775,core 2 cpu_idle,0.000712138419681
26.932074,27.059332,0.127258000022,core 2 cpu_frequency,0.123784187492
0.0,11.423926,11.423926,core 3 cpu_idle start,0.162254020978
11.423926,11.982275,0.558348999999,core 3 cpu_idle,0.00793023084699
11.982275,11.982642,0.000367000000551,core 3 cpu_frequency,0.000258093264188
11.982642,12.031836,0.0491940000211,core 3 cpu_idle,0.0006987023823
12.031836,12.031897,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.031897,13.881842,1.84994499999,core 3 cpu_idle,0.0262747688349
13.881842,13.881873,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.881873,13.93186,0.0499869999767,core 3 cpu_idle,0.000709965360669
13.93186,13.931891,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.931891,13.981909,0.050018000009,core 3 cpu_idle,0.000710405654128
13.981909,13.98194,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.98194,14.034216,0.0522760000022,core 3 cpu_idle,0.000742476028031
14.034216,14.034247,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.034247,16.431921,2.39767400001,core 3 cpu_idle,0.0340541638221
16.431921,16.432013,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
16.432013,16.511817,0.0798040000082,core 3 cpu_idle,0.00113345621212
16.511817,16.522284,0.0104670000146,core 3 cpu_frequency,0.00736093241408
16.522284,16.542029,0.0197449999978,core 3 cpu_idle,0.000280438234969
16.542029,16.553015,0.0109859999793,core 3 cpu_frequency,0.0106861107435
16.553015,16.932013,0.378998,core 3 cpu_idle,0.005382908594
16.932013,16.932135,0.000122000026749,core 3 cpu_frequency,8.57966896116e-05
16.932135,17.022162,0.0900269999984,core 3 cpu_idle,0.00127865348098
17.022162,17.022192,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.022192,17.071936,0.049743999989,core 3 cpu_idle,0.000706514031844
17.071936,17.072119,0.000182999996468,core 3 cpu_frequency,0.000128695003716
17.072119,25.631873,8.55975400002,core 3 cpu_idle,0.121574186062
25.631873,25.632239,0.000365999992937,core 3 cpu_frequency,0.000257390007433
