Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.623515,29.677257,0.0537419999982,core 1 cpu_frequency,0.0354378241218
29.677257,29.694469,0.0172120000007,core 1 cpu_frequency,0.0156983509026
29.694469,30.123119,0.42865,core 1 cpu_idle,0.005708546375
30.123119,30.12321,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.12321,30.222942,0.0997320000006,core 1 cpu_idle,0.00132818091001
30.222942,30.241557,0.018614999999,core 1 cpu_frequency,0.0122748519969
30.241557,30.274425,0.0328680000002,core 1 cpu_idle,0.000437719590003
30.274425,30.685283,0.410858000001,core 1 cpu_frequency,0.374726531194
30.685283,30.923015,0.237732,core 1 cpu_idle,0.00316599590999
30.923015,30.923076,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.923076,31.023326,0.10025,core 1 cpu_idle,0.00133507937499
31.023326,31.035869,0.0125429999989,core 1 cpu_frequency,0.0114399497645
31.035869,31.923015,0.887146000001,core 1 cpu_idle,0.011814566855
31.923015,31.923045,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.923045,31.972942,0.0498970000008,core 1 cpu_idle,0.00066450329751
31.972942,31.972972,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.972972,32.022929,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.022929,32.02299,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.02299,32.072978,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.072978,32.073039,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.073039,32.122935,0.0498959999986,core 1 cpu_idle,0.000664489979982
32.122935,32.122997,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.122997,32.172923,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.172923,32.172984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.172984,32.32307,0.150086,core 1 cpu_idle,0.001998770305
32.32307,32.323131,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.323131,32.372935,0.0498039999984,core 1 cpu_idle,0.000663264769979
32.372935,32.373668,0.000733000000764,core 1 cpu_frequency,0.000483344965004
32.373668,32.472972,0.0993039999994,core 1 cpu_idle,0.00132248101999
32.472972,32.473003,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.473003,32.522929,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.522929,32.52299,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.52299,32.583873,0.0608830000001,core 1 cpu_idle,0.000810809352501
32.583873,32.583995,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
32.583995,32.624553,0.0405579999988,core 1 cpu_idle,0.000540131164984
32.624553,32.625194,0.000641000000542,core 1 cpu_frequency,0.000584629498994
32.625194,32.734569,0.109375,core 1 cpu_idle,0.0014566015625
32.734569,32.734599,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.734599,32.77299,0.038391,core 1 cpu_idle,0.000511272142501
32.77299,32.773082,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.773082,32.82542,0.0523380000013,core 1 cpu_idle,0.000697011315018
32.82542,32.825572,0.000151999998707,core 1 cpu_frequency,7.6979715345e-05
32.825572,32.873088,0.0475160000005,core 1 cpu_idle,0.000632794330007
32.873088,32.873454,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.873454,32.922954,0.0494999999992,core 1 cpu_idle,0.000659216249989
32.922954,32.923015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.923015,32.973003,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.973003,32.973033,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.973033,33.072978,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.072978,33.073039,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.073039,33.123088,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.123088,33.123149,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.123149,33.172954,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.172954,33.173015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.173015,33.222972,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.222972,33.223003,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.223003,33.372935,0.149931999998,core 1 cpu_idle,0.00199671940998
33.372935,33.373027,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.373027,33.422954,0.049927,core 1 cpu_idle,0.0006649028225
33.422954,33.422984,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.422984,33.522929,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.522929,33.52299,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.52299,33.57307,0.0500800000009,core 1 cpu_idle,0.000666940400012
33.57307,33.573161,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.573161,33.624217,0.0510560000002,core 1 cpu_idle,0.000679938280003
33.624217,33.625255,0.00103800000034,core 1 cpu_frequency,0.00052569042917
33.625255,33.673076,0.0478210000001,core 1 cpu_idle,0.000636856167502
33.673076,33.673167,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.673167,33.873088,0.199920999999,core 1 cpu_idle,0.00266244791749
33.873088,33.87318,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
33.87318,33.92805,0.0548699999999,core 1 cpu_idle,0.000730731224999
33.92805,33.928111,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.928111,34.125804,0.197692999998,core 1 cpu_idle,0.00263277652748
34.125804,34.125987,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.125987,34.222972,0.0969850000001,core 1 cpu_idle,0.0012915977375
34.222972,34.223338,0.000366000000213,core 1 cpu_frequency,0.00024134277914
34.223338,34.273021,0.0496830000011,core 1 cpu_idle,0.000661653352515
34.273021,34.273082,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.273082,34.323161,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.323161,34.323344,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
34.323344,34.423076,0.0997320000006,core 1 cpu_idle,0.00132818091001
34.423076,34.423106,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.423106,34.472942,0.0498360000001,core 1 cpu_idle,0.000663690930002
34.472942,34.473003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.473003,34.522929,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.522929,34.52296,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.52296,34.622935,0.0999749999992,core 1 cpu_idle,0.00133141706249
34.622935,34.622997,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.622997,34.672923,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.672923,34.672984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.672984,34.722972,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.722972,34.724864,0.00189200000023,core 1 cpu_frequency,0.00124759709815
34.724864,34.922984,0.198120000001,core 1 cpu_idle,0.00263846310001
34.922984,34.923045,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.923045,34.972972,0.049927,core 1 cpu_idle,0.0006649028225
34.972972,34.973552,0.0005799999999,core 1 cpu_frequency,0.000382455769934
34.973552,35.074046,0.100494,core 1 cpu_idle,0.001338328845
35.074046,35.074138,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.074138,35.125499,0.0513609999998,core 1 cpu_idle,0.000684000117498
35.125499,35.128184,0.00268500000129,core 1 cpu_frequency,0.00135980616815
35.128184,35.223064,0.0948799999987,core 1 cpu_idle,0.00126356439998
35.223064,35.223125,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.223125,35.273448,0.0503229999995,core 1 cpu_idle,0.000670176552493
35.273448,35.314952,0.0415040000007,core 1 cpu_frequency,0.0273680073765
35.314952,35.331706,0.0167540000002,core 1 cpu_idle,0.000223121395003
35.331706,35.331767,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.331767,35.523051,0.191284,core 1 cpu_idle,0.00254742467001
35.523051,35.523112,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.523112,35.572948,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.572948,35.573009,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.573009,35.622935,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.622935,35.622997,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.622997,35.726512,0.103515000001,core 1 cpu_idle,0.00137856101251
35.726512,35.726573,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.726573,35.77299,0.0464169999996,core 1 cpu_idle,0.000618158397494
35.77299,35.773082,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.773082,35.823192,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.823192,35.825298,0.00210599999991,core 1 cpu_frequency,0.00106657422296
35.825298,35.923106,0.0978080000004,core 1 cpu_idle,0.00130255804001
35.923106,35.923167,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.923167,35.973003,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.973003,35.973064,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.973064,36.023143,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.023143,36.02531,0.00216700000055,core 1 cpu_frequency,0.00109746739878
36.02531,36.123119,0.097808999999,core 1 cpu_idle,0.00130257135749
36.123119,36.123149,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.123149,36.172923,0.0497739999992,core 1 cpu_idle,0.000662865244989
36.172923,36.172984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.172984,36.223094,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.223094,36.223155,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
36.223155,36.275432,0.0522770000007,core 1 cpu_idle,0.000696198947509
36.275432,36.277019,0.00158700000065,core 1 cpu_frequency,0.000803729008831
36.277019,36.423076,0.146057,core 1 cpu_idle,0.0019451140975
36.423076,36.430431,0.00735499999973,core 1 cpu_frequency,0.00484993480732
36.430431,36.582927,0.152495999999,core 1 cpu_idle,0.00203086547998
36.582927,36.582957,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.582957,36.623058,0.0401010000005,core 1 cpu_idle,0.000534045067507
36.623058,36.623241,0.000182999998287,core 1 cpu_frequency,7.56198082923e-05
36.623241,36.673289,0.050048000001,core 1 cpu_idle,0.000666514240013
36.673289,36.675883,0.00259399999959,core 1 cpu_frequency,0.00131371962679
36.675883,36.8231,0.147217,core 1 cpu_idle,0.0019605623975
36.8231,36.827617,0.00451700000121,core 1 cpu_frequency,0.0029785391613
36.827617,36.883128,0.0555109999987,core 1 cpu_idle,0.000739267742482
36.883128,36.883342,0.000214000001506,core 1 cpu_frequency,7.54014025307e-05
36.883342,36.923198,0.0398559999994,core 1 cpu_idle,0.000530782279992
36.923198,36.932475,0.0092769999992,core 1 cpu_frequency,0.0046982949031
36.932475,37.023112,0.0906370000012,core 1 cpu_idle,0.00120705824752
37.023112,37.029063,0.00595099999919,core 1 cpu_frequency,0.00392412808096
37.029063,37.073009,0.0439459999998,core 1 cpu_idle,0.000585250854997
37.073009,37.075542,0.00253300000077,core 1 cpu_frequency,0.00167027666501
37.075542,37.123088,0.0475459999998,core 1 cpu_idle,0.000633193854997
37.123088,37.123546,0.000458000000435,core 1 cpu_frequency,0.000221844437211
37.123546,37.173076,0.0495300000002,core 1 cpu_idle,0.000659615775003
37.173076,37.173778,0.000701999999364,core 1 cpu_frequency,0.000462903362581
37.173778,37.273082,0.0993039999994,core 1 cpu_idle,0.00132248101999
37.273082,37.288188,0.0151060000007,core 1 cpu_frequency,0.00532249335826
37.288188,37.326488,0.0383000000002,core 1 cpu_idle,0.000510060250002
37.326488,37.468791,0.142302999999,core 1 cpu_frequency,0.129788660724
37.468791,38.583018,1.114227,core 1 cpu_idle,0.0148387180725
38.583018,38.58308,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.58308,38.682933,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.682933,38.682964,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.682964,38.777049,0.0940850000006,core 1 cpu_idle,0.00125297698751
38.777049,38.77708,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,23.715739,23.715739,core 2 cpu_idle start,0.315834354133
23.715739,24.323039,0.6073,core 2 cpu_idle,0.00808771775
24.323039,24.3231,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.3231,26.423106,2.100006,core 2 cpu_idle,0.027966829905
26.423106,26.423503,0.000396999999793,core 2 cpu_frequency,0.000362087224312
26.423503,26.723125,0.299622,core 2 cpu_idle,0.00399021598501
26.723125,26.723155,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.723155,26.782939,0.0597840000009,core 2 cpu_idle,0.000796173420013
26.782939,26.783092,0.000152999999045,core 2 cpu_frequency,0.00010088919387
26.783092,26.832927,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.832927,26.833263,0.000336000000971,core 2 cpu_frequency,0.00022156058464
26.833263,28.223125,1.389862,core 2 cpu_idle,0.018509487185
28.223125,28.322856,0.0997310000002,core 2 cpu_frequency,0.0909605062637
28.322856,28.523143,0.200287,core 2 cpu_idle,0.0026673221225
28.523143,28.523174,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.523174,28.572948,0.049774000001,core 2 cpu_idle,0.000662865245013
28.572948,28.573955,0.00100699999894,core 2 cpu_frequency,0.000664022344798
28.573955,28.723125,0.149170000001,core 2 cpu_idle,0.00198657147501
28.723125,28.787334,0.0642090000001,core 2 cpu_frequency,0.0585623642266
28.787334,29.324321,0.536986999999,core 2 cpu_idle,0.00715132437249
29.324321,29.324382,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
29.324382,29.373058,0.0486760000003,core 2 cpu_idle,0.000648242630005
29.373058,29.384685,0.0116269999999,core 2 cpu_frequency,0.00537082522894
29.384685,29.423076,0.038391,core 2 cpu_idle,0.000511272142501
29.423076,29.423442,0.000365999998394,core 2 cpu_frequency,0.000185359052187
29.423442,29.873271,0.449829000001,core 2 cpu_idle,0.00599059770751
29.873271,29.874614,0.00134299999991,core 2 cpu_frequency,0.00122489456541
29.874614,30.123027,0.248412999999,core 2 cpu_idle,0.00330824012749
30.123027,30.123271,0.000244000000748,core 2 cpu_frequency,0.000160895186493
30.123271,30.172984,0.0497130000003,core 2 cpu_idle,0.000662052877505
30.172984,30.173045,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.173045,30.223155,0.0501100000001,core 2 cpu_idle,0.000667339925002
30.223155,30.273174,0.0500190000002,core 2 cpu_frequency,0.0329828537237
30.273174,30.294048,0.0208739999998,core 2 cpu_frequency,0.0190383091288
30.294048,30.523021,0.228973000001,core 2 cpu_idle,0.00304934792752
30.523021,30.523082,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.523082,30.572948,0.0498660000012,core 2 cpu_idle,0.000664090455016
30.572948,30.572978,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.572978,30.672923,0.0999449999999,core 2 cpu_idle,0.0013310175375
30.672923,30.672954,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.672954,30.722972,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.722972,30.723003,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.723003,30.772929,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.772929,30.77296,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.77296,30.872935,0.0999749999992,core 2 cpu_idle,0.00133141706249
30.872935,30.872997,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.872997,30.923015,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.923015,30.923076,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.923076,31.023143,0.100066999999,core 2 cpu_idle,0.00133264227249
31.023143,31.026286,0.00314299999991,core 2 cpu_frequency,0.00286659986542
31.026286,31.333049,0.306763000001,core 2 cpu_idle,0.00408531625251
31.333049,31.33308,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.33308,31.372935,0.0398549999991,core 2 cpu_idle,0.000530768962488
31.372935,31.372966,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.372966,31.422923,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.422923,31.422954,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.422954,31.472942,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.472942,31.472972,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.472972,31.582957,0.109985000001,core 2 cpu_idle,0.00146472523751
31.582957,31.583018,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.583018,31.622935,0.0399170000001,core 2 cpu_idle,0.000531594647501
31.622935,31.622966,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.622966,31.67332,0.0503539999991,core 2 cpu_idle,0.000670589394987
31.67332,31.678111,0.00479100000121,core 2 cpu_frequency,0.00315921654229
31.678111,31.723186,0.045075,core 2 cpu_idle,0.0006002863125
31.723186,31.737712,0.014525999999,core 2 cpu_frequency,0.0132485617701
31.737712,38.333018,6.595306,core 2 cpu_idle,0.087832987655
38.333018,38.338512,0.00549400000091,core 2 cpu_frequency,0.0036227793116
38.338512,38.372966,0.0344540000006,core 2 cpu_idle,0.000458841145007
38.372966,38.393047,0.0200809999988,core 2 cpu_frequency,0.0132415419257
38.393047,38.472972,0.079925,core 2 cpu_idle,0.0010644011875
38.472972,38.473033,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.473033,38.522899,0.0498659999994,core 2 cpu_idle,0.000664090454992
38.522899,38.52296,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.52296,38.572948,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.572948,38.573009,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.573009,39.223003,0.649994000001,core 2 cpu_idle,0.00865629509502
39.223003,39.241771,0.0187679999999,core 2 cpu_frequency,0.0123757411919
39.241771,39.323131,0.0813600000001,core 2 cpu_idle,0.0010835118
39.323131,39.327983,0.00485200000003,core 2 cpu_frequency,0.00442530784203
0.0,23.658061,23.658061,core 3 cpu_idle start,0.315066227368
23.658061,23.723155,0.0650939999996,core 3 cpu_idle,0.000866889344995
23.723155,23.723186,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
23.723186,23.772929,0.0497429999996,core 3 cpu_idle,0.000662452402494
23.772929,23.77296,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.77296,23.822948,0.0499880000007,core 3 cpu_idle,0.000665715190009
23.822948,23.823009,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.823009,23.872935,0.0499259999997,core 3 cpu_idle,0.000664889504996
23.872935,23.872966,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
23.872966,24.122935,0.249968999999,core 3 cpu_idle,0.00332896215748
24.122935,24.122966,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.122966,24.172923,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.172923,24.172954,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.172954,24.222942,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.222942,24.22346,0.000518000000739,core 3 cpu_frequency,0.000341572567487
24.22346,24.27299,0.0495299999984,core 3 cpu_idle,0.000659615774979
24.27299,24.273021,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.273021,26.545055,2.272034,core 3 cpu_idle,0.030257812795
26.545055,26.545085,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.545085,26.572948,0.0278630000012,core 3 cpu_idle,0.000371065502515
26.572948,26.572978,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.572978,26.622935,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.622935,26.622966,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.622966,26.672923,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.672923,26.672954,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.672954,26.72697,0.054016,core 3 cpu_idle,0.000719358080001
26.72697,26.727,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
26.727,28.223338,1.496338,core 3 cpu_idle,0.019927481315
28.223338,28.301555,0.0782170000002,core 3 cpu_frequency,0.0713384796947
28.301555,31.08311,2.781555,core 3 cpu_idle,0.0370433587125
31.08311,31.088603,0.00549300000057,core 3 cpu_frequency,0.00362211990488
31.088603,31.122935,0.0343319999993,core 3 cpu_idle,0.00045721640999
31.122935,31.122966,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
31.122966,31.172954,0.0499879999988,core 3 cpu_idle,0.000665715189985
31.172954,31.172984,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
31.172984,31.222942,0.0499579999996,core 3 cpu_idle,0.000665315664995
31.222942,31.223064,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
31.223064,31.273112,0.050048000001,core 3 cpu_idle,0.000666514240013
31.273112,31.273204,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
