Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.376999,14.377029,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.377029,14.426895,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.426895,14.426926,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.426926,14.480209,0.0532829999865,core 1 cpu_idle,0.000756778448809
14.480209,14.48024,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.48024,14.626907,0.146666999994,core 1 cpu_idle,0.00208311140091
14.626907,14.626938,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.626938,14.677017,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.677017,14.6772,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
14.6772,14.727158,0.0499579999887,core 1 cpu_idle,0.000709553473839
14.727158,14.727829,0.000671000016155,core 1 cpu_frequency,0.000362420394525
14.727829,14.827042,0.0992130000086,core 1 cpu_idle,0.00140912223912
14.827042,14.827072,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.827072,14.926926,0.0998540000001,core 1 cpu_idle,0.001418226362
14.926926,14.946213,0.0192870000028,core 1 cpu_frequency,0.0135636097538
14.946213,15.130264,0.184050999989,core 1 cpu_idle,0.00261407635285
15.130264,15.149338,0.0190740000107,core 1 cpu_frequency,0.0185533294028
15.149338,15.477158,0.327819999977,core 1 cpu_idle,0.00465602745967
15.477158,15.477219,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.477219,15.57692,0.0997009999992,core 1 cpu_idle,0.00141605330299
15.57692,15.57695,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.57695,15.776871,0.199920999992,core 1 cpu_idle,0.00283947796289
15.776871,15.776932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.776932,15.830063,0.0531309999933,core 1 cpu_idle,0.000754619592905
15.830063,15.830093,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.830093,15.878708,0.048615000007,core 1 cpu_idle,0.000690478845099
15.878708,15.878769,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.878769,15.927048,0.0482790000096,core 1 cpu_idle,0.000685706637137
15.927048,15.927109,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.927109,15.976913,0.0498039999802,core 1 cpu_idle,0.000707366211719
15.976913,15.976944,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.976944,16.026871,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.026871,16.026932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.026932,16.079208,0.0522760000022,core 1 cpu_idle,0.000742476028031
16.079208,16.0793,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.0793,16.127945,0.0486450000026,core 1 cpu_idle,0.000690904935037
16.127945,16.129196,0.00125099997967,core 1 cpu_frequency,0.000675689858822
16.129196,16.178787,0.0495910000172,core 1 cpu_idle,0.000704340973245
16.178787,16.178818,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.178818,16.286972,0.108153999987,core 1 cpu_idle,0.00153611126181
16.286972,16.287003,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.287003,16.37825,0.0912470000039,core 1 cpu_idle,0.00129598114106
16.37825,16.403824,0.0255739999993,core 1 cpu_frequency,0.0248758962917
16.403824,16.676987,0.273163000005,core 1 cpu_idle,0.00387973408908
16.676987,16.678391,0.00140399998054,core 1 cpu_frequency,0.000987364951914
16.678391,16.776871,0.0984800000151,core 1 cpu_idle,0.00139871144021
16.776871,16.776901,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.776901,16.829758,0.0528570000024,core 1 cpu_idle,0.000750727971034
16.829758,16.839859,0.0101009999926,core 1 cpu_frequency,0.00710354238618
16.839859,16.976883,0.137023999996,core 1 cpu_idle,0.00194615187194
16.976883,16.976913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.976913,17.026871,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.026871,17.026932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.026932,17.077103,0.0501710000099,core 1 cpu_idle,0.00071257871314
17.077103,17.077133,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.077133,17.226883,0.149749999982,core 1 cpu_idle,0.00212689924975
17.226883,17.226913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.226913,17.276901,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.276901,17.276932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.276932,17.32692,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.32692,17.356644,0.0297240000218,core 1 cpu_frequency,0.0209034446289
17.356644,17.378342,0.0216979999968,core 1 cpu_idle,0.000308176693955
17.378342,17.396744,0.018401999987,core 1 cpu_frequency,0.0178996732325
17.396744,17.676987,0.280243000016,core 1 cpu_idle,0.00398029132922
17.676987,17.677048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.677048,17.726913,0.049864999979,core 1 cpu_idle,0.000708232594702
17.726913,17.740707,0.0137940000277,core 1 cpu_frequency,0.00970064983108
17.740707,17.777115,0.0364079999854,core 1 cpu_idle,0.000517102823792
17.777115,17.777969,0.000854000012623,core 1 cpu_frequency,0.000600576704477
17.777969,17.836899,0.0589299999992,core 1 cpu_idle,0.000836982789989
17.836899,17.838028,0.00112899998203,core 1 cpu_frequency,0.000793970817962
17.838028,17.876938,0.0389100000029,core 1 cpu_idle,0.000552638730042
17.876938,17.876968,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.876968,17.926956,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.926956,17.927048,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.927048,18.027237,0.10018899999,core 1 cpu_idle,0.00142298436685
18.027237,18.027451,0.000213999999687,core 1 cpu_frequency,0.000115585637031
18.027451,18.131241,0.103789999994,core 1 cpu_idle,0.00147412936991
18.131241,18.13295,0.00170900000376,core 1 cpu_frequency,0.00120185664524
18.13295,18.177139,0.0441890000075,core 1 cpu_idle,0.000627616367106
18.177139,18.177231,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
18.177231,18.227097,0.0498659999867,core 1 cpu_idle,0.00070824679781
18.227097,18.228775,0.00167800000054,core 1 cpu_frequency,0.000906321024691
18.228775,18.279678,0.0509029999957,core 1 cpu_idle,0.00072297530894
18.279678,18.280533,0.000855000020238,core 1 cpu_frequency,0.000831660742685
18.280533,18.679581,0.399047999992,core 1 cpu_idle,0.00566767874389
18.679581,18.679642,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
18.679642,18.727127,0.0474849999882,core 1 cpu_idle,0.000674429454833
18.727127,18.727188,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.727188,18.778305,0.0511169999954,core 1 cpu_idle,0.000726014750935
18.778305,18.778397,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.778397,18.827988,0.0495909999881,core 1 cpu_idle,0.000704340972832
18.827988,18.864059,0.0360710000095,core 1 cpu_frequency,0.0253669812561
18.864059,18.87706,0.0130009999848,core 1 cpu_idle,0.000184653202784
18.87706,18.87709,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
18.87709,19.076981,0.199890999997,core 1 cpu_idle,0.00283905187295
19.076981,19.077011,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.077011,19.126968,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.126968,19.127701,0.000733000022592,core 1 cpu_frequency,0.000515483292088
19.127701,19.176926,0.0492249999952,core 1 cpu_idle,0.000699142674932
19.176926,19.176987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.176987,19.276871,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.276871,19.276932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.276932,19.337082,0.0601500000048,core 1 cpu_idle,0.000854310450068
19.337082,19.34053,0.00344800000312,core 1 cpu_frequency,0.00151952946377
19.34053,19.38652,0.0459899999842,core 1 cpu_idle,0.000653195969775
19.38652,19.395309,0.00878900001408,core 1 cpu_frequency,0.00854908316509
19.395309,19.876968,0.481658999983,core 1 cpu_idle,0.00684100277676
19.876968,19.878006,0.00103800001671,core 1 cpu_frequency,0.000882456752203
19.878006,19.927963,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.927963,19.927994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.927994,19.98143,0.0534360000165,core 1 cpu_idle,0.000758951508235
19.98143,19.981491,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.981491,20.026932,0.0454409999948,core 1 cpu_idle,0.000645398522925
20.026932,20.027054,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.027054,20.176895,0.149841000006,core 1 cpu_idle,0.00212819172308
20.176895,20.176956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.176956,20.226883,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.226883,20.226944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.226944,20.426926,0.19998200002,core 1 cpu_idle,0.00284034434629
20.426926,20.426956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.426956,20.826889,0.399933000008,core 1 cpu_idle,0.00568024839911
20.826889,20.827133,0.000243999995291,core 1 cpu_frequency,0.000171593338289
20.827133,20.926895,0.099761999998,core 1 cpu_idle,0.00141691968597
20.926895,20.926956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.926956,20.976883,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.976883,20.976944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.976944,21.026871,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.026871,21.027084,0.000212999992073,core 1 cpu_frequency,0.000149792542625
21.027084,21.176926,0.149842000013,core 1 cpu_idle,0.00212820592619
21.176926,21.176956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.176956,21.226883,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.226883,21.226913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.226913,21.426895,0.19998200002,core 1 cpu_idle,0.00284034434629
21.426895,21.426956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.426956,21.526962,0.100005999993,core 1 cpu_idle,0.0014203852179
21.526962,21.527267,0.000304999994114,core 1 cpu_frequency,0.000214491672861
21.527267,21.58696,0.0596930000174,core 1 cpu_idle,0.000847819679248
21.58696,21.58699,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.58699,21.627029,0.040038999985,core 1 cpu_idle,0.000568673916787
21.627029,21.62709,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.62709,21.677078,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.677078,21.677475,0.000396999996156,core 1 cpu_frequency,0.000214427558524
21.677475,21.737228,0.0597530000086,core 1 cpu_idle,0.000848671859123
21.737228,21.738205,0.000976999988779,core 1 cpu_frequency,0.000687076609909
21.738205,21.876877,0.138672000001,core 1 cpu_idle,0.00196955841601
21.876877,21.876938,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.876938,21.926926,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.926926,21.926987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.926987,22.127426,0.200438999978,core 1 cpu_idle,0.00284683511669
22.127426,22.129532,0.00210599999991,core 1 cpu_frequency,0.000791373304767
22.129532,22.177231,0.047699000017,core 1 cpu_idle,0.000677468897242
22.177231,22.178543,0.0013120000076,core 1 cpu_frequency,0.000922665842146
22.178543,22.327042,0.148499000003,core 1 cpu_idle,0.00210913129704
22.327042,22.334244,0.00720199997886,core 1 cpu_frequency,0.00270630129366
22.334244,22.379715,0.0454710000195,core 1 cpu_idle,0.000645824613276
22.379715,22.380264,0.000548999989405,core 1 cpu_frequency,0.000534013717094
22.380264,22.477066,0.0968019999855,core 1 cpu_idle,0.00137487880579
22.477066,22.477127,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
22.477127,22.531601,0.0544740000041,core 1 cpu_idle,0.000773694222059
22.531601,22.531693,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.531693,22.577316,0.0456230000127,core 1 cpu_idle,0.000647983469181
22.577316,22.577377,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.577377,22.627029,0.049651999987,core 1 cpu_idle,0.000705207355815
22.627029,22.62706,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.62706,22.827377,0.20031700001,core 1 cpu_idle,0.00284510235114
22.827377,22.827774,0.000396999996156,core 1 cpu_frequency,0.000279190803096
22.827774,22.976883,0.149108999991,core 1 cpu_idle,0.00211779512687
22.976883,22.976913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.976913,23.026932,0.0500190000166,core 1 cpu_idle,0.000710419857236
23.026932,23.027023,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.027023,23.176926,0.149903000012,core 1 cpu_idle,0.00212907230917
23.176926,23.177048,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.177048,23.226913,0.049864999979,core 1 cpu_idle,0.000708232594702
23.226913,23.227005,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.227005,23.276932,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.276932,23.276962,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.276962,23.32695,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.32695,23.333817,0.00686699998914,core 1 cpu_frequency,0.00482922735616
23.333817,23.376877,0.0430599999963,core 1 cpu_idle,0.000611581179948
23.376877,23.376938,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.376938,23.626907,0.249968999997,core 1 cpu_idle,0.00355030970695
23.626907,23.626968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.626968,23.736923,0.109955000022,core 1 cpu_idle,0.00156169086531
23.736923,23.736954,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.736954,23.776993,0.0400390000141,core 1 cpu_idle,0.0005686739172
23.776993,23.778305,0.0013120000076,core 1 cpu_frequency,0.000632502608465
23.778305,23.827042,0.0487370000046,core 1 cpu_idle,0.000692211611066
23.827042,23.827103,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.827103,23.87706,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.87706,23.878555,0.00149500000407,core 1 cpu_frequency,0.00105136084586
23.878555,23.976913,0.0983579999884,core 1 cpu_idle,0.00139697867383
23.976913,23.976974,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.976974,24.036942,0.0599679999868,core 1 cpu_idle,0.000851725503813
24.036942,24.036972,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.036972,24.226913,0.18994099999,core 1 cpu_idle,0.00269773202285
24.226913,24.226944,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.226944,24.276993,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.276993,24.277054,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.277054,24.327072,0.050018000009,core 1 cpu_idle,0.000710405654128
24.327072,24.329636,0.00256399999489,core 1 cpu_frequency,0.00138486716444
24.329636,24.37706,0.0474239999894,core 1 cpu_idle,0.00067356307185
24.37706,24.37709,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.37709,24.477097,0.100007000001,core 1 cpu_idle,0.00142039942101
24.477097,24.477493,0.000396000017645,core 1 cpu_frequency,0.00014880524343
24.477493,24.527084,0.0495909999881,core 1 cpu_idle,0.000704340972832
24.527084,24.530045,0.00296099999105,core 1 cpu_frequency,0.00159929472296
24.530045,24.577805,0.0477600000158,core 1 cpu_idle,0.000678335280225
24.577805,24.578323,0.000517999986187,core 1 cpu_frequency,0.000364284215486
24.578323,24.776993,0.198670000012,core 1 cpu_idle,0.00282171001018
24.776993,24.789413,0.0124199999846,core 1 cpu_frequency,0.00611860369639
24.789413,24.837143,0.0477300000202,core 1 cpu_idle,0.000677909190287
24.837143,24.837753,0.000609999988228,core 1 cpu_frequency,0.000428983345721
24.837753,24.926926,0.0891730000149,core 1 cpu_idle,0.00126652411921
24.926926,24.927139,0.000212999992073,core 1 cpu_frequency,0.000149792542625
24.927139,24.976883,0.049743999989,core 1 cpu_idle,0.000706514031844
24.976883,24.978928,0.00204500000109,core 1 cpu_frequency,0.00143814911377
24.978928,25.326981,0.348052999994,core 1 cpu_idle,0.00494339675892
25.326981,25.327011,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.327011,25.376907,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.376907,25.376938,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.376938,25.526901,0.149963000003,core 1 cpu_idle,0.00212992448905
25.526901,25.526932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.526932,25.576889,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.576889,25.57695,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.57695,25.63002,0.0530699999945,core 1 cpu_idle,0.000753753209922
25.63002,25.630875,0.000854999991134,core 1 cpu_frequency,0.000831660714376
25.630875,25.876968,0.246092999994,core 1 cpu_idle,0.00349525887892
25.876968,25.876999,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.876999,25.927109,0.050110000011,core 1 cpu_idle,0.000711712330157
25.927109,25.92717,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.92717,25.977127,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.977127,25.977158,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.977158,26.176926,0.19976800002,core 1 cpu_idle,0.00283730490429
26.176926,26.176956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.176956,26.386948,0.209991999989,core 1 cpu_idle,0.00298251637585
26.386948,26.403793,0.0168450000056,core 1 cpu_frequency,0.0118462698369
26.403793,26.429672,0.0258789999934,core 1 cpu_idle,0.000367559436907
26.429672,26.429703,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
26.429703,27.076981,0.647277999989,core 1 cpu_idle,0.00919328943385
27.076981,27.077133,0.000152000022354,core 1 cpu_frequency,0.000129222971004
27.077133,27.136978,0.0598449999816,core 1 cpu_idle,0.000849978534738
27.136978,27.150375,0.0133970000024,core 1 cpu_frequency,0.00942145900752
27.150375,27.227249,0.0768740000203,core 1 cpu_idle,0.00109184142229
27.227249,27.230148,0.00289899998461,core 1 cpu_frequency,0.00281986482243
0.0,11.473007,11.473007,core 2 cpu_idle start,0.162951118421
11.473007,11.526962,0.0539550000103,core 2 cpu_idle,0.000766322865147
11.526962,11.527023,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.527023,11.677109,0.150086000009,core 2 cpu_idle,0.00213167145812
11.677109,11.6772,9.0999994427e-05,core 2 cpu_frequency,8.85159311791e-05
11.6772,12.076981,0.399780999986,core 2 cpu_idle,0.00567808954279
12.076981,12.077042,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.077042,12.176987,0.0999449999945,core 2 cpu_idle,0.00141951883492
12.176987,12.177078,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.177078,12.577347,0.400269000005,core 2 cpu_idle,0.00568502060707
12.577347,12.577377,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.577377,12.626938,0.0495609999925,core 2 cpu_idle,0.000703914882894
12.626938,12.626999,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.626999,12.736893,0.109893999994,core 2 cpu_idle,0.00156082448191
12.736893,12.736923,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.736923,12.776871,0.0399479999905,core 2 cpu_idle,0.000567381443866
12.776871,12.776901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.776901,12.826889,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.826889,12.826981,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
12.826981,14.226883,1.399902,core 2 cpu_idle,0.0198828081061
14.226883,14.226913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.226913,14.276871,0.0499580000178,core 2 cpu_idle,0.000709553474253
14.276871,14.276901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.276901,14.396896,0.119994999986,core 2 cpu_idle,0.00170428898481
14.396896,14.396927,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.396927,14.426895,0.0299680000171,core 2 cpu_idle,0.000425635504243
14.426895,14.426926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.426926,15.17717,0.750243999995,core 2 cpu_idle,0.0106557155319
15.17717,15.177231,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.177231,15.277084,0.0998529999924,core 2 cpu_idle,0.00141821215889
15.277084,15.279099,0.00201500000549,core 2 cpu_frequency,0.00195999574434
15.279099,15.476974,0.197875000013,core 2 cpu_idle,0.00281041862518
15.476974,15.477005,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
15.477005,15.586014,0.109009000007,core 2 cpu_idle,0.0015482548271
15.586014,15.586075,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
15.586075,15.62706,0.0409849999996,core 2 cpu_idle,0.000582109954995
15.62706,15.631851,0.00479100001394,core 2 cpu_frequency,0.00258771396933
15.631851,15.677017,0.0451659999962,core 2 cpu_idle,0.000641492697947
15.677017,15.677048,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.677048,15.727066,0.0500179999799,core 2 cpu_idle,0.000710405653715
15.727066,15.727097,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.727097,15.776871,0.0497740000137,core 2 cpu_idle,0.000706940122195
15.776871,15.776901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.776901,15.826889,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.826889,15.827927,0.0010379999876,core 2 cpu_frequency,0.000729974944481
15.827927,15.926926,0.0989990000089,core 2 cpu_idle,0.00140608279713
15.926926,15.929459,0.00253299999167,core 2 cpu_frequency,0.00178133579034
15.929459,16.026901,0.0974419999984,core 2 cpu_idle,0.00138396872598
16.026901,16.026932,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.026932,16.07695,0.050018000009,core 2 cpu_idle,0.000710405654128
16.07695,16.077255,0.000304999994114,core 2 cpu_frequency,0.000114610091788
16.077255,16.133194,0.0559389999835,core 2 cpu_idle,0.000794501616765
16.133194,16.143021,0.00982700000168,core 2 cpu_frequency,0.00691085150898
16.143021,16.178329,0.0353080000204,core 2 cpu_idle,0.00050147952429
16.178329,16.18071,0.00238099999842,core 2 cpu_frequency,0.00231600488907
16.18071,16.288223,0.107512999995,core 2 cpu_idle,0.00152700713893
16.288223,16.288284,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.288284,16.32756,0.0392759999959,core 2 cpu_idle,0.000557837027941
16.32756,16.369614,0.0420539999905,core 2 cpu_frequency,0.018533147331
16.369614,16.378769,0.00915500000701,core 2 cpu_idle,0.0001300284651
16.378769,16.379044,0.00027499999851,core 2 cpu_frequency,0.000267493213551
16.379044,16.476974,0.0979300000181,core 2 cpu_idle,0.00139089979026
16.476974,16.477005,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
16.477005,16.526962,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.526962,16.530746,0.00378400000045,core 2 cpu_frequency,0.00266110329792
16.530746,16.577805,0.0470590000041,core 2 cpu_idle,0.000668378977058
16.577805,16.577866,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.577866,16.726913,0.149046999984,core 2 cpu_idle,0.00211691454078
16.726913,16.727036,0.00012300000526,core 2 cpu_frequency,8.64999258992e-05
16.727036,16.776871,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.776871,16.776901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.776901,16.829422,0.0525210000051,core 2 cpu_idle,0.000745955763072
16.829422,16.842728,0.013306000008,core 2 cpu_frequency,0.00935746313404
16.842728,16.878647,0.0359189999872,core 2 cpu_idle,0.000510157556818
16.878647,16.884933,0.0062859999889,core 2 cpu_frequency,0.00611440853281
16.884933,17.576981,0.692047999997,core 2 cpu_idle,0.00982915774396
17.576981,17.577011,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.577011,17.626877,0.0498659999867,core 2 cpu_idle,0.00070824679781
17.626877,17.626907,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.626907,17.680069,0.0531619999965,core 2 cpu_idle,0.000755059885951
17.680069,17.68013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.68013,17.726913,0.046782999998,core 2 cpu_idle,0.000664458948971
17.726913,17.72728,0.000367000000551,core 2 cpu_frequency,0.000258093264188
17.72728,17.776993,0.0497130000149,core 2 cpu_idle,0.000706073739211
17.776993,17.777054,6.09999988228e-05,core 2 cpu_frequency,3.15115867919e-05
17.777054,17.837051,0.0599970000039,core 2 cpu_idle,0.000852137391056
17.837051,17.837112,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.837112,17.876907,0.0397949999897,core 2 cpu_idle,0.000565208384853
17.876907,17.876938,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.876938,17.926987,0.0500490000122,core 2 cpu_idle,0.000710845947174
17.926987,17.927078,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
17.927078,17.978043,0.0509650000022,core 2 cpu_idle,0.000723855895031
17.978043,17.978073,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
17.978073,18.026993,0.0489200000011,core 2 cpu_idle,0.000694810760015
18.026993,18.027054,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.027054,18.426895,0.399841000006,core 2 cpu_idle,0.00567894172308
18.426895,18.426956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.426956,18.476883,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.476883,18.476913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.476913,18.526932,0.0500190000166,core 2 cpu_idle,0.000710419857236
18.526932,18.526962,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.526962,18.576889,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.576889,18.57695,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.57695,26.777908,8.200958,core 2 cpu_idle,0.116478206474
26.777908,26.77861,0.00070199999027,core 2 cpu_frequency,0.000493682475957
26.77861,26.828537,0.0499269999855,core 2 cpu_idle,0.000709113180794
26.828537,26.876266,0.0477290000126,core 2 cpu_frequency,0.0464261224077
0.0,11.471939,11.471939,core 3 cpu_idle start,0.162935949617
11.471939,12.077194,0.605255000002,core 3 cpu_idle,0.00859643676503
12.077194,12.077225,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.077225,14.276871,2.19964599999,core 3 cpu_idle,0.0312415721379
14.276871,14.276901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.276901,14.396896,0.119994999986,core 3 cpu_idle,0.00170428898481
14.396896,14.396927,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.396927,14.426895,0.0299680000171,core 3 cpu_idle,0.000425635504243
14.426895,14.426926,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.426926,17.526871,3.09994499999,core 3 cpu_idle,0.0440285188349
