Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.659059,26.660585,0.00152600000001,core 1 cpu_frequency,0.000602676914005
26.660585,26.711824,0.0512390000004,core 1 cpu_idle,0.000764870172505
26.711824,26.717164,0.00534000000334,core 1 cpu_frequency,0.00545919147342
26.717164,26.863527,0.146363,core 1 cpu_idle,0.0021848336825
26.863527,26.869172,0.00564499999746,core 1 cpu_frequency,0.00417235780062
26.869172,27.059083,0.189911000001,core 1 cpu_idle,0.00283489645252
27.059083,27.062837,0.00375399999757,core 1 cpu_frequency,0.00190208422677
27.062837,27.109132,0.0462950000001,core 1 cpu_idle,0.000691068612501
27.109132,27.109163,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.109163,27.309022,0.199859,core 1 cpu_idle,0.0029833952225
27.309022,27.309114,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.309114,27.36371,0.0545959999945,core 1 cpu_idle,0.000814981789918
27.36371,27.368989,0.00527900000452,core 1 cpu_frequency,0.00299673785107
27.368989,27.409089,0.0400999999983,core 1 cpu_idle,0.000598592749975
27.409089,27.40915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.40915,27.509004,0.0998540000001,core 1 cpu_idle,0.001490570585
27.509004,27.509095,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.509095,27.612672,0.103577000002,core 1 cpu_idle,0.00154614566753
27.612672,27.612703,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
27.612703,27.85901,0.246307000001,core 1 cpu_idle,0.00367674774252
27.85901,27.859071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.859071,28.059053,0.199982000006,core 1 cpu_idle,0.00298523130508
28.059053,28.059114,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.059114,28.119081,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.119081,28.119142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.119142,28.158998,0.0398559999958,core 1 cpu_idle,0.000594950439937
28.158998,28.159059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.159059,28.208924,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.208924,28.208955,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.208955,28.261628,0.0526729999983,core 1 cpu_idle,0.000786276207475
28.261628,28.261689,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.261689,28.358949,0.0972600000023,core 1 cpu_idle,0.00145184865003
28.358949,28.359559,0.00061000000278,core 1 cpu_frequency,0.000450865947055
28.359559,28.408967,0.0494079999989,core 1 cpu_idle,0.000737537919984
28.408967,28.409028,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.409028,28.459077,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.459077,28.45923,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
28.45923,28.509095,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.509095,28.509156,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.509156,28.559114,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.559114,28.559297,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.559297,28.608918,0.0496209999983,core 1 cpu_idle,0.000740717477475
28.608918,28.608979,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.608979,28.658967,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.658967,28.659028,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.659028,28.85901,0.199981999998,core 1 cpu_idle,0.00298523130497
28.85901,28.859071,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.859071,28.909181,0.0501100000038,core 1 cpu_idle,0.000748017025056
28.909181,28.909242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.909242,29.112336,0.203093999997,core 1 cpu_idle,0.00303168568495
29.112336,29.209565,0.0972290000063,core 1 cpu_frequency,0.099399199901
29.209565,29.459016,0.249450999996,core 1 cpu_idle,0.00372367980244
29.459016,29.459047,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.459047,29.718965,0.259917999996,core 1 cpu_idle,0.00387992594494
29.718965,29.718995,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.718995,29.759126,0.0401310000016,core 1 cpu_idle,0.000599055502523
29.759126,29.759278,0.00015199999325,core 1 cpu_frequency,7.70156605798e-05
29.759278,29.809083,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.809083,29.809297,0.000213999999687,core 1 cpu_frequency,0.000121481700822
29.809297,29.909059,0.099761999998,core 1 cpu_idle,0.00148919725497
29.909059,29.90912,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.90912,29.959169,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.959169,29.959352,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.959352,30.061982,0.102630000001,core 1 cpu_idle,0.00153200932502
30.061982,30.062013,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.062013,30.108918,0.0469049999956,core 1 cpu_idle,0.000700174387434
30.108918,30.108979,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.108979,30.35901,0.250030999996,core 1 cpu_idle,0.00373233775244
30.35901,30.359101,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.359101,30.40915,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.40915,30.409181,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.409181,30.509065,0.0998839999957,core 1 cpu_idle,0.00149101840994
30.509065,30.509126,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.509126,30.569001,0.059874999999,core 1 cpu_idle,0.000893784062485
30.569001,30.569978,0.000976999996055,core 1 cpu_frequency,0.000385855401442
30.569978,30.619203,0.0492250000025,core 1 cpu_idle,0.000734806187537
30.619203,30.622468,0.00326499999937,core 1 cpu_frequency,0.00241324149204
30.622468,30.708955,0.0864870000005,core 1 cpu_idle,0.00129103469251
30.708955,30.709016,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.709016,30.758912,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.758912,30.758973,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.758973,30.809083,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.809083,30.809175,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.809175,30.859101,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.859101,30.859224,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
30.859224,31.009034,0.149810000003,core 1 cpu_idle,0.00223628877504
31.009034,31.009126,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
31.009126,31.059114,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.059114,31.059144,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.059144,31.162996,0.103852,core 1 cpu_idle,0.00155025073
31.162996,31.163057,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
31.163057,31.664918,0.501861000004,core 1 cpu_idle,0.00749153007756
31.664918,31.664979,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
31.664979,31.719087,0.0541079999966,core 1 cpu_idle,0.00080769716995
31.719087,31.719178,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
31.719178,31.809083,0.0899050000007,core 1 cpu_idle,0.00134205688751
31.809083,31.809144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.809144,31.85904,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.85904,31.859132,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.859132,31.959138,0.100006000001,core 1 cpu_idle,0.00149283956501
31.959138,31.95923,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.95923,32.059114,0.0998840000029,core 1 cpu_idle,0.00149101841004
32.059114,32.059144,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.059144,32.108949,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.108949,32.10901,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.10901,32.158967,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.158967,32.158998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.158998,32.35904,0.200042000004,core 1 cpu_idle,0.00298612695506
32.35904,32.359101,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.359101,32.409181,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.409181,32.410646,0.00146500000119,core 1 cpu_frequency,0.000831638748175
32.410646,32.509065,0.0984189999945,core 1 cpu_idle,0.00146914962242
32.509065,32.509156,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.509156,32.558931,0.0497749999995,core 1 cpu_idle,0.000743016312493
32.558931,32.558992,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.558992,32.611238,0.0522459999993,core 1 cpu_idle,0.000779902164989
32.611238,32.635163,0.0239250000013,core 1 cpu_frequency,0.0176835536635
32.635163,32.758973,0.123810000005,core 1 cpu_idle,0.00184817377507
32.758973,32.759004,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.759004,32.808992,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.808992,32.809053,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.809053,32.862489,0.0534359999947,core 1 cpu_idle,0.000797665889921
32.862489,32.862519,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.862519,32.959016,0.0964969999986,core 1 cpu_idle,0.00144045896748
32.959016,32.959535,0.000519000001077,core 1 cpu_frequency,0.000204973341425
32.959535,33.060029,0.100493999998,core 1 cpu_idle,0.00150012418498
33.060029,33.060151,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.060151,33.159089,0.0989380000028,core 1 cpu_idle,0.00147689699504
33.159089,33.15915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.15915,33.208955,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.208955,33.209016,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.209016,33.258973,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.258973,33.259065,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.259065,33.312135,0.0530700000018,core 1 cpu_idle,0.000792202425026
33.312135,33.312654,0.000519000001077,core 1 cpu_frequency,0.000294621509111
33.312654,33.369233,0.0565790000037,core 1 cpu_idle,0.000844583022555
33.369233,33.369294,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.369294,33.46042,0.0911259999993,core 1 cpu_idle,0.00136028336499
33.46042,33.460511,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.460511,33.562226,0.101714999997,core 1 cpu_idle,0.00151835066246
33.562226,33.564881,0.00265499999659,core 1 cpu_frequency,0.00196237554498
33.564881,33.709077,0.144196000001,core 1 cpu_idle,0.00215248579002
33.709077,33.709108,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.709108,33.758912,0.049804000002,core 1 cpu_idle,0.00074344921003
33.758912,33.771547,0.0126349999991,core 1 cpu_frequency,0.00933883805686
33.771547,34.210054,0.438506999999,core 1 cpu_idle,0.00654581324248
34.210054,34.214265,0.00421099999949,core 1 cpu_frequency,0.00195044676876
34.214265,34.259126,0.0448610000021,core 1 cpu_idle,0.000669662577532
34.259126,34.271028,0.0119019999984,core 1 cpu_frequency,0.0087970597978
34.271028,34.459169,0.188140999999,core 1 cpu_idle,0.00280847477748
34.459169,34.459474,0.00030500000139,core 1 cpu_frequency,0.00015792015572
34.459474,34.509126,0.0496520000015,core 1 cpu_idle,0.000741180230023
34.509126,34.509187,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.509187,34.559266,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.559266,34.559327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.559327,34.609803,0.0504759999967,core 1 cpu_idle,0.000753480489951
34.609803,34.609864,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.609864,34.662477,0.0526129999998,core 1 cpu_idle,0.000785380557498
34.662477,34.679811,0.0173340000038,core 1 cpu_frequency,0.0128119840858
34.679811,34.868989,0.189178000001,core 1 cpu_idle,0.00282395459501
34.868989,34.869294,0.00030500000139,core 1 cpu_frequency,0.000225432973527
34.869294,35.014497,0.145203,core 1 cpu_idle,0.0021675177825
35.014497,35.015046,0.000548999996681,core 1 cpu_frequency,0.000561253951107
35.015046,37.859193,2.844147,core 1 cpu_idle,0.0424560043426
37.859193,37.859498,0.000304999994114,core 1 cpu_frequency,0.000272522832241
37.859498,37.95923,0.0997320000024,core 1 cpu_idle,0.00148874943004
37.95923,38.009156,0.0499259999997,core 1 cpu_frequency,0.0369015297868
38.009156,38.055421,0.0462650000045,core 1 cpu_frequency,0.0472976579371
38.055421,38.259004,0.203582999995,core 1 cpu_idle,0.00303898523243
38.259004,38.259065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.259065,38.308992,0.049927,core 1 cpu_idle,0.0007452852925
38.308992,38.309083,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.309083,38.409333,0.100250000003,core 1 cpu_idle,0.00149648187505
38.409333,38.409852,0.000519000001077,core 1 cpu_frequency,0.000294621509111
38.409852,38.463075,0.0532229999953,core 1 cpu_idle,0.00079448633243
38.463075,38.472749,0.00967400000081,core 1 cpu_frequency,0.0071502904136
38.472749,38.508912,0.0361630000043,core 1 cpu_idle,0.000539823182564
38.508912,38.508973,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.508973,38.611848,0.102874999997,core 1 cpu_idle,0.00153566656245
38.611848,38.611879,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
0.0,23.47519,23.47519,core 2 cpu_idle start,0.350425898725
23.47519,23.659028,0.183837999997,core 2 cpu_idle,0.00274424174496
23.659028,23.659364,0.000335999997333,core 2 cpu_frequency,0.000248345830029
23.659364,23.859101,0.199737000003,core 2 cpu_idle,0.00298157406754
23.859101,23.910524,0.0514229999972,core 2 cpu_frequency,0.0525707870686
23.910524,24.259004,0.348480000001,core 2 cpu_idle,0.00520193520001
24.259004,24.259065,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.259065,24.308931,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.308931,24.308961,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.308961,24.358949,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.358949,24.35901,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.35901,25.108949,0.749939000001,core 2 cpu_idle,0.0111947144225
25.108949,25.108979,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.108979,25.158998,0.0500189999948,core 2 cpu_idle,0.000746658622422
25.158998,25.159028,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.159028,25.262635,0.103606999997,core 2 cpu_idle,0.00154659349246
25.262635,25.262666,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.262666,25.409089,0.146422999998,core 2 cpu_idle,0.00218572933247
25.409089,25.40912,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.40912,25.458924,0.0498039999948,core 2 cpu_idle,0.000743449209922
25.458924,25.458986,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.458986,25.508973,0.0499870000058,core 2 cpu_idle,0.000746180942586
25.508973,25.509065,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
25.509065,29.209077,3.700012,core 2 cpu_idle,0.05523192913
29.209077,29.20923,0.000153000000864,core 2 cpu_frequency,0.000113086049139
29.20923,29.308931,0.0997009999992,core 2 cpu_idle,0.00148828667749
29.308931,29.308961,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.308961,29.358918,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.358918,29.358949,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.358949,29.408937,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.408937,29.408967,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.408967,29.461793,0.0528259999992,core 2 cpu_idle,0.000788560114988
29.461793,29.461824,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.461824,32.810975,3.349151,core 2 cpu_idle,0.0499944515525
32.810975,32.811006,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.811006,32.959047,0.148041,core 2 cpu_idle,0.00220988202751
32.959047,32.95926,0.000212999999349,core 2 cpu_frequency,8.41220067427e-05
32.95926,33.060304,0.101043999995,core 2 cpu_idle,0.00150833430993
33.060304,33.061128,0.000824000002467,core 2 cpu_frequency,0.0004677613174
33.061128,33.10904,0.0479120000018,core 2 cpu_idle,0.000715206380027
33.10904,33.109376,0.000335999997333,core 2 cpu_frequency,0.000248345830029
33.109376,33.158967,0.0495910000027,core 2 cpu_idle,0.00074026965254
33.158967,33.158998,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.158998,33.218995,0.0599970000039,core 2 cpu_idle,0.000895605217559
33.218995,33.219087,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
33.219087,35.409517,2.19043,core 2 cpu_idle,0.032697643825
35.409517,35.415071,0.00555400000303,core 2 cpu_frequency,0.0056779680601
35.415071,35.459016,0.0439449999976,core 2 cpu_idle,0.000655988987464
35.459016,35.459047,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.459047,35.608918,0.149870999994,core 2 cpu_idle,0.00223719935241
35.608918,35.608979,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
35.608979,35.668916,0.0599369999982,core 2 cpu_idle,0.000894709567473
35.668916,35.679414,0.010497999996,core 2 cpu_frequency,0.00775932899805
35.679414,35.708924,0.0295100000003,core 2 cpu_idle,0.000440510525004
35.708924,35.708955,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.708955,35.759095,0.0501399999994,core 2 cpu_idle,0.000748464849991
35.759095,35.759126,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.759126,35.808992,0.0498659999939,core 2 cpu_idle,0.000744374714909
35.808992,35.809022,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.809022,35.858918,0.0498959999968,core 2 cpu_idle,0.000744822539952
35.858918,35.858949,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.858949,35.908937,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.908937,35.908967,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.908967,35.958924,0.0499569999956,core 2 cpu_idle,0.000745733117435
35.958924,35.958955,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.958955,36.058961,0.100006000001,core 2 cpu_idle,0.00149283956501
36.058961,36.058992,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.058992,36.108949,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.108949,36.108979,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.108979,36.158937,0.049957999996,core 2 cpu_idle,0.00074574804494
36.158937,36.159639,0.000701999997545,core 2 cpu_frequency,0.000518865397186
36.159639,36.268922,0.109283000005,core 2 cpu_idle,0.00163132198258
36.268922,36.268953,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.268953,36.308931,0.0399780000007,core 2 cpu_idle,0.00059677159501
36.308931,36.308961,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.308961,36.358918,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.358918,36.358949,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.358949,36.459169,0.10022,core 2 cpu_idle,0.00149603405
36.459169,36.461671,0.00250200000301,core 2 cpu_frequency,0.00184928950122
36.461671,36.508912,0.0472410000002,core 2 cpu_idle,0.000705190027503
36.508912,36.508973,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.508973,36.608918,0.0999449999945,core 2 cpu_idle,0.00149192898742
36.608918,36.608979,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.608979,36.660402,0.0514229999972,core 2 cpu_idle,0.000767616832458
36.660402,36.703004,0.0426020000014,core 2 cpu_frequency,0.03148818195
36.703004,36.709291,0.00628699999652,core 2 cpu_idle,9.3849192448e-05
36.709291,36.709504,0.000212999999349,core 2 cpu_frequency,0.000217754265834
36.709504,38.259187,1.549683,core 2 cpu_idle,0.0231328929826
38.259187,38.259248,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.259248,38.35904,0.0997920000009,core 2 cpu_idle,0.00148964508001
38.35904,38.359071,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.359071,38.462953,0.103882000003,core 2 cpu_idle,0.00155069855505
38.462953,38.463014,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.463014,38.508912,0.0458980000039,core 2 cpu_idle,0.000685142395059
38.508912,38.508973,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.508973,38.562226,0.0532529999982,core 2 cpu_idle,0.000794934157473
38.562226,38.563539,0.00131300000066,core 2 cpu_frequency,0.000970470468991
38.563539,38.658937,0.0953979999977,core 2 cpu_idle,0.00142405364497
38.658937,38.658967,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.658967,38.708924,0.0499569999956,core 2 cpu_idle,0.000745733117435
38.708924,38.709504,0.0005799999999,core 2 cpu_frequency,0.000428692209926
38.709504,38.809114,0.0996100000048,core 2 cpu_idle,0.00148692827507
38.809114,38.815736,0.00662200000079,core 2 cpu_frequency,0.00676980635181
0.0,23.475038,23.475038,core 3 cpu_idle start,0.350423629745
23.475038,24.209352,0.734313999994,core 3 cpu_idle,0.0109614722349
24.209352,24.209413,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.209413,24.259095,0.0496819999971,core 3 cpu_idle,0.000741628054957
24.259095,24.259248,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.259248,24.308931,0.0496829999975,core 3 cpu_idle,0.000741642982462
24.308931,24.308961,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.308961,24.358918,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.358918,24.358979,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.358979,24.969056,0.610076999998,core 3 cpu_idle,0.00910692441746
24.969056,24.969087,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.969087,25.059114,0.0900270000056,core 3 cpu_idle,0.00134387804258
25.059114,25.068391,0.00927699999738,core 3 cpu_frequency,0.00948406727582
25.068391,25.259095,0.190704000001,core 3 cpu_idle,0.00284673396001
25.259095,25.259126,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.259126,25.319062,0.0599359999978,core 3 cpu_idle,0.000894694639968
25.319062,25.319123,6.09999988228e-05,core 3 cpu_frequency,3.15840303905e-05
25.319123,25.35904,0.0399170000019,core 3 cpu_idle,0.000595861017528
25.35904,25.359224,0.000183999996807,core 3 cpu_frequency,0.000104451554187
25.359224,25.409089,0.0498650000009,core 3 cpu_idle,0.000744359787513
25.409089,25.40915,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.40915,29.308931,3.899781,core 3 cpu_idle,0.0582139808775
29.308931,29.308961,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.308961,29.358918,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.358918,29.358949,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.358949,29.408937,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.408937,29.408967,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.408967,29.461824,0.0528569999951,core 3 cpu_idle,0.000789022867427
29.461824,29.461854,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.461854,35.409272,5.947418,core 3 cpu_idle,0.0887800821951
35.409272,35.412446,0.00317399999767,core 3 cpu_frequency,0.00324484526462
35.412446,35.66913,0.256684,core 3 cpu_idle,0.00383165041
35.66913,35.66974,0.00061000000278,core 3 cpu_frequency,0.000450865947055
35.66974,35.708924,0.0391839999938,core 3 cpu_idle,0.000584919159908
35.708924,35.709077,0.000153000000864,core 3 cpu_frequency,0.000113086049139
35.709077,35.758912,0.0498350000053,core 3 cpu_idle,0.000743911962579
35.758912,35.758943,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.758943,37.009248,1.250305,core 3 cpu_idle,0.0186639278875
37.009248,37.121125,0.111876999996,core 3 cpu_frequency,0.114374150574
37.121125,38.259095,1.13797,core 3 cpu_idle,0.0169870471751
38.259095,38.259156,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.259156,38.35904,0.0998840000029,core 3 cpu_idle,0.00149101841004
38.35904,38.360017,0.000976999996055,core 3 cpu_frequency,0.000505862264958
38.360017,38.412111,0.0520939999988,core 3 cpu_idle,0.000777633184981
38.412111,38.412233,0.000122000004922,core 3 cpu_frequency,0.000124723106031
38.412233,38.462648,0.0504149999979,core 3 cpu_idle,0.000752569912468
38.462648,38.462709,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.462709,38.508912,0.0462030000053,core 3 cpu_idle,0.00068969528258
38.508912,38.508973,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.508973,38.708924,0.199950999995,core 3 cpu_idle,0.00298476855243
38.708924,38.709169,0.000245000002906,core 3 cpu_frequency,0.000181085504648
38.709169,38.809297,0.100127999998,core 3 cpu_idle,0.00149466071997
38.809297,38.815492,0.00619500000175,core 3 cpu_frequency,0.00633327549929
