Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.185548,38.185609,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.185609,38.265443,0.0798339999965,core 1 cpu_idle,0.00119172203495
38.265443,38.265992,0.000549000003957,core 1 cpu_frequency,0.000216821512563
38.265992,38.305604,0.0396120000005,core 1 cpu_idle,0.000591308130007
38.305604,38.307771,0.00216699999874,core 1 cpu_frequency,0.00123014413978
38.307771,38.465424,0.157653000002,core 1 cpu_idle,0.00235336515753
38.465424,38.466523,0.0010989999937,core 1 cpu_frequency,0.000434037958512
38.466523,38.51059,0.0440670000025,core 1 cpu_idle,0.000657810142538
38.51059,38.510682,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
38.510682,38.610505,0.0998229999968,core 1 cpu_idle,0.00149010783245
38.610505,38.610566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.610566,38.655366,0.0448000000033,core 1 cpu_idle,0.000668752000049
38.655366,38.661836,0.00647000000026,core 1 cpu_frequency,0.00478213551519
38.661836,38.712281,0.0504450000008,core 1 cpu_idle,0.000753017737511
38.712281,38.712312,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
0.0,23.617402,23.617402,core 2 cpu_idle start,0.352548768355
23.617402,23.955659,0.338257000003,core 2 cpu_idle,0.00504933136755
23.955659,23.956056,0.000396999996156,core 2 cpu_frequency,0.000293432423658
23.956056,24.105409,0.149353000001,core 2 cpu_idle,0.00222946690751
24.105409,24.105439,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.105439,24.155335,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.155335,24.161378,0.00604300000123,core 2 cpu_frequency,0.00446652935441
24.161378,24.255341,0.0939629999993,core 2 cpu_idle,0.00140263268249
24.255341,24.260346,0.00500499999907,core 2 cpu_frequency,0.00369931812182
24.260346,24.305329,0.0449830000071,core 2 cpu_idle,0.000671483732605
24.305329,24.30539,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.30539,24.355348,0.049957999996,core 2 cpu_idle,0.00074574804494
24.355348,24.358216,0.00286800000322,core 2 cpu_frequency,0.00211980906838
24.358216,24.455354,0.0971379999974,core 2 cpu_idle,0.00145002749496
24.455354,24.459809,0.00445500000205,core 2 cpu_frequency,0.00329279964902
24.459809,24.505341,0.0455319999965,core 2 cpu_idle,0.000679678929947
24.505341,24.50702,0.00167900000088,core 2 cpu_frequency,0.00124099003615
24.50702,24.555909,0.0488890000051,core 2 cpu_idle,0.000729790547577
24.555909,24.561402,0.00549299999693,core 2 cpu_frequency,0.00561560650336
24.561402,26.005433,1.444031,core 2 cpu_idle,0.0215557727525
26.005433,27.297639,1.292206,core 2 cpu_frequency,0.955101113646
27.297639,27.305451,0.00781200000347,core 2 cpu_idle,0.000116613630052
27.305451,27.305512,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.305512,27.405518,0.100006000001,core 2 cpu_idle,0.00149283956501
27.405518,27.548249,0.142731,core 2 cpu_frequency,0.145916827285
27.548249,27.805634,0.257384999997,core 2 cpu_idle,0.00384211458746
27.805634,27.805665,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
27.805665,27.90799,0.102325,core 2 cpu_idle,0.0015274564375
27.90799,27.908021,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.908021,27.955384,0.0473630000051,core 2 cpu_idle,0.000707011182577
27.955384,27.994416,0.0390320000006,core 2 cpu_frequency,0.0288495074844
27.994416,28.008119,0.0137029999969,core 2 cpu_idle,0.000204551532454
28.008119,28.103242,0.0951229999991,core 2 cpu_frequency,0.0972461929206
28.103242,29.805421,1.702179,core 2 cpu_idle,0.0254092770225
29.805421,29.805757,0.000336000004609,core 2 cpu_frequency,0.000248345835406
29.805757,29.955354,0.149596999996,core 2 cpu_idle,0.00223310921744
29.955354,29.956666,0.00131200000033,core 2 cpu_frequency,0.000969731344241
29.956666,30.005464,0.0487980000034,core 2 cpu_idle,0.000728432145051
30.005464,30.005494,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.005494,30.155335,0.149840999999,core 2 cpu_idle,0.00223675152748
30.155335,30.155396,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.155396,30.205476,0.0500799999936,core 2 cpu_idle,0.000747569199905
30.205476,30.205689,0.000213000006624,core 2 cpu_frequency,0.000157433523396
30.205689,30.30536,0.0996709999963,core 2 cpu_idle,0.00148783885244
30.30536,30.305909,0.000549000003957,core 2 cpu_frequency,0.000405779353425
30.305909,31.705659,1.39975,core 2 cpu_idle,0.020894768125
31.705659,31.70752,0.00186099999701,core 2 cpu_frequency,0.00190253844744
31.70752,31.805421,0.097901000001,core 2 cpu_idle,0.00146141717751
31.805421,31.805451,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.805451,31.955995,0.150543999996,core 2 cpu_idle,0.00224724555995
31.955995,31.956025,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.956025,32.206971,0.250946,core 2 cpu_idle,0.003745996415
32.206971,32.211244,0.00427299999865,core 2 cpu_frequency,0.00436837549512
32.211244,32.405427,0.194183,core 2 cpu_idle,0.00289866673249
32.405427,32.405488,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.405488,32.605561,0.200073,core 2 cpu_idle,0.0029865897075
32.605561,32.605592,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
32.605592,32.805421,0.199828999997,core 2 cpu_idle,0.00298294739746
32.805421,32.805451,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.805451,33.158448,0.352997000002,core 2 cpu_idle,0.00526936271753
33.158448,33.162599,0.00415099999373,core 2 cpu_frequency,0.00424365238909
33.162599,34.205506,1.042907,core 2 cpu_idle,0.0155679942425
34.205506,34.205537,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.205537,34.255341,0.0498039999948,core 2 cpu_idle,0.000743449209922
34.255341,34.255372,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.255372,34.305329,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.305329,34.30536,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.30536,34.355348,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.355348,34.355378,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.355378,34.610688,0.25531,core 2 cpu_idle,0.00381114002501
34.610688,34.765077,0.154388999996,core 2 cpu_frequency,0.15783503967
34.765077,35.855592,1.090515,core 2 cpu_idle,0.0162786626626
35.855592,35.855622,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
35.855622,35.955445,0.0998230000041,core 2 cpu_idle,0.00149010783256
35.955445,35.955476,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.955476,36.005341,0.0498650000009,core 2 cpu_idle,0.000744359787513
36.005341,36.005372,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.005372,36.055329,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.055329,36.055421,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
36.055421,36.105348,0.049927,core 2 cpu_idle,0.0007452852925
36.105348,36.105378,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.105378,36.155335,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.155335,36.155366,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.155366,36.255341,0.0999749999974,core 2 cpu_idle,0.00149237681246
36.255341,36.255372,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.255372,36.655641,0.400268999998,core 2 cpu_idle,0.00597501549747
36.655641,36.657258,0.00161700000172,core 2 cpu_frequency,0.00165309225025
36.657258,37.008454,0.351196000003,core 2 cpu_idle,0.00524247829005
37.008454,37.008546,9.19999947655e-05,core 2 cpu_frequency,4.66147413478e-05
37.008546,37.255891,0.247345000003,core 2 cpu_idle,0.00369224248755
37.255891,37.263459,0.0075680000009,core 2 cpu_frequency,0.00773692154492
37.263459,37.405427,0.141967999996,core 2 cpu_idle,0.00211922731994
37.405427,37.412599,0.00717199999781,core 2 cpu_frequency,0.00640830750804
37.412599,39.055695,1.643096,core 2 cpu_idle,0.02452731554
39.055695,39.055726,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
39.055726,39.205476,0.149749999997,core 2 cpu_idle,0.00223539312495
39.205476,39.205506,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.697602,23.697602,core 3 cpu_idle start,0.353745953855
23.697602,23.706819,0.0092169999989,core 3 cpu_idle,0.000137586767484
23.706819,23.708375,0.00155600000289,core 3 cpu_frequency,0.00159073070096
23.708375,24.205537,0.497162,core 3 cpu_idle,0.00742138575499
24.205537,24.205567,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.205567,24.306733,0.101166,core 3 cpu_idle,0.00151015546501
24.306733,24.568208,0.261474999999,core 3 cpu_frequency,0.267311252737
24.568208,27.705445,3.137237,core 3 cpu_idle,0.0468311053175
27.705445,27.705506,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.705506,27.755341,0.049834999998,core 3 cpu_idle,0.00074391196247
27.755341,27.755403,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
27.755403,27.805634,0.0502310000011,core 3 cpu_idle,0.000749823252516
27.805634,27.805665,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.805665,34.155457,6.349792,core 3 cpu_idle,0.09478652008
34.155457,34.155488,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.155488,34.255341,0.0998529999997,core 3 cpu_idle,0.0014905556575
34.255341,34.255372,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.255372,34.305329,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.305329,34.30536,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.30536,34.355348,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.355348,34.355378,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.355378,34.655518,0.300139999999,core 3 cpu_idle,0.00448033984999
34.655518,34.65558,6.19999991613e-05,core 3 cpu_frequency,6.33838701426e-05
34.65558,34.805421,0.149840999999,core 3 cpu_idle,0.00223675152748
34.805421,34.805451,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.805451,34.855348,0.0498969999971,core 3 cpu_idle,0.000744837467457
34.855348,34.855378,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.855378,39.105378,4.25,core 3 cpu_idle,0.063441875
39.105378,39.1055,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
39.1055,39.155518,0.0500180000017,core 3 cpu_idle,0.000746643695026
39.155518,39.163026,0.00750800000242,core 3 cpu_frequency,0.00767558231647
