Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.003531,34.04296,0.039429000004,core 1 cpu_idle,0.00058857639756
34.04296,34.043632,0.000671999994665,core 1 cpu_frequency,0.000496691660057
34.043632,34.192954,0.149322000005,core 1 cpu_idle,0.00222900415507
34.192954,34.193015,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.193015,34.253928,0.0609130000012,core 1 cpu_idle,0.000909278807517
34.253928,34.254386,0.000458000002254,core 1 cpu_frequency,0.00018088206289
34.254386,34.297812,0.0434259999965,core 1 cpu_idle,0.000648241614948
34.297812,34.297935,0.000122999997984,core 1 cpu_frequency,0.000125745419439
34.297935,34.466178,0.168243,core 1 cpu_idle,0.0025114473825
34.466178,34.469291,0.00311299999885,core 1 cpu_frequency,0.00144187622647
34.469291,34.493094,0.0238030000037,core 1 cpu_idle,0.000355319282555
34.493094,34.493156,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
34.493156,34.563071,0.069915,core 1 cpu_idle,0.0010436561625
34.563071,34.563224,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.563224,34.862998,0.299773999999,core 1 cpu_idle,0.00447487638499
34.862998,34.867118,0.00411999999778,core 1 cpu_frequency,0.00162714867912
34.867118,34.933188,0.0660700000008,core 1 cpu_idle,0.000986259925011
34.933188,34.933249,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.933249,34.943107,0.0098580000049,core 1 cpu_idle,0.000147155295073
34.943107,34.943717,0.000609999995504,core 1 cpu_frequency,0.000450865941677
34.943717,35.05297,0.109253000002,core 1 cpu_idle,0.00163087415754
35.05297,35.053092,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.053092,35.093192,0.0401000000056,core 1 cpu_idle,0.000598592750084
35.093192,35.093314,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.093314,35.143058,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.143058,35.143088,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.143088,35.33306,0.189972,core 1 cpu_idle,0.00283580703
35.33306,35.334678,0.00161800000205,core 1 cpu_frequency,0.000639011302811
35.334678,35.343192,0.00851400000101,core 1 cpu_idle,0.000127092735015
35.343192,35.343345,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
35.343345,35.393027,0.0496820000044,core 1 cpu_idle,0.000741628055066
35.393027,35.393119,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
35.393119,35.443015,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.443015,35.443076,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.443076,35.493125,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.493125,35.493217,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.493217,35.543082,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.543082,35.54412,0.00103800000215,core 1 cpu_frequency,0.000767211232592
35.54412,35.642966,0.0988460000008,core 1 cpu_idle,0.00147552366501
35.642966,35.643058,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.643058,35.743156,0.100098000003,core 1 cpu_idle,0.00149421289504
35.743156,35.743247,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
35.743247,35.84307,0.0998229999968,core 1 cpu_idle,0.00149010783245
35.84307,35.843131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.843131,35.893027,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.893027,35.893149,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
35.893149,35.943107,0.0499580000032,core 1 cpu_idle,0.000745748045048
35.943107,35.943351,0.000243999995291,core 1 cpu_frequency,0.000138511843327
35.943351,36.073081,0.129730000001,core 1 cpu_idle,0.00193654457501
36.073081,36.079978,0.0068969999993,core 1 cpu_frequency,0.00509774167598
36.079978,36.09307,0.0130920000011,core 1 cpu_idle,0.000195430830016
36.09307,36.093101,3.10000032187e-05,core 1 cpu_frequency,1.57071436308e-05
36.093101,36.143943,0.0508419999969,core 1 cpu_idle,0.000758943954954
36.143943,36.14437,0.000426999999036,core 1 cpu_frequency,0.000168638952619
36.14437,36.195395,0.0510250000007,core 1 cpu_idle,0.00076167568751
36.195395,36.195487,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.195487,36.372977,0.177490000002,core 1 cpu_idle,0.00264948197503
36.372977,36.374259,0.00128199999745,core 1 cpu_frequency,0.000506311796991
36.374259,36.413138,0.0388789999997,core 1 cpu_idle,0.000580366272496
36.413138,36.413352,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.413352,36.453055,0.0397030000022,core 1 cpu_idle,0.000592666532533
36.453055,36.453116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.453116,36.502921,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.502921,36.502982,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.502982,36.564384,0.0614019999994,core 1 cpu_idle,0.00091657835499
36.564384,36.565757,0.00137299999915,core 1 cpu_frequency,0.000542251246664
36.565757,36.603141,0.0373840000029,core 1 cpu_idle,0.000558049660044
36.603141,36.603873,0.000732000000426,core 1 cpu_frequency,0.000415535538242
36.603873,36.683066,0.0791929999978,core 1 cpu_idle,0.00118215350747
36.683066,36.684135,0.0010689999981,core 1 cpu_frequency,0.000790124089093
36.684135,36.692924,0.00878899999952,core 1 cpu_idle,0.000131197797493
36.692924,36.692985,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.692985,36.763022,0.070037000005,core 1 cpu_idle,0.00104547731757
36.763022,36.763206,0.000183999996807,core 1 cpu_frequency,7.26687747389e-05
36.763206,36.793143,0.0299369999993,core 1 cpu_idle,0.00044688456749
36.793143,36.796134,0.0029910000012,core 1 cpu_frequency,0.00169790545718
36.796134,36.846152,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.846152,36.846213,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.846213,37.426719,0.580505999998,core 1 cpu_idle,0.00866550331498
37.426719,37.426963,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
37.426963,37.9934,0.566437000001,core 1 cpu_idle,0.00845548831752
37.9934,38.044639,0.0512390000004,core 1 cpu_frequency,0.0523826800999
38.044639,38.246299,0.201659999999,core 1 cpu_idle,0.00301027964998
38.246299,38.24636,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
38.24636,38.293174,0.0468140000012,core 1 cpu_idle,0.000698815985018
38.293174,38.325095,0.0319210000016,core 1 cpu_frequency,0.0181206419524
38.325095,38.34307,0.0179749999952,core 1 cpu_idle,0.000268321812428
38.34307,38.343162,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.343162,38.443046,0.0998840000029,core 1 cpu_idle,0.00149101841004
38.443046,38.443168,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.443168,38.543174,0.100006000001,core 1 cpu_idle,0.00149283956501
38.543174,38.543235,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.543235,38.59307,0.049834999998,core 1 cpu_idle,0.00074391196247
38.59307,38.593101,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.593101,38.672935,0.0798339999965,core 1 cpu_idle,0.00119172203495
38.672935,38.673026,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.673026,38.946219,0.273193000001,core 1 cpu_idle,0.00407808850751
38.946219,38.947623,0.00140400000237,core 1 cpu_frequency,0.00143533798442
38.947623,39.053031,0.105407999996,core 1 cpu_idle,0.00157347791994
39.053031,39.053275,0.000244000002567,core 1 cpu_frequency,0.000180346379897
39.053275,39.143119,0.0898440000019,core 1 cpu_idle,0.00134114631003
39.143119,39.316978,0.173858999995,core 1 cpu_frequency,0.177739619804
0.0,23.678977,23.678977,core 2 cpu_idle start,0.353467929167
23.678977,24.243003,0.564026,core 2 cpu_idle,0.008419498115
24.243003,24.243033,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.243033,25.042899,0.799866000001,core 2 cpu_idle,0.011939999715
25.042899,25.044669,0.0017699999953,core 2 cpu_frequency,0.00130825036153
25.044669,25.192954,0.148285000003,core 2 cpu_idle,0.00221352433754
25.192954,25.196769,0.00381499999639,core 2 cpu_frequency,0.00281975996483
25.196769,25.243094,0.046325000003,core 2 cpu_idle,0.000691516437544
25.243094,25.243156,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.243156,25.295615,0.0524589999986,core 2 cpu_idle,0.00078308172248
25.295615,25.295646,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.295646,25.392936,0.0972899999979,core 2 cpu_idle,0.00145229647497
25.392936,25.392966,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.392966,25.642905,0.249939000001,core 2 cpu_idle,0.00373096442252
25.642905,25.642936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.642936,25.692893,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.692893,25.693625,0.000732000000426,core 2 cpu_frequency,0.000541039134315
25.693625,25.742911,0.049285999994,core 2 cpu_idle,0.000735716764911
25.742911,25.742942,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.742942,25.79293,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.79293,25.792991,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.792991,25.992942,0.199951000002,core 2 cpu_idle,0.00298476855253
25.992942,25.992972,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.992972,26.04293,0.049957999996,core 2 cpu_idle,0.00074574804494
26.04293,26.045371,0.00244100000418,core 2 cpu_frequency,0.00180420290759
26.045371,26.142905,0.0975340000005,core 2 cpu_idle,0.00145593878501
26.142905,26.142936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.142936,26.192954,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.192954,26.193015,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.193015,26.402946,0.209930999998,core 2 cpu_idle,0.00313374500246
26.402946,26.402976,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.402976,26.442924,0.0399479999978,core 2 cpu_idle,0.000596323769967
26.442924,26.442954,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.442954,26.492942,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.492942,26.493094,0.000152000000526,core 2 cpu_frequency,0.000112346924389
26.493094,26.54293,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.54293,26.54296,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.54296,26.592917,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.592917,26.592979,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.592979,26.642905,0.049926000007,core 2 cpu_idle,0.000745270365104
26.642905,26.643027,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
26.643027,26.742911,0.0998839999957,core 2 cpu_idle,0.00149101840994
26.742911,26.742942,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.742942,26.79293,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.79293,26.792991,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.792991,26.902915,0.109924000004,core 2 cpu_idle,0.00164089051006
26.902915,26.902946,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.902946,26.942985,0.0400389999995,core 2 cpu_idle,0.000597682172493
26.942985,26.943046,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.943046,26.992911,0.0498649999936,core 2 cpu_idle,0.000744359787404
26.992911,26.992942,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.992942,27.092917,0.0999749999974,core 2 cpu_idle,0.00149237681246
27.092917,27.092948,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.092948,27.142905,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.142905,27.142936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.142936,27.243094,0.100158000001,core 2 cpu_idle,0.00149510854502
27.243094,27.960013,0.716918999999,core 2 cpu_frequency,0.732920990538
27.960013,29.392997,1.432984,core 2 cpu_idle,0.02139086866
29.392997,29.414512,0.0215150000004,core 2 cpu_frequency,0.0159022636178
29.414512,29.44329,0.0287779999999,core 2 cpu_idle,0.000429583594998
29.44329,29.453879,0.010589000005,core 2 cpu_frequency,0.0108253517796
29.453879,30.043021,0.589141999997,core 2 cpu_idle,0.00879441720496
30.043021,30.043235,0.000213999999687,core 2 cpu_frequency,0.000158172642769
30.043235,30.092917,0.0496819999971,core 2 cpu_idle,0.000741628054957
30.092917,30.092979,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.092979,30.29293,0.199951000002,core 2 cpu_idle,0.00298476855253
30.29293,30.292991,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.292991,30.393088,0.100097000002,core 2 cpu_idle,0.00149419796753
30.393088,30.416495,0.0234070000006,core 2 cpu_frequency,0.0239294559441
30.416495,39.243003,8.826508,core 2 cpu_idle,0.13175769817
39.243003,39.243217,0.000213999999687,core 2 cpu_frequency,0.000158172642769
39.243217,39.293113,0.0498960000041,core 2 cpu_idle,0.000744822540061
39.293113,39.302878,0.00976499999524,core 2 cpu_frequency,0.00998295967763
0.0,23.905417,23.905417,core 3 cpu_idle start,0.356848112267
23.905417,24.043052,0.137634999999,core 3 cpu_idle,0.00205454646249
24.043052,24.043082,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.043082,24.092948,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.092948,24.09304,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.09304,24.192954,0.0999139999985,core 3 cpu_idle,0.00149146623498
24.192954,24.193015,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.193015,24.247031,0.0540160000019,core 3 cpu_idle,0.000806323840028
24.247031,24.247062,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.247062,25.003226,0.756164000006,core 3 cpu_idle,0.0112876381101
25.003226,25.032126,0.0288999999975,core 3 cpu_frequency,0.0295450624475
25.032126,25.243003,0.210876999998,core 3 cpu_idle,0.00314786641747
25.243003,25.243033,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
25.243033,25.295585,0.052552000001,core 3 cpu_idle,0.000784469980015
25.295585,25.295737,0.000152000000526,core 3 cpu_frequency,0.000112346924389
25.295737,25.392905,0.0971680000002,core 3 cpu_idle,0.00145047532
25.392905,25.392966,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.392966,25.593101,0.200134999999,core 3 cpu_idle,0.00298751521249
25.593101,29.305717,3.712616,core 3 cpu_frequency,3.79548344543
29.305717,29.54415,0.238432999999,core 3 cpu_idle,0.00355920860748
29.54415,29.544303,0.000153000000864,core 3 cpu_frequency,0.000113086049139
29.544303,29.592948,0.0486450000026,core 3 cpu_idle,0.000726148237539
29.592948,29.59307,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
29.59307,29.692924,0.0998540000001,core 3 cpu_idle,0.001490570585
29.692924,29.692954,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.692954,29.953025,0.260070999997,core 3 cpu_idle,0.00388220985245
29.953025,29.953086,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.953086,29.993033,0.0399470000048,core 3 cpu_idle,0.000596308842571
29.993033,29.995048,0.00201499999821,core 3 cpu_frequency,0.00148933586618
29.995048,30.043021,0.0479730000006,core 3 cpu_idle,0.00071611695751
30.043021,30.045493,0.00247200000013,core 3 cpu_frequency,0.00182711576409
30.045493,30.092917,0.0474239999967,core 3 cpu_idle,0.00070792175995
30.092917,30.133231,0.0403140000053,core 3 cpu_frequency,0.0297970650969
30.133231,30.143088,0.00985699999728,core 3 cpu_idle,0.000147140367459
30.143088,30.166984,0.0238959999988,core 3 cpu_frequency,0.0244293706668
30.166984,30.443046,0.276062000004,core 3 cpu_idle,0.00412091550507
30.443046,30.443137,9.0999994427e-05,core 3 cpu_frequency,8.13100875204e-05
30.443137,30.493033,0.0498960000041,core 3 cpu_idle,0.000744822540061
30.493033,30.493094,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.493094,30.54296,0.0498660000012,core 3 cpu_idle,0.000744374715018
30.54296,30.543204,0.000243999995291,core 3 cpu_frequency,0.00018034637452
30.543204,30.692924,0.149720000001,core 3 cpu_idle,0.00223494530002
30.692924,30.743125,0.0502009999982,core 3 cpu_frequency,0.0371047890232
30.743125,30.999412,0.256287000004,core 3 cpu_frequency,0.262007453987
