Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.240742,29.240773,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.240773,29.340931,0.100157999999,core 1 cpu_idle,0.00133385416499
29.340931,29.347645,0.00671400000101,core 1 cpu_frequency,0.00612356076992
29.347645,29.59084,0.243194999999,core 1 cpu_idle,0.00323874941249
29.59084,29.618,0.0271599999996,core 1 cpu_frequency,0.0179094805398
29.618,29.690724,0.0727240000015,core 1 cpu_idle,0.00096850187002
29.690724,29.690754,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.690754,29.740742,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.740742,29.740803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.740803,29.790913,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.790913,29.816914,0.0260010000002,core 1 cpu_frequency,0.0237144330587
29.816914,30.190815,0.373901000001,core 1 cpu_idle,0.00497942656751
30.190815,30.190907,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.190907,30.300709,0.109801999999,core 1 cpu_idle,0.00146228813499
30.300709,30.30077,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.30077,30.340718,0.0399479999996,core 1 cpu_idle,0.000532007489995
30.340718,30.34084,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.34084,30.394184,0.0533439999999,core 1 cpu_idle,0.000710408719999
30.394184,30.394215,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.394215,30.590748,0.196532999998,core 1 cpu_idle,0.00261732822748
30.590748,30.591084,0.000336000000971,core 1 cpu_frequency,0.00022156058464
30.591084,30.648945,0.0578609999993,core 1 cpu_idle,0.000770563867491
30.648945,30.652333,0.003388000001,core 1 cpu_frequency,0.00223406922266
30.652333,30.690754,0.0384209999993,core 1 cpu_idle,0.000511671667491
30.690754,30.690785,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.690785,30.941761,0.250976000001,core 1 cpu_idle,0.00334237288002
30.941761,30.94286,0.00109899999916,core 1 cpu_frequency,0.000387224956703
30.94286,30.99419,0.0513300000002,core 1 cpu_idle,0.000683587275003
30.99419,30.994252,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.994252,31.090718,0.0964660000009,core 1 cpu_idle,0.00128468595501
31.090718,31.090779,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.090779,31.140766,0.0499869999985,core 1 cpu_idle,0.00066570187248
31.140766,31.140827,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.140827,31.240711,0.0998839999993,core 1 cpu_idle,0.00133020516999
31.240711,31.240773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.240773,31.391011,0.150238,core 1 cpu_idle,0.002000794565
31.391011,31.473225,0.082214,core 1 cpu_frequency,0.074983977519
31.473225,31.790791,0.317566,core 1 cpu_idle,0.004229185205
31.790791,31.790882,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.790882,31.840718,0.0498360000001,core 1 cpu_idle,0.000663690930002
31.840718,31.840809,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.840809,31.890736,0.049927,core 1 cpu_idle,0.0006649028225
31.890736,31.890827,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.890827,31.940815,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.940815,31.995014,0.0541990000002,core 1 cpu_frequency,0.0357391728936
31.995014,31.995075,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.995075,32.390797,0.395722000001,core 1 cpu_idle,0.00527002773501
32.390797,32.390858,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.390858,32.540699,0.149841,core 1 cpu_idle,0.00199550751751
32.540699,32.54076,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.54076,32.590718,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.590718,32.590748,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.590748,32.640705,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.640705,32.640766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.640766,32.690724,0.0499580000014,core 1 cpu_idle,0.000665315665019
32.690724,32.690815,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.690815,32.890705,0.19989,core 1 cpu_idle,0.002662035075
32.890705,32.890736,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.890736,32.940846,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.940846,32.940907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.940907,33.090748,0.149840999999,core 1 cpu_idle,0.00199550751748
33.090748,33.090809,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.090809,33.140797,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.140797,33.143605,0.00280799999928,core 1 cpu_frequency,0.00185161345152
33.143605,33.240742,0.0971370000007,core 1 cpu_idle,0.00129362199751
33.240742,33.240803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.240803,33.29073,0.049927,core 1 cpu_idle,0.0006649028225
33.29073,33.290852,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.290852,33.340718,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.340718,33.340779,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.340779,33.390736,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.390736,33.390919,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.390919,33.490742,0.0998230000005,core 1 cpu_idle,0.00132939280251
33.490742,33.491169,0.000426999999036,core 1 cpu_frequency,0.000281566574864
33.491169,33.541706,0.050537000001,core 1 cpu_idle,0.000673026497513
33.541706,33.541798,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.541798,33.59441,0.0526119999995,core 1 cpu_idle,0.000700660309993
33.59441,33.594715,0.000304999999571,core 1 cpu_frequency,0.000201118982217
33.594715,33.740711,0.145995999999,core 1 cpu_idle,0.00194430172999
33.740711,33.740773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.740773,33.900807,0.160034,core 1 cpu_idle,0.00213125279501
33.900807,33.900868,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.900868,33.940876,0.0400079999999,core 1 cpu_idle,0.000532806539999
33.940876,33.940998,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
33.940998,34.000965,0.0599669999992,core 1 cpu_idle,0.00079861052249
34.000965,34.001454,0.000489000000016,core 1 cpu_frequency,0.000247651849508
34.001454,34.04372,0.0422660000004,core 1 cpu_idle,0.000562877455005
34.04372,34.043965,0.000244999999268,core 1 cpu_frequency,0.000223454331832
34.043965,34.39336,0.349395000001,core 1 cpu_idle,0.00465306791251
34.39336,34.393421,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
34.393421,34.440876,0.0474549999999,core 1 cpu_idle,0.000631981962499
34.440876,34.440968,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.440968,34.490864,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.490864,34.490895,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.490895,34.540852,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.540852,34.540913,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.540913,34.59087,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.59087,34.591969,0.00109899999916,core 1 cpu_frequency,0.000556583604074
34.591969,34.640858,0.0488889999997,core 1 cpu_idle,0.000651079257496
34.640858,34.642506,0.0016480000013,core 1 cpu_frequency,0.00108670191285
34.642506,34.690846,0.0483399999994,core 1 cpu_idle,0.000643767949992
34.690846,34.698567,0.00772099999995,core 1 cpu_frequency,0.00509127758646
34.698567,34.740864,0.042297,core 1 cpu_idle,0.000563290297499
34.740864,34.741017,0.000152999999045,core 1 cpu_frequency,6.32231186055e-05
34.741017,34.790852,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.790852,34.792652,0.0018,core 1 cpu_frequency,0.000911601900001
34.792652,34.84145,0.0487979999998,core 1 cpu_idle,0.000649867364997
34.84145,34.841969,0.000518999999258,core 1 cpu_frequency,0.000342231973011
34.841969,34.941639,0.0996699999996,core 1 cpu_idle,0.00132735522499
34.941639,34.94167,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.94167,35.045704,0.104034,core 1 cpu_idle,0.001385472795
35.045704,35.060353,0.0146489999988,core 1 cpu_frequency,0.0133607449654
35.060353,35.393788,0.333435,core 1 cpu_idle,0.00444052061251
35.393788,35.393849,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.393849,35.440876,0.0470269999987,core 1 cpu_idle,0.000626282072483
35.440876,35.44112,0.000244000000748,core 1 cpu_frequency,0.000123572702379
35.44112,35.59087,0.14975,core 1 cpu_idle,0.00199429562501
35.59087,35.590931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.590931,35.640827,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.640827,35.640888,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.640888,35.699513,0.0586249999997,core 1 cpu_idle,0.000780738437496
35.699513,35.707569,0.00805600000058,core 1 cpu_frequency,0.00734754327653
35.707569,35.994953,0.287383999999,core 1 cpu_idle,0.00382723641999
35.994953,35.995014,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.995014,36.040913,0.0458989999988,core 1 cpu_idle,0.000611259932484
36.040913,36.041462,0.000549000000319,core 1 cpu_frequency,0.000226859427132
36.041462,36.090931,0.0494689999996,core 1 cpu_idle,0.000658803407495
36.090931,36.098866,0.00793500000145,core 1 cpu_frequency,0.00401864504324
36.098866,36.190876,0.0920099999985,core 1 cpu_idle,0.00122534317498
36.190876,36.191029,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.191029,36.240742,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.240742,36.240773,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.240773,36.442463,0.20169,core 1 cpu_idle,0.002686006575
36.442463,36.442738,0.000275000000329,core 1 cpu_frequency,0.000181336787717
36.442738,36.550892,0.108154,core 1 cpu_idle,0.00144034089499
36.550892,36.550923,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.550923,36.59084,0.0399170000001,core 1 cpu_idle,0.000531594647501
36.59084,36.590901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.590901,36.690815,0.0999140000004,core 1 cpu_idle,0.001330604695
36.690815,36.690876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.690876,36.750965,0.0600890000005,core 1 cpu_idle,0.000800235257507
36.750965,36.750996,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.750996,36.790699,0.0397030000004,core 1 cpu_idle,0.000528744702505
36.790699,36.796894,0.00619499999993,core 1 cpu_frequency,0.00408502326746
36.796894,36.840748,0.0438539999996,core 1 cpu_idle,0.000584025644994
36.840748,36.840809,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.840809,36.893147,0.0523379999995,core 1 cpu_idle,0.000697011314993
36.893147,36.896412,0.00326500000119,core 1 cpu_frequency,0.00134917309549
36.896412,36.94109,0.0446780000002,core 1 cpu_idle,0.000594999265003
36.94109,36.941365,0.00027499999851,core 1 cpu_frequency,0.000139272511745
36.941365,37.040943,0.0995780000012,core 1 cpu_idle,0.00132613001502
37.040943,37.197712,0.156768999999,core 1 cpu_frequency,0.142982498986
37.197712,37.393452,0.195740000001,core 1 cpu_idle,0.00260676745001
37.393452,37.393482,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.393482,37.440846,0.047364,core 1 cpu_idle,0.00063077007
37.440846,37.440937,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.440937,37.541065,0.100128,core 1 cpu_idle,0.00133345464
37.541065,37.541157,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
37.541157,37.594319,0.0531620000002,core 1 cpu_idle,0.000707984935002
37.594319,37.59438,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
37.59438,37.793415,0.199035000001,core 1 cpu_idle,0.00265064861252
37.793415,37.793446,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.793446,37.991108,0.197662,core 1 cpu_idle,0.00263236368501
37.991108,37.99178,0.000671999998303,core 1 cpu_frequency,0.000236774495402
37.99178,38.041798,0.0500180000017,core 1 cpu_idle,0.000666114715023
38.041798,38.049092,0.00729399999909,core 1 cpu_frequency,0.00369401347654
38.049092,38.101521,0.0524289999994,core 1 cpu_idle,0.000698223207492
38.101521,38.102192,0.000670999999784,core 1 cpu_frequency,0.000611991253303
38.102192,38.193836,0.0916440000001,core 1 cpu_idle,0.00122046897
38.193836,38.193867,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.193867,38.390827,0.196959999999,core 1 cpu_idle,0.00262301479999
38.390827,38.390888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.390888,38.440754,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.440754,38.44228,0.00152600000001,core 1 cpu_frequency,0.00100625431901
38.44228,38.540699,0.0984189999999,core 1 cpu_idle,0.0013106950325
38.540699,38.540943,0.000244000000748,core 1 cpu_frequency,0.000160895186493
38.540943,38.590962,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.590962,38.591725,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.591725,38.640705,0.0489799999996,core 1 cpu_idle,0.000652291149994
38.640705,38.641682,0.000976999999693,core 1 cpu_frequency,0.000644240150298
38.641682,38.740711,0.0990289999991,core 1 cpu_idle,0.00131881870749
38.740711,38.740773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.740773,38.794148,0.0533749999995,core 1 cpu_idle,0.000710821562493
38.794148,38.794178,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.794178,38.840748,0.0465699999986,core 1 cpu_idle,0.000620195974981
38.840748,38.84084,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.84084,38.890766,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.890766,38.890827,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.890827,38.940846,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.940846,38.940907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.940907,38.990834,0.049927,core 1 cpu_idle,0.0006649028225
38.990834,38.990864,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
38.990864,39.25185,0.260985999999,core 1 cpu_idle,0.00347568105499
39.25185,39.251911,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
0.0,24.117878,24.117878,core 2 cpu_idle start,0.321189840265
24.117878,24.590931,0.473053,core 2 cpu_idle,0.0062998833275
24.590931,24.590962,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.590962,24.640705,0.0497429999996,core 2 cpu_idle,0.000662452402494
24.640705,24.640766,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.640766,26.291065,1.650299,core 2 cpu_idle,0.0219778569325
26.291065,26.296955,0.00589000000036,core 2 cpu_frequency,0.00537202456533
26.296955,26.393574,0.0966189999999,core 2 cpu_idle,0.0012867235325
26.393574,26.393605,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.393605,26.490803,0.0971979999995,core 2 cpu_idle,0.00129443436499
26.490803,26.490864,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
26.490864,26.641957,0.151093,core 2 cpu_idle,0.00201218102751
26.641957,26.64275,0.000792999999248,core 2 cpu_frequency,0.000401611281119
26.64275,26.690876,0.0481259999997,core 2 cpu_idle,0.000640918004996
26.690876,26.69112,0.000244000000748,core 2 cpu_frequency,0.000160895186493
26.69112,26.740711,0.0495909999991,core 2 cpu_idle,0.000660428142487
26.740711,26.740773,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.740773,26.790699,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.790699,26.790821,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
26.790821,26.84087,0.0500490000013,core 2 cpu_idle,0.000666527557517
26.84087,26.840901,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
26.840901,27.341084,0.500183,core 2 cpu_idle,0.0066611871025
27.341084,27.341938,0.00085399999989,core 2 cpu_frequency,0.0007788979589
27.341938,27.39098,0.0490420000006,core 2 cpu_idle,0.000653116835007
27.39098,27.391041,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
27.391041,27.440815,0.049774000001,core 2 cpu_idle,0.000662865245013
27.440815,27.440876,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.440876,27.500721,0.0598449999998,core 2 cpu_idle,0.000796985787497
27.500721,27.500752,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.500752,27.550709,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.550709,27.55074,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.55074,27.593556,0.042816000001,core 2 cpu_idle,0.000570202080014
27.593556,27.593586,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.593586,28.640705,1.047119,core 2 cpu_idle,0.0139450072825
28.640705,28.640766,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.640766,28.690785,0.0500190000002,core 2 cpu_idle,0.000666128032503
28.690785,28.690815,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
28.690815,28.740711,0.0498959999986,core 2 cpu_idle,0.000664489979982
28.740711,28.740773,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
28.740773,28.790791,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.790791,28.790852,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.790852,29.240742,0.44989,core 2 cpu_idle,0.005991410075
29.240742,29.240803,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.240803,29.341114,0.100311,core 2 cpu_idle,0.0013358917425
29.341114,29.36266,0.0215459999999,core 2 cpu_frequency,0.0196512124409
29.36266,29.590931,0.228271,core 2 cpu_idle,0.0030399990425
29.590931,29.591114,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.591114,29.640705,0.0495910000009,core 2 cpu_idle,0.000660428142512
29.640705,29.640736,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.640736,29.690724,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.690724,29.690754,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.690754,29.740742,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.740742,29.89336,0.152618,core 2 cpu_frequency,0.100637301217
29.89336,29.990711,0.0973509999985,core 2 cpu_idle,0.00129647194248
29.990711,29.990803,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.990803,30.090718,0.0999150000007,core 2 cpu_idle,0.00133061801251
30.090718,30.090748,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.090748,30.140705,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.140705,30.146321,0.00561600000037,core 2 cpu_frequency,0.00370322690425
30.146321,30.300709,0.154387999999,core 2 cpu_idle,0.00205606218999
30.300709,30.30077,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.30077,30.340718,0.0399479999996,core 2 cpu_idle,0.000532007489995
30.340718,30.340779,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.340779,30.394184,0.0534049999987,core 2 cpu_idle,0.000711221087483
30.394184,30.394276,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
30.394276,30.590748,0.196472,core 2 cpu_idle,0.00261651586
30.590748,30.590809,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.590809,30.640736,0.049927,core 2 cpu_idle,0.0006649028225
30.640736,30.640827,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
30.640827,30.690754,0.049927,core 2 cpu_idle,0.0006649028225
30.690754,30.690846,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
30.690846,30.741596,0.0507500000003,core 2 cpu_idle,0.000675863125004
30.741596,30.744404,0.00280799999928,core 2 cpu_frequency,0.00185161345152
30.744404,30.890797,0.146393000001,core 2 cpu_idle,0.00194958877751
30.890797,30.890888,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
30.890888,30.993794,0.102906,core 2 cpu_idle,0.001370450655
30.993794,30.993855,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
30.993855,31.040821,0.0469659999999,core 2 cpu_idle,0.000625469704998
31.040821,31.040882,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.040882,31.090718,0.0498360000001,core 2 cpu_idle,0.000663690930002
31.090718,31.090779,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.090779,31.140705,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.140705,31.140797,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.140797,31.240711,0.0999139999985,core 2 cpu_idle,0.00133060469498
31.240711,31.240773,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.240773,31.491078,0.250305,core 2 cpu_idle,0.00333343683749
31.491078,31.491108,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
31.491108,31.79195,0.300841999999,core 2 cpu_idle,0.00400646333498
31.79195,31.791981,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.791981,31.840748,0.0487670000002,core 2 cpu_idle,0.000649454522503
31.840748,31.840809,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.840809,32.09084,0.250031,core 2 cpu_idle,0.00332978784249
32.09084,32.090931,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.090931,32.140705,0.049774000001,core 2 cpu_idle,0.000662865245013
32.140705,32.140797,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.140797,32.190724,0.049927,core 2 cpu_idle,0.0006649028225
32.190724,32.190754,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.190754,32.290882,0.100128,core 2 cpu_idle,0.00133345464
32.290882,32.310505,0.0196230000001,core 2 cpu_frequency,0.0178973239456
32.310505,32.940846,0.630341,core 2 cpu_idle,0.0083945662675
32.940846,32.940876,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.940876,33.090718,0.149842000001,core 2 cpu_idle,0.00199552083501
33.090718,33.09084,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
33.09084,33.140766,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.140766,33.144184,0.00341800000024,core 2 cpu_frequency,0.00225385141716
33.144184,33.29073,0.146546,core 2 cpu_idle,0.001951626355
33.29073,33.290791,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.290791,33.340718,0.049927,core 2 cpu_idle,0.0006649028225
33.340718,33.340809,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.340809,33.490742,0.149933000001,core 2 cpu_idle,0.00199673272751
33.490742,33.490834,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.490834,33.540791,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.540791,33.54192,0.00112900000022,core 2 cpu_frequency,0.000744469938644
33.54192,33.740742,0.198822,core 2 cpu_idle,0.002647811985
33.740742,33.740803,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.740803,33.900715,0.159912000001,core 2 cpu_idle,0.00212962806001
33.900715,33.900776,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.900776,33.940754,0.0399780000007,core 2 cpu_idle,0.000532407015009
33.940754,33.940785,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.940785,34.043476,0.102691,core 2 cpu_idle,0.0013675873925
34.043476,34.050801,0.00732500000049,core 2 cpu_frequency,0.00668082851295
34.050801,34.190815,0.140014000001,core 2 cpu_idle,0.00186463644501
34.190815,34.190998,0.000183000000106,core 2 cpu_frequency,0.00012067138957
34.190998,34.240711,0.0497129999985,core 2 cpu_idle,0.00066205287748
34.240711,34.240742,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.240742,34.290699,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.290699,34.29073,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.29073,35.790821,1.500091,core 2 cpu_idle,0.0199774618925
35.790821,35.790852,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.790852,35.840718,0.0498659999994,core 2 cpu_idle,0.000664090454992
35.840718,35.840809,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
35.840809,35.900715,0.0599060000004,core 2 cpu_idle,0.000797798155005
35.900715,35.900807,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.900807,35.940724,0.0399170000001,core 2 cpu_idle,0.000531594647501
35.940724,35.940754,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.940754,36.59084,0.650086,core 2 cpu_idle,0.008657520305
36.59084,36.591236,0.000396000001274,core 2 cpu_frequency,0.00026112497484
36.591236,36.690968,0.0997319999988,core 2 cpu_idle,0.00132818090998
36.690968,36.691029,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
36.691029,36.750904,0.059874999999,core 2 cpu_idle,0.000797385312487
36.750904,36.750996,9.20000002225e-05,core 2 cpu_frequency,4.65929861127e-05
36.750996,36.790852,0.0398560000012,core 2 cpu_idle,0.000530782280016
36.790852,36.790974,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
36.790974,37.140705,0.349731,core 2 cpu_idle,0.0046575425925
37.140705,37.140736,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.140736,37.190724,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.190724,37.190876,0.000151999998707,core 2 cpu_frequency,0.000100229787147
37.190876,37.240711,0.0498349999998,core 2 cpu_idle,0.000663677612497
37.240711,37.240742,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.240742,37.290791,0.0500489999995,core 2 cpu_idle,0.000666527557493
37.290791,37.291188,0.000396999999793,core 2 cpu_frequency,0.000261784380364
37.291188,37.340718,0.0495300000002,core 2 cpu_idle,0.000659615775003
37.340718,37.340809,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.340809,37.393452,0.0526430000009,core 2 cpu_idle,0.000701073152512
37.393452,37.393513,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.393513,37.490834,0.0973210000011,core 2 cpu_idle,0.00129607241751
37.490834,37.490895,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
37.490895,37.541523,0.0506280000009,core 2 cpu_idle,0.000674238390012
37.541523,39.643116,2.101593,core 2 cpu_frequency,1.38580408455
39.643116,39.690907,0.0477910000009,core 2 cpu_idle,0.000636456642512
39.690907,39.840901,0.149993999999,core 2 cpu_frequency,0.136803302648
0.0,24.119648,24.119648,core 3 cpu_idle start,0.32121341224
24.119648,24.140797,0.0211490000002,core 3 cpu_idle,0.000281651807502
24.140797,24.140888,9.09999998839e-05,core 3 cpu_frequency,7.25404224075e-05
24.140888,24.241078,0.100189999999,core 3 cpu_idle,0.00133428032499
24.241078,24.246907,0.00582899999972,core 3 cpu_frequency,0.00531638899625
24.246907,24.390766,0.143859,core 3 cpu_idle,0.0019158422325
24.390766,24.391255,0.000489000000016,core 3 cpu_frequency,0.000389805127513
24.391255,24.440846,0.0495910000009,core 3 cpu_idle,0.000660428142512
24.440846,24.440907,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
