Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.005185,29.155118,0.149933,core 1 cpu_idle,0.0019967327275
29.155118,29.155148,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.155148,29.205136,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.205136,29.205197,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.205197,29.307858,0.102661,core 1 cpu_idle,0.0013671878675
29.307858,29.307919,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.307919,29.409146,0.101227,core 1 cpu_idle,0.0013480905725
29.409146,29.410123,0.000976999999693,core 1 cpu_frequency,0.00089108115422
29.410123,29.908536,0.498413,core 1 cpu_idle,0.0066376151275
29.908536,29.908597,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.908597,29.955136,0.0465389999999,core 1 cpu_idle,0.000619783132499
29.955136,29.955624,0.000488000000587,core 1 cpu_frequency,0.000321790372387
29.955624,30.005215,0.049591,core 1 cpu_idle,0.0006604281425
30.005215,30.005734,0.000519000000168,core 1 cpu_frequency,0.000342231973611
30.005734,30.119229,0.113495,core 1 cpu_idle,0.00151146966249
30.119229,30.150296,0.0310669999999,core 1 cpu_frequency,0.0283349214194
30.150296,30.305325,0.155029,core 1 cpu_idle,0.00206459870751
30.305325,30.306332,0.00100699999984,core 1 cpu_frequency,0.000802727532376
30.306332,30.356106,0.0497740000001,core 1 cpu_idle,0.000662865245001
30.356106,30.356381,0.000274999999419,core 1 cpu_frequency,0.000181336787117
30.356381,30.405118,0.0487370000001,core 1 cpu_idle,0.000649054997501
30.405118,30.40524,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
30.40524,30.460202,0.0549620000002,core 1 cpu_idle,0.000731956435002
30.460202,30.460263,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.460263,30.655118,0.194855,core 1 cpu_idle,0.0025949814625
30.655118,30.655148,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.655148,30.705105,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.705105,30.705136,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.705136,30.755185,0.0500490000004,core 1 cpu_idle,0.000666527557505
30.755185,30.755887,0.000702000000274,core 1 cpu_frequency,0.000462903363181
30.755887,30.855313,0.0994259999998,core 1 cpu_idle,0.001324105755
30.855313,30.855344,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.855344,31.107876,0.252532,core 1 cpu_idle,0.00336309491001
31.107876,31.107937,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.107937,31.155148,0.0472110000001,core 1 cpu_idle,0.000628732492501
31.155148,31.155209,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.155209,31.255124,0.0999150000007,core 1 cpu_idle,0.00133061801251
31.255124,31.255154,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.255154,31.305142,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.305142,31.305203,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.305203,31.355191,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.355191,31.355679,0.000488000000587,core 1 cpu_frequency,0.000321790372387
31.355679,31.405118,0.0494389999994,core 1 cpu_idle,0.000658403882493
31.405118,31.405179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.405179,31.455105,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.455105,31.455167,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
31.455167,31.655118,0.199951,core 1 cpu_idle,0.00266284744249
31.655118,31.655179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.655179,31.805112,0.149933,core 1 cpu_idle,0.0019967327275
31.805112,31.805173,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.805173,32.005093,0.19992,core 1 cpu_idle,0.0026624346
32.005093,32.005154,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.005154,32.055142,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.055142,32.055173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.055173,32.108151,0.0529779999997,core 1 cpu_idle,0.000705534514996
32.108151,32.108212,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.108212,32.211545,0.103333,core 1 cpu_idle,0.0013761372275
32.211545,32.301175,0.0896299999995,core 1 cpu_frequency,0.0817478033545
32.301175,32.50787,0.206695,core 1 cpu_idle,0.0027526606625
32.50787,32.507901,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.507901,32.555264,0.0473629999997,core 1 cpu_idle,0.000630756752496
32.555264,32.555447,0.000183000000106,core 1 cpu_frequency,7.5619809044e-05
32.555447,32.605405,0.0499580000005,core 1 cpu_idle,0.000665315665007
32.605405,32.605466,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.605466,32.665097,0.0596310000001,core 1 cpu_idle,0.000794135842501
32.665097,32.665158,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.665158,32.705197,0.0400390000004,core 1 cpu_idle,0.000533219382506
32.705197,32.712277,0.00707999999941,core 1 cpu_frequency,0.00466859801961
32.712277,32.855252,0.142975000001,core 1 cpu_idle,0.00190406956251
32.855252,32.855344,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
32.855344,32.90524,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.90524,32.905301,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.905301,32.955136,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.955136,32.955289,0.000152999999955,core 1 cpu_frequency,0.00010088919447
32.955289,33.055142,0.0998530000006,core 1 cpu_idle,0.00132979232751
33.055142,33.055203,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.055203,33.105221,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.105221,33.108914,0.00369299999966,core 1 cpu_frequency,0.00243518820427
33.108914,33.306424,0.197510000001,core 1 cpu_idle,0.00263033942501
33.306424,33.308163,0.00173899999936,core 1 cpu_frequency,0.00114670790308
33.308163,33.355099,0.0469360000006,core 1 cpu_idle,0.000625070180009
33.355099,33.35513,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.35513,33.507718,0.152588,core 1 cpu_idle,0.00203209069
33.507718,33.507809,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.507809,33.555142,0.0473330000004,core 1 cpu_idle,0.000630357227506
33.555142,33.555234,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
33.555234,33.609067,0.0538330000009,core 1 cpu_idle,0.000716920977511
33.609067,33.609128,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
33.609128,33.908292,0.299164,core 1 cpu_idle,0.00398411657
33.908292,33.910458,0.00216600000022,core 1 cpu_frequency,0.00142827447914
33.910458,34.155575,0.245116999999,core 1 cpu_idle,0.00326434564749
34.155575,34.155728,0.000152999999955,core 1 cpu_frequency,6.32231189813e-05
34.155728,34.205411,0.0496830000002,core 1 cpu_idle,0.000661653352502
34.205411,34.205472,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.205472,34.355252,0.149780000001,core 1 cpu_idle,0.00199469515001
34.355252,34.356167,0.000914999999623,core 1 cpu_frequency,0.000603356947251
34.356167,34.505093,0.148926,core 1 cpu_idle,0.001983322005
34.505093,34.508542,0.00344899999982,core 1 cpu_frequency,0.00227429301838
34.508542,34.555142,0.0466000000006,core 1 cpu_idle,0.000620595500008
34.555142,34.555173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.555173,34.605099,0.0499260000006,core 1 cpu_idle,0.000664889505008
34.605099,34.605252,0.000152999999955,core 1 cpu_frequency,0.00010088919447
34.605252,34.70776,0.102508,core 1 cpu_idle,0.00136515029
34.70776,34.707791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.707791,34.755185,0.0473940000002,core 1 cpu_idle,0.000631169595002
34.755185,34.755368,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
34.755368,34.805508,0.0501399999994,core 1 cpu_idle,0.000667739449992
34.805508,34.813748,0.00824000000011,core 1 cpu_frequency,0.00417311092006
34.813748,34.855282,0.041534,core 1 cpu_idle,0.000553129044999
34.855282,34.855313,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.855313,34.955197,0.0998840000002,core 1 cpu_idle,0.00133020517
34.955197,34.955228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.955228,35.055112,0.0998840000002,core 1 cpu_idle,0.00133020517
35.055112,35.055173,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.055173,35.106106,0.0509330000004,core 1 cpu_idle,0.000678300227506
35.106106,35.124203,0.0180970000001,core 1 cpu_frequency,0.00637635127104
35.124203,35.155423,0.0312199999998,core 1 cpu_idle,0.000415772349998
35.155423,35.158169,0.00274600000012,core 1 cpu_frequency,0.00139069934306
35.158169,35.305264,0.147094999999,core 1 cpu_idle,0.00195893766249
35.305264,35.305386,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
35.305386,35.558804,0.253418,core 1 cpu_idle,0.003374894215
35.558804,35.568509,0.00970499999949,core 1 cpu_frequency,0.00639954008216
35.568509,35.60516,0.0366510000003,core 1 cpu_idle,0.000488099692505
35.60516,35.605252,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.605252,35.705411,0.100159,core 1 cpu_idle,0.00133386748249
35.705411,35.705441,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.705441,35.85516,0.149719,core 1 cpu_idle,0.0019938827825
35.85516,35.855374,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.855374,36.007901,0.152527,core 1 cpu_idle,0.0020312783225
36.007901,36.008084,0.000183000000106,core 1 cpu_frequency,0.000166906705597
36.008084,36.107785,0.0997010000001,core 1 cpu_idle,0.0013277680675
36.107785,36.107846,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.107846,36.155148,0.0473019999999,core 1 cpu_idle,0.000629944384999
36.155148,36.156705,0.0015570000005,core 1 cpu_frequency,0.00102669592083
36.156705,36.307919,0.151214,core 1 cpu_idle,0.00201379244499
36.307919,36.315274,0.00735499999973,core 1 cpu_frequency,0.00670819026726
36.315274,36.507748,0.192474,core 1 cpu_idle,0.00256327249501
36.507748,36.507809,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.507809,36.555112,0.0473030000003,core 1 cpu_idle,0.000629957702504
36.555112,36.555173,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.555173,36.60516,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.60516,36.605221,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.605221,36.655331,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.655331,36.655392,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
36.655392,36.706418,0.0510260000001,core 1 cpu_idle,0.000679538755001
36.706418,36.70712,0.000702000000274,core 1 cpu_frequency,0.000462903363181
36.70712,36.956143,0.249023,core 1 cpu_idle,0.0033163638025
36.956143,36.977566,0.0214229999992,core 1 cpu_frequency,0.014126465449
36.977566,37.105435,0.127869,core 1 cpu_idle,0.0017028954075
37.105435,37.106351,0.000916000000871,core 1 cpu_frequency,0.000835445586794
37.106351,37.505185,0.398834,core 1 cpu_idle,0.00531147179499
37.505185,37.505246,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.505246,37.605313,0.100067,core 1 cpu_idle,0.0013326422725
37.605313,37.630826,0.0255129999996,core 1 cpu_frequency,0.0232693485101
37.630826,37.715237,0.0844110000007,core 1 cpu_idle,0.00112414349251
37.715237,37.715268,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.715268,37.755582,0.0403139999999,core 1 cpu_idle,0.000536881694998
37.755582,37.755978,0.000396000000364,core 1 cpu_frequency,0.00026112497424
37.755978,37.855099,0.0991210000002,core 1 cpu_idle,0.0013200439175
37.855099,37.85513,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.85513,37.908719,0.0535890000001,core 1 cpu_idle,0.000713671507501
37.908719,37.908749,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.908749,38.005093,0.0963439999996,core 1 cpu_idle,0.00128306121999
38.005093,38.005154,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.005154,38.055112,0.0499580000005,core 1 cpu_idle,0.000665315665007
38.055112,38.055142,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.055142,38.108761,0.0536189999993,core 1 cpu_idle,0.000714071032491
38.108761,38.108792,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.108792,38.155118,0.0463259999997,core 1 cpu_idle,0.000616946504996
38.155118,38.155179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.155179,38.205136,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.205136,38.205167,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.205167,38.255093,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.255093,38.255124,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.255124,38.305234,0.0501099999992,core 1 cpu_idle,0.00066733992499
38.305234,38.307248,0.0020140000006,core 1 cpu_frequency,0.0010199812373
38.307248,38.405301,0.0980529999997,core 1 cpu_idle,0.0013058208275
38.405301,38.405331,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.405331,38.505093,0.0997619999998,core 1 cpu_idle,0.001328580435
38.505093,38.505124,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.505124,38.555112,0.0499879999998,core 1 cpu_idle,0.000665715189997
38.555112,38.555142,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.555142,38.605099,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.605099,38.60516,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.60516,38.655118,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.655118,38.655148,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.655148,38.705105,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.705105,38.705136,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.705136,38.755185,0.0500490000004,core 1 cpu_idle,0.000666527557505
38.755185,38.756131,0.000946000000113,core 1 cpu_frequency,0.000623798549074
38.756131,38.858365,0.102234,core 1 cpu_idle,0.001361501295
38.858365,38.859921,0.00155600000016,core 1 cpu_frequency,0.00141916302615
0.0,23.760708,23.760708,core 2 cpu_idle start,0.31643322879
23.760708,23.905209,0.144501,core 2 cpu_idle,0.0019243920675
23.905209,23.905453,0.000244000000748,core 2 cpu_frequency,0.000160895186493
23.905453,24.005093,0.0996399999995,core 2 cpu_idle,0.00132695569999
24.005093,24.005124,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.005124,24.060666,0.0555420000001,core 2 cpu_idle,0.000739680585001
24.060666,24.061886,0.00121999999919,core 2 cpu_frequency,0.000804475929468
24.061886,24.105832,0.0439460000007,core 2 cpu_idle,0.000585250855009
24.105832,24.106198,0.000365999999303,core 2 cpu_frequency,0.000333813410365
24.106198,24.505185,0.398987,core 2 cpu_idle,0.00531350937251
24.505185,24.505246,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.505246,24.555112,0.0498660000003,core 2 cpu_idle,0.000664090455004
24.555112,24.555142,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.555142,24.605099,0.0499570000002,core 2 cpu_idle,0.000665302347502
24.605099,24.60513,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.60513,25.535092,0.929962,core 2 cpu_idle,0.012384768935
25.535092,25.535123,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.535123,25.555112,0.0199890000004,core 2 cpu_idle,0.000266203507505
25.555112,25.555142,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.555142,25.605099,0.0499570000002,core 2 cpu_idle,0.000665302347502
25.605099,25.60513,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.60513,27.106076,1.500946,core 2 cpu_idle,0.019988848355
27.106076,27.10632,0.000243999999839,core 2 cpu_frequency,0.000222542273853
27.10632,27.305203,0.198883,core 2 cpu_idle,0.0026486243525
27.305203,27.305234,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.305234,27.40524,0.100006000001,core 2 cpu_idle,0.00133182990501
27.40524,27.405301,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
27.405301,28.165341,0.76004,core 2 cpu_idle,0.0101218327
28.165341,28.171384,0.00604300000032,core 2 cpu_frequency,0.00551156951579
28.171384,28.305203,0.133819,core 2 cpu_idle,0.0017821345325
28.305203,28.355252,0.0500490000004,core 2 cpu_frequency,0.0398964352278
28.355252,28.361172,0.00591999999961,core 2 cpu_frequency,0.00539938631964
28.361172,29.705228,1.344056,core 2 cpu_idle,0.01789946578
29.705228,29.705258,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.705258,29.755093,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.755093,29.755124,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.755124,29.805173,0.0500489999995,core 2 cpu_idle,0.000666527557493
29.805173,29.805234,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.805234,29.855099,0.0498650000009,core 2 cpu_idle,0.000664077137512
29.855099,29.85513,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.85513,30.564297,0.709167,core 2 cpu_idle,0.0094443315225
30.564297,30.584439,0.0201420000003,core 2 cpu_frequency,0.0183706823073
30.584439,31.105191,0.520751999999,core 2 cpu_idle,0.00693511475999
31.105191,31.105221,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.105221,31.205136,0.0999149999998,core 2 cpu_idle,0.0013306180125
31.205136,31.205167,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.205167,31.255093,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.255093,31.255154,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.255154,31.305112,0.0499580000005,core 2 cpu_idle,0.000665315665007
31.305112,31.305173,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.305173,31.375149,0.0699759999998,core 2 cpu_idle,0.000931905379997
31.375149,31.375241,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.375241,31.405118,0.0298769999999,core 2 cpu_idle,0.000397886947499
31.405118,31.405179,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.405179,31.455105,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.455105,31.455197,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.455197,32.255307,0.80011,core 2 cpu_idle,0.010655464925
32.255307,32.255643,0.000335999999152,core 2 cpu_frequency,0.000221560583441
32.255643,32.308255,0.0526120000004,core 2 cpu_idle,0.000700660310005
32.308255,32.308285,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.308285,32.355099,0.0468140000003,core 2 cpu_idle,0.000623445445004
32.355099,32.35513,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.35513,32.405118,0.0499879999998,core 2 cpu_idle,0.000665715189997
32.405118,32.405179,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.405179,32.455105,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.455105,32.455167,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
32.455167,32.508084,0.052917,core 2 cpu_idle,0.0007047221475
32.508084,32.508114,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.508114,39.357999,6.849885,core 2 cpu_idle,0.0912233434875
39.357999,39.416836,0.0588370000005,core 2 cpu_frequency,0.053662785965
0.0,24.198392,24.198392,core 3 cpu_idle start,0.32226208546
24.198392,24.455289,0.256896999999,core 3 cpu_idle,0.00342122579749
24.455289,24.455472,0.000183000000106,core 3 cpu_frequency,0.00012067138957
24.455472,24.505093,0.0496210000001,core 3 cpu_idle,0.000660827667502
24.505093,24.505154,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.505154,24.605099,0.0999450000008,core 3 cpu_idle,0.00133101753751
24.605099,24.60513,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.60513,27.15524,2.55011,core 3 cpu_idle,0.033961089925
27.15524,27.155301,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.155301,27.205624,0.0503230000004,core 3 cpu_idle,0.000670176552505
27.205624,27.205685,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.205685,27.255093,0.0494079999999,core 3 cpu_idle,0.000657991039998
27.255093,27.255124,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
27.255124,27.30795,0.0528260000001,core 3 cpu_idle,0.000703510255001
27.30795,27.308011,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.308011,28.255093,0.947082,core 3 cpu_idle,0.012612764535
28.255093,28.255124,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
28.255124,28.405118,0.149993999999,core 3 cpu_idle,0.00199754509499
