Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.820173,16.866956,0.046782999998,core 1 cpu_idle,0.00069769827047
16.866956,16.867017,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.867017,17.163343,0.296325999996,core 1 cpu_idle,0.00441925780094
17.163343,17.163404,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.163404,17.313276,0.149871999995,core 1 cpu_idle,0.00223511607192
17.313276,17.322065,0.00878899999952,core 1 cpu_frequency,0.00649007269535
17.322065,17.363294,0.0412289999949,core 1 cpu_idle,0.000614868691424
17.363294,17.363324,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.363324,17.413282,0.0499579999887,core 1 cpu_idle,0.000745048632831
17.413282,17.413312,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.413312,17.573377,0.160064999989,core 1 cpu_idle,0.00238712937734
17.573377,17.573468,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.573468,17.613477,0.0400090000039,core 1 cpu_idle,0.000596674221558
17.613477,17.61424,0.000762999989092,core 1 cpu_frequency,0.000432727127114
17.61424,17.66612,0.0518799999991,core 1 cpu_idle,0.000773712379986
17.66612,17.669599,0.00347900000634,core 1 cpu_frequency,0.00355331736077
17.669599,17.76637,0.0967709999968,core 1 cpu_idle,0.00144319430845
17.76637,17.766431,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.766431,17.813367,0.0469359999988,core 1 cpu_idle,0.000699980035982
17.813367,17.814191,0.000824000002467,core 1 cpu_frequency,0.000381301551542
17.814191,17.863446,0.0492550000054,core 1 cpu_idle,0.00073456444258
17.863446,17.863507,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.863507,18.013318,0.149810999996,core 1 cpu_idle,0.00223420634844
18.013318,18.01341,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.01341,18.063459,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.063459,18.063733,0.000274000005447,core 1 cpu_frequency,0.000202330180222
18.063733,18.223279,0.159545999995,core 1 cpu_idle,0.00237938927093
18.223279,18.224164,0.00088500000129,core 1 cpu_frequency,0.000653511701452
18.224164,18.263227,0.0390630000038,core 1 cpu_idle,0.000582566050557
18.263227,18.263257,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.263257,18.313245,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.313245,18.313337,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.313337,18.4633,0.149963000003,core 1 cpu_idle,0.00223647320055
18.4633,18.463361,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.463361,18.513532,0.0501709999953,core 1 cpu_idle,0.00074822520843
18.513532,18.513623,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
18.513623,18.563428,0.0498049999878,core 1 cpu_idle,0.000742766867318
18.563428,18.563611,0.00018300001102,core 1 cpu_frequency,0.000135132936038
18.563611,18.663373,0.099761999998,core 1 cpu_idle,0.00148780058697
18.663373,18.663434,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
18.663434,18.714216,0.0507819999912,core 1 cpu_idle,0.000757337356868
18.714216,18.766828,0.0526119999995,core 1 cpu_frequency,0.0298383223289
18.766828,18.847974,0.0811460000114,core 1 cpu_frequency,0.0828794165198
18.847974,19.174451,0.326476999995,core 1 cpu_idle,0.00486891473943
19.174451,19.176709,0.00225799999316,core 1 cpu_frequency,0.00166737787035
19.176709,19.363233,0.186524000004,core 1 cpu_idle,0.00278172567406
19.363233,19.363263,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.363263,19.563337,0.200074000008,core 1 cpu_idle,0.00298380359911
19.563337,19.563367,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.563367,19.813276,0.249909000006,core 1 cpu_idle,0.00372701787158
19.813276,19.814039,0.000763000003644,core 1 cpu_frequency,0.000563423084591
19.814039,19.913434,0.0993949999975,core 1 cpu_idle,0.00148232733246
19.913434,19.948652,0.0352180000045,core 1 cpu_frequency,0.0359703163552
19.948652,20.163343,0.214690999986,core 1 cpu_idle,0.0032017942283
20.163343,20.163404,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.163404,20.26518,0.101775999996,core 1 cpu_idle,0.00151783637594
20.26518,20.266278,0.00109799999336,core 1 cpu_frequency,0.00112145513982
20.266278,20.363385,0.0971070000087,core 1 cpu_idle,0.00144820524463
20.363385,20.365369,0.00198400000227,core 1 cpu_frequency,0.00177107613002
20.365369,20.563337,0.197967999993,core 1 cpu_idle,0.0029523957679
20.563337,20.563398,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.563398,20.663465,0.100067000007,core 1 cpu_idle,0.0014923492046
20.663465,20.663526,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.663526,20.964795,0.301268999989,core 1 cpu_idle,0.00449297523133
20.964795,20.964856,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.964856,21.063245,0.0983889999916,core 1 cpu_idle,0.00146732435137
21.063245,21.063306,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.063306,21.36485,0.301544000002,core 1 cpu_idle,0.00449707644403
21.36485,21.364972,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.364972,21.613416,0.248443999997,core 1 cpu_idle,0.00370516959396
21.613416,21.613965,0.000549000003957,core 1 cpu_frequency,0.000560727577342
21.613965,21.763318,0.149353000001,core 1 cpu_idle,0.00222737596551
21.763318,21.76344,0.000121999997646,core 1 cpu_frequency,0.000108906896898
21.76344,21.815992,0.0525520000083,core 1 cpu_idle,0.000783734252124
21.815992,21.816053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.816053,21.916028,0.0999749999901,core 1 cpu_idle,0.00149097716235
21.916028,21.916059,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.916059,21.964795,0.048735999997,core 1 cpu_idle,0.000726824335955
21.964795,21.964826,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.964826,22.013715,0.0488889999979,core 1 cpu_idle,0.000729106101468
22.013715,22.015516,0.0018010000058,core 1 cpu_frequency,0.00132991477558
22.015516,22.063398,0.0478819999989,core 1 cpu_idle,0.000714088206984
22.063398,22.064008,0.00061000000278,core 1 cpu_frequency,0.000450443095053
22.064008,22.113263,0.0492549999908,core 1 cpu_idle,0.000734564442363
22.113263,22.117231,0.00396800000453,core 1 cpu_frequency,0.00293009540175
22.117231,22.165418,0.0481870000076,core 1 cpu_idle,0.000718636824613
22.165418,22.1685,0.00308199999563,core 1 cpu_frequency,0.00314783675494
22.1685,22.363324,0.194824000006,core 1 cpu_idle,0.00290550772408
22.363324,22.363355,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
22.363355,22.513379,0.150024000002,core 1 cpu_idle,0.00223738292403
22.513379,22.51341,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.51341,22.663282,0.149871999995,core 1 cpu_idle,0.00223511607192
22.663282,22.663312,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.663312,22.713239,0.049927,core 1 cpu_idle,0.0007445863145
22.713239,22.713269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.713269,22.763227,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.763227,22.763776,0.000548999989405,core 1 cpu_frequency,0.000405398775877
22.763776,22.813245,0.049469000005,core 1 cpu_idle,0.000737755931575
22.813245,22.813276,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.813276,22.863233,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.863233,22.863263,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.863263,23.014844,0.151581000013,core 1 cpu_idle,0.00226060324369
23.014844,23.014875,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.014875,23.063337,0.0484620000061,core 1 cpu_idle,0.000722738037091
23.063337,23.063581,0.000243999995291,core 1 cpu_frequency,0.000180177233723
23.063581,23.213239,0.149658000009,core 1 cpu_idle,0.00223192458314
23.213239,23.214185,0.000946000000113,core 1 cpu_frequency,0.000698556009883
23.214185,23.263227,0.0490419999987,core 1 cpu_idle,0.000731387866981
23.263227,23.264692,0.00146499999391,core 1 cpu_frequency,0.00108180185001
23.264692,23.363538,0.0988460000081,core 1 cpu_idle,0.00147413982112
23.363538,23.364301,0.000762999989092,core 1 cpu_frequency,0.000779298965959
23.364301,23.564069,0.199768000006,core 1 cpu_idle,0.00297924006809
23.564069,23.566205,0.00213599999552,core 1 cpu_frequency,0.00157728925349
23.566205,23.614362,0.0481569999974,core 1 cpu_idle,0.000718189419462
23.614362,23.61601,0.00164800000493,core 1 cpu_frequency,0.00121693478604
23.61601,23.813245,0.197235,core 1 cpu_idle,0.00294146417249
23.813245,23.813276,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.813276,23.863263,0.0499869999912,core 1 cpu_idle,0.000745481124369
23.863263,23.86543,0.00216700001329,core 1 cpu_frequency,0.00160018063691
23.86543,23.963239,0.097808999999,core 1 cpu_idle,0.00145867452148
23.963239,23.963727,0.000487999990582,core 1 cpu_frequency,0.000360354467446
23.963727,24.013227,0.0495000000083,core 1 cpu_idle,0.000738218250123
24.013227,24.013257,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.013257,24.113233,0.0999759999977,core 1 cpu_idle,0.00149099207597
24.113233,24.113263,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.113263,24.165418,0.0521550000121,core 1 cpu_idle,0.000777813592681
24.165418,24.165479,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.165479,24.263501,0.098021999991,core 1 cpu_idle,0.00146185109687
24.263501,24.264844,0.00134300001082,core 1 cpu_frequency,0.00137168877415
24.264844,24.563428,0.298583999989,core 1 cpu_idle,0.00445293248384
24.563428,24.56352,9.20000020415e-05,core 1 cpu_frequency,8.21265158224e-05
24.56352,24.714856,0.15133600001,core 1 cpu_idle,0.00225694943615
24.714856,24.714887,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.714887,24.763257,0.0483700000041,core 1 cpu_idle,0.000721365995061
24.763257,24.763288,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.763288,24.863263,0.0999749999901,core 1 cpu_idle,0.00149097716235
24.863263,24.863294,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.863294,24.9633,0.100006000008,core 1 cpu_idle,0.00149143948112
24.9633,24.963514,0.000213999999687,core 1 cpu_frequency,0.000158024297969
24.963514,25.013349,0.049834999998,core 1 cpu_idle,0.00074321427247
25.013349,25.013501,0.00015199999325,core 1 cpu_frequency,7.03371760764e-05
25.013501,25.063428,0.049927,core 1 cpu_idle,0.0007445863145
25.063428,25.065015,0.00158700000611,core 1 cpu_frequency,0.000900049755166
25.065015,25.115155,0.0501399999921,core 1 cpu_idle,0.000747762889882
25.115155,25.139264,0.0241090000054,core 1 cpu_frequency,0.0178028402157
25.139264,25.165143,0.025879000008,core 1 cpu_idle,0.000385946466619
25.165143,25.165174,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
25.165174,25.364911,0.199737000003,core 1 cpu_idle,0.00297877774954
25.364911,25.364972,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.364972,25.463239,0.0982670000085,core 1 cpu_idle,0.00146550490463
25.463239,25.4633,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.4633,25.513257,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.513257,25.513318,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.513318,25.613233,0.0999149999989,core 1 cpu_idle,0.00149008235248
25.613233,25.613294,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.613294,25.663251,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.663251,25.663312,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.663312,25.713269,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.713269,25.71333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.71333,25.813245,0.0999149999989,core 1 cpu_idle,0.00149008235248
25.813245,25.813306,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.813306,25.863477,0.0501710000099,core 1 cpu_idle,0.000748225208647
25.863477,25.863538,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.863538,25.913465,0.049927,core 1 cpu_idle,0.0007445863145
25.913465,25.913495,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
25.913495,25.963392,0.0498970000044,core 1 cpu_idle,0.000744138909566
25.963392,25.963422,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.963422,26.018842,0.0554200000042,core 1 cpu_idle,0.000826506170063
26.018842,26.020368,0.00152599999274,core 1 cpu_frequency,0.00112684615844
26.020368,26.063459,0.0430909999995,core 1 cpu_idle,0.000642637628493
26.063459,26.06413,0.000671000001603,core 1 cpu_frequency,0.000685333702337
26.06413,26.563428,0.499297999995,core 1 cpu_idle,0.00744628072293
26.563428,26.584485,0.0210570000054,core 1 cpu_frequency,0.0187971522363
26.584485,26.663434,0.0789490000025,core 1 cpu_idle,0.00117740591154
26.663434,26.663465,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
26.663465,26.963361,0.299895999997,core 1 cpu_idle,0.00447249899595
26.963361,26.963514,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.963514,27.013257,0.0497429999959,core 1 cpu_idle,0.000741842230439
27.013257,27.013288,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
27.013288,27.063459,0.0501709999953,core 1 cpu_idle,0.00074822520843
27.063459,27.06352,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
0.0,11.538007,11.538007,core 2 cpu_idle start,0.172072067394
11.538007,12.866742,1.328735,core 2 cpu_idle,0.0198160894225
12.866742,12.866803,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
12.866803,12.916181,0.0493779999961,core 2 cpu_idle,0.000736398802941
12.916181,12.930433,0.0142520000081,core 2 cpu_frequency,0.0145564469567
12.930433,12.965924,0.0354910000024,core 2 cpu_idle,0.000529295028535
12.965924,12.965955,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.965955,13.063428,0.0974730000016,core 2 cpu_idle,0.00145366358552
13.063428,13.063672,0.000244000009843,core 2 cpu_frequency,0.000180177244468
13.063672,13.163251,0.0995790000015,core 2 cpu_idle,0.00148507141652
13.163251,13.163312,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.163312,13.21333,0.0500179999945,core 2 cpu_idle,0.000745943442917
13.21333,13.213422,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
13.213422,13.314527,0.101104999994,core 2 cpu_idle,0.00150782941741
13.314527,13.320081,0.00555400000303,core 2 cpu_frequency,0.00314989056312
13.320081,13.363385,0.0433040000062,core 2 cpu_idle,0.000645814204092
13.363385,13.363446,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.363446,13.413404,0.0499580000032,core 2 cpu_idle,0.000745048633048
13.413404,13.413465,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.413465,13.46333,0.0498649999936,core 2 cpu_idle,0.000743661677404
13.46333,13.463392,6.20000064373e-05,core 2 cpu_frequency,2.446325574e-05
13.463392,13.521497,0.0581049999892,core 2 cpu_idle,0.000866548917338
13.521497,13.521894,0.000397000010707,core 2 cpu_frequency,0.000225154228773
13.521894,14.063367,0.54147299999,core 2 cpu_idle,0.00807525758535
14.063367,14.063428,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.063428,14.113233,0.0498050000024,core 2 cpu_idle,0.000742766867535
14.113233,14.113263,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.113263,14.213239,0.0999760000122,core 2 cpu_idle,0.00149099207618
14.213239,14.213269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.213269,14.263257,0.0499879999988,core 2 cpu_idle,0.000745496037983
14.263257,14.263318,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.263318,14.313245,0.049927,core 2 cpu_idle,0.0007445863145
14.313245,14.313306,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.313306,14.363324,0.050018000009,core 2 cpu_idle,0.000745943443134
14.363324,14.363355,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.363355,14.413282,0.049927,core 2 cpu_idle,0.0007445863145
14.413282,14.413312,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.413312,18.823438,4.41012599999,core 2 cpu_idle,0.0657704141008
18.823438,18.832288,0.0088500000129,core 2 cpu_frequency,0.00903905105817
18.832288,18.97334,0.141051999992,core 2 cpu_idle,0.00210357900188
18.97334,18.973371,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.973371,19.013227,0.0398560000031,core 2 cpu_idle,0.000594392456046
19.013227,19.013288,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.013288,19.063337,0.0500489999977,core 2 cpu_idle,0.000746405761465
19.063337,19.063398,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.063398,19.113233,0.049834999998,core 2 cpu_idle,0.00074321427247
19.113233,19.113263,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.113263,21.214765,2.101502,core 2 cpu_idle,0.0313407500771
21.214765,21.214795,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
21.214795,21.36482,0.15002500001,core 2 cpu_idle,0.00223739783765
21.36482,21.364972,0.00015199999325,core 2 cpu_frequency,0.000112241552615
21.364972,21.413282,0.0483099999983,core 2 cpu_idle,0.000720471184975
21.413282,21.413892,0.00061000000278,core 2 cpu_frequency,0.000450443095053
21.413892,21.513257,0.0993650000019,core 2 cpu_idle,0.00148187992753
21.513257,21.513288,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.513288,21.663251,0.149963000003,core 2 cpu_idle,0.00223647320055
21.663251,21.663312,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.663312,21.713239,0.049927,core 2 cpu_idle,0.0007445863145
21.713239,21.713269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.713269,21.763318,0.0500489999977,core 2 cpu_idle,0.000746405761465
21.763318,21.763349,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.763349,21.963239,0.199890000004,core 2 cpu_idle,0.00298105951505
21.963239,21.96333,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
21.96333,24.563245,2.599915,core 2 cpu_idle,0.0387738323525
24.563245,24.563367,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.563367,24.763654,0.200287,core 2 cpu_idle,0.00298698017449
24.763654,24.763715,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.763715,24.913282,0.149567,core 2 cpu_idle,0.00223056745451
24.913282,24.913617,0.00033500000427,core 2 cpu_frequency,0.000247374488653
24.913617,24.963269,0.0496520000015,core 2 cpu_idle,0.000740485102023
24.963269,24.96333,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.96333,25.013257,0.049927,core 2 cpu_idle,0.0007445863145
25.013257,25.013776,0.000518999993801,core 2 cpu_frequency,0.000383245840123
25.013776,25.223249,0.20947300001,core 2 cpu_idle,0.00312397558565
25.223249,25.223279,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.223279,25.263288,0.0400090000039,core 2 cpu_idle,0.000596674221558
25.263288,25.263318,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.263318,25.313245,0.049927,core 2 cpu_idle,0.0007445863145
25.313245,25.313276,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.313276,25.463239,0.149963000003,core 2 cpu_idle,0.00223647320055
25.463239,25.4633,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.4633,25.613233,0.149932999993,core 2 cpu_idle,0.0022360257954
25.613233,25.613294,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.613294,25.663251,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.663251,25.663312,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.663312,26.813245,1.14993299999,core 2 cpu_idle,0.0171495257954
26.813245,26.813276,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.813276,26.863233,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.863233,26.863263,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.863263,26.963361,0.10009800001,core 2 cpu_idle,0.00149281152315
26.963361,26.963392,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.963392,27.063642,0.100249999989,core 2 cpu_idle,0.00149507837483
27.063642,27.063703,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
0.0,11.645551,11.645551,core 3 cpu_idle start,0.173675924838
11.645551,11.664502,0.0189510000055,core 3 cpu_idle,0.000282625738582
11.664502,11.686383,0.0218809999933,core 3 cpu_frequency,0.0223484153509
11.686383,14.143537,2.457154,core 3 cpu_idle,0.0366447661791
14.143537,14.143567,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
14.143567,14.193311,0.049743999989,core 3 cpu_idle,0.000741857143836
14.193311,14.193372,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.193372,14.213239,0.01986700001,core 3 cpu_idle,0.000296286504649
14.213239,14.213269,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.213269,14.263318,0.0500489999977,core 3 cpu_idle,0.000746405761465
14.263318,14.263379,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.263379,14.333234,0.0698550000088,core 3 cpu_idle,0.00104178254263
14.333234,14.333265,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
14.333265,14.363324,0.0300590000115,core 3 cpu_idle,0.000448284896672
14.363324,14.363355,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
14.363355,18.843244,4.47988900001,core 3 cpu_idle,0.0668108246016
18.843244,18.843274,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.843274,18.913312,0.0700380000053,core 3 cpu_idle,0.00104451171308
18.913312,18.913373,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.913373,18.97334,0.0599669999938,core 3 cpu_idle,0.000894317854407
18.97334,18.973371,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.973371,19.063337,0.0899659999995,core 3 cpu_idle,0.00134170794099
19.063337,19.063398,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
