Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.653879,19.663156,0.00927700000466,core 1 cpu_frequency,0.00947517249566
19.663156,20.203806,0.540649999995,core 1 cpu_idle,0.00806298377493
20.203806,20.203958,0.000152000007802,core 1 cpu_frequency,0.000112241563361
20.203958,20.305948,0.101989999996,core 1 cpu_idle,0.00152102786493
20.305948,20.306009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.306009,20.503702,0.197693000009,core 1 cpu_idle,0.00294829455564
20.503702,20.503763,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.503763,20.55372,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.55372,20.555094,0.00137399999949,core 1 cpu_frequency,0.00101460460582
20.555094,20.763834,0.208740000002,core 1 cpu_idle,0.00311304399003
20.763834,20.763895,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.763895,20.85676,0.0928649999987,core 1 cpu_idle,0.00138494217748
20.85676,20.85679,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
20.85679,21.003793,0.147003000005,core 1 cpu_idle,0.00219232924058
21.003793,21.004862,0.00106900000537,core 1 cpu_frequency,0.000789383063667
21.004862,21.103739,0.0988769999967,core 1 cpu_idle,0.00147460213945
21.103739,21.103769,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.103769,21.153757,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.153757,21.153848,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.153848,21.204996,0.0511479999986,core 1 cpu_idle,0.00076279569798
21.204996,21.212503,0.00750700000208,core 1 cpu_frequency,0.00425751322488
21.212503,21.303873,0.0913699999946,core 1 cpu_idle,0.00136264649492
21.303873,21.305094,0.00122099999862,core 1 cpu_frequency,0.000901624616283
21.305094,21.403696,0.0986019999982,core 1 cpu_idle,0.00147050092697
21.403696,21.403757,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.403757,21.453867,0.050110000011,core 1 cpu_idle,0.000747315485165
21.453867,21.453958,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.453958,21.503916,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.503916,21.518656,0.0147399999987,core 1 cpu_frequency,0.00835963033327
21.518656,21.553842,0.0351859999937,core 1 cpu_idle,0.000524746410906
21.553842,21.553873,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.553873,21.603739,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.603739,21.603769,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.603769,21.653726,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.653726,21.653787,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.653787,21.707315,0.0535279999895,core 1 cpu_idle,0.000798289827843
21.707315,21.733103,0.025787999999,core 1 cpu_frequency,0.0263388755186
21.733103,22.008463,0.27536,core 1 cpu_idle,0.00410658135999
22.008463,22.008524,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.008524,22.053751,0.0452270000096,core 1 cpu_idle,0.000674492864643
22.053751,22.053842,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
22.053842,22.107523,0.0536810000049,core 1 cpu_idle,0.000800571593573
22.107523,22.109323,0.00179999999818,core 1 cpu_frequency,0.00102085037897
22.109323,22.203836,0.0945130000036,core 1 cpu_idle,0.00140951962555
22.203836,22.203897,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.203897,22.253732,0.049834999998,core 1 cpu_idle,0.00074321427247
22.253732,22.253793,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.253793,22.30369,0.0498970000044,core 1 cpu_idle,0.000744138909566
22.30369,22.303873,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.303873,22.403726,0.0998529999924,core 1 cpu_idle,0.00148915771539
22.403726,22.403757,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.403757,22.453714,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.453714,22.453775,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.453775,22.503702,0.049927,core 1 cpu_idle,0.0007445863145
22.503702,22.504068,0.000365999992937,core 1 cpu_frequency,0.000270265850584
22.504068,22.613718,0.109649999999,core 1 cpu_idle,0.00163526527498
22.613718,22.613779,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.613779,22.653726,0.0399469999975,core 1 cpu_idle,0.000595749584462
22.653726,22.653757,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.653757,22.703745,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.703745,22.711649,0.00790399999823,core 1 cpu_frequency,0.0058365609939
22.711649,22.903726,0.192077,core 1 cpu_idle,0.0028645403395
22.903726,22.903757,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.903757,22.963724,0.0599670000083,core 1 cpu_idle,0.000894317854624
22.963724,22.963938,0.000213999999687,core 1 cpu_frequency,0.000158024297969
22.963938,23.006387,0.0424490000005,core 1 cpu_idle,0.000633063161507
23.006387,23.006418,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.006418,23.353861,0.347443000006,core 1 cpu_idle,0.00518159118059
23.353861,23.354074,0.000213000006624,core 1 cpu_frequency,0.000157285871792
23.354074,23.403726,0.049651999987,core 1 cpu_idle,0.000740485101806
23.403726,23.406229,0.00250300001062,core 1 cpu_frequency,0.00184829355174
23.406229,23.603739,0.197509999998,core 1 cpu_idle,0.00294556538497
23.603739,23.605966,0.0022270000045,core 1 cpu_frequency,0.00164448650842
23.605966,23.906198,0.300231999994,core 1 cpu_idle,0.00447750993191
23.906198,23.907968,0.00177000000258,core 1 cpu_frequency,0.0013070234029
23.907968,23.965616,0.0576480000018,core 1 cpu_idle,0.000859733448027
23.965616,23.966837,0.00122099999862,core 1 cpu_frequency,0.00124708263429
23.966837,24.206796,0.239958999999,core 1 cpu_idle,0.00357862854648
24.206796,24.207437,0.000640999991447,core 1 cpu_frequency,0.000331579936976
24.207437,24.253885,0.0464480000082,core 1 cpu_idle,0.000692702248123
24.253885,24.253946,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.253946,24.30372,0.0497739999992,core 1 cpu_idle,0.000742304548987
24.30372,24.312418,0.0086980000051,core 1 cpu_frequency,0.00642287545116
24.312418,24.603769,0.291350999993,core 1 cpu_idle,0.00434506313839
24.603769,24.609262,0.00549300000421,core 1 cpu_frequency,0.00405620313401
24.609262,24.759226,0.149963999997,core 1 cpu_idle,0.00223648811395
24.759226,24.759653,0.000427000006312,core 1 cpu_frequency,0.000436121452346
24.759653,25.207102,0.447448999999,core 1 cpu_idle,0.00667303066149
25.207102,25.207346,0.000243999995291,core 1 cpu_frequency,0.000180177233723
25.207346,25.253732,0.0463860000018,core 1 cpu_idle,0.000691777611027
25.253732,25.253763,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.253763,25.55369,0.299927,core 1 cpu_idle,0.0044729613145
25.55369,25.55372,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.55372,25.60679,0.0530699999945,core 1 cpu_idle,0.000791459444918
25.60679,25.606851,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.606851,25.755594,0.148743000012,core 1 cpu_idle,0.00221827873069
25.755594,25.755625,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.755625,25.803751,0.0481260000088,core 1 cpu_idle,0.000717727101131
25.803751,25.803842,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.803842,25.853891,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.853891,25.854074,0.00018300001102,core 1 cpu_frequency,0.00010378646155
25.854074,26.003855,0.149781,core 1 cpu_idle,0.0022337589435
26.003855,26.003916,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.003916,26.053873,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.053873,26.053934,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
26.053934,26.156076,0.102142000003,core 1 cpu_idle,0.00152329471705
26.156076,26.156534,0.000457999994978,core 1 cpu_frequency,0.000259749704952
26.156534,26.303842,0.147308,core 1 cpu_idle,0.00219687785799
26.303842,26.303903,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.303903,26.403818,0.0999149999989,core 1 cpu_idle,0.00149008235248
26.403818,26.404123,0.000305000008666,core 1 cpu_frequency,0.000120343426419
26.404123,26.456583,0.0524599999917,core 1 cpu_idle,0.000782362209876
26.456583,26.456674,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
26.456674,26.60679,0.15011599999,core 1 cpu_idle,0.00223875496585
26.60679,26.606912,0.000122000012198,core 1 cpu_frequency,6.17572357745e-05
26.606912,26.653848,0.0469359999988,core 1 cpu_idle,0.000699980035982
26.653848,26.653909,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.653909,26.707773,0.0538640000013,core 1 cpu_idle,0.00080330076402
26.707773,26.735025,0.0272519999999,core 1 cpu_frequency,0.0278341490483
0.0,11.682962,11.682962,core 2 cpu_idle start,0.174233853787
11.682962,12.203806,0.520843999999,core 2 cpu_idle,0.00776760699398
12.203806,12.203867,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.203867,12.353708,0.149840999991,core 2 cpu_idle,0.00223465375337
12.353708,12.353769,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.353769,12.603708,0.249939000001,core 2 cpu_idle,0.00372746527652
12.603708,12.603739,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.603739,12.653726,0.0499869999912,core 2 cpu_idle,0.000745481124369
12.653726,12.653787,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.653787,12.703684,0.0498969999899,core 2 cpu_idle,0.000744138909349
12.703684,12.703745,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.703745,12.753702,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.753702,12.753763,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.753763,12.807749,0.053985999999,core 2 cpu_idle,0.000805120210985
12.807749,12.80781,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.80781,14.404001,1.596191,core 2 cpu_idle,0.0238047944786
14.404001,14.461466,0.0574649999908,core 2 cpu_frequency,0.0586925500811
14.461466,15.503793,1.042327,core 2 cpu_idle,0.0155447437145
15.503793,15.504038,0.000245000002906,core 2 cpu_frequency,0.000180915670646
15.504038,15.55369,0.0496520000015,core 2 cpu_idle,0.000740485102023
15.55369,15.55372,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.55372,15.653696,0.0999759999977,core 2 cpu_idle,0.00149099207597
15.653696,15.653726,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.653726,15.703714,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.703714,15.703775,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.703775,15.853708,0.149932999993,core 2 cpu_idle,0.0022360257954
15.853708,15.854105,0.000396999996156,core 2 cpu_frequency,0.000293157223261
15.854105,15.903696,0.0495910000027,core 2 cpu_idle,0.00073957537854
15.903696,15.903726,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.903726,16.05369,0.149964000011,core 2 cpu_idle,0.00223648811417
16.05369,16.05372,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.05372,16.20405,0.150330000004,core 2 cpu_idle,0.00224194645506
16.20405,16.20408,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
16.20408,16.403787,0.199707000007,core 2 cpu_idle,0.0029783303446
16.403787,16.404428,0.000640999991447,core 2 cpu_frequency,0.000572207551865
16.404428,16.503824,0.0993960000051,core 2 cpu_idle,0.00148234224608
16.503824,16.503885,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.503885,16.55369,0.0498050000024,core 2 cpu_idle,0.000742766867535
16.55369,16.553903,0.000212999992073,core 2 cpu_frequency,0.000157285861046
16.553903,16.605112,0.0512089999975,core 2 cpu_idle,0.000763705421462
16.605112,16.605142,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.605142,16.6551,0.0499580000032,core 2 cpu_idle,0.000745048633048
16.6551,16.67161,0.0165099999867,core 2 cpu_frequency,0.0168626816535
16.67161,16.805246,0.133636000013,core 2 cpu_idle,0.0019929804862
16.805246,16.805277,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.805277,16.85383,0.0485530000005,core 2 cpu_idle,0.000724095165508
16.85383,16.857004,0.00317399999767,core 2 cpu_frequency,0.00180009950208
16.857004,16.903757,0.0467530000024,core 2 cpu_idle,0.000697250865535
16.903757,16.903848,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
16.903848,17.054086,0.150238000002,core 2 cpu_idle,0.00224057441303
17.054086,17.054178,9.19999874895e-05,core 2 cpu_frequency,9.39652636223e-05
17.054178,17.403787,0.349609000012,core 2 cpu_idle,0.00521389382167
17.403787,19.175974,1.772187,core 2 cpu_frequency,1.30863835025
19.175974,19.253702,0.0777280000038,core 2 cpu_idle,0.00115919652806
19.253702,19.253732,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.253732,19.30369,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.30369,19.30372,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.30372,19.3538,0.0500800000009,core 2 cpu_idle,0.000746868080013
19.3538,19.353922,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.353922,19.453836,0.0999140000058,core 2 cpu_idle,0.00149006743909
19.453836,19.453867,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.453867,19.563883,0.110015999991,core 2 cpu_idle,0.00164072361587
19.563883,19.587991,0.0241079999978,core 2 cpu_frequency,0.0246229878613
19.587991,19.804239,0.216247999997,core 2 cpu_idle,0.00322501454796
19.804239,19.805979,0.00174000000698,core 2 cpu_frequency,0.00155326233623
19.805979,19.85383,0.0478509999957,core 2 cpu_idle,0.000713625888436
19.85383,19.862894,0.00906399999803,core 2 cpu_frequency,0.00669314130175
19.862894,20.003885,0.140991000007,core 2 cpu_idle,0.00210266927861
20.003885,20.007181,0.00329599999532,core 2 cpu_frequency,0.00336640815842
20.007181,21.8538,1.846619,core 2 cpu_idle,0.0275395524566
21.8538,21.85383,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.85383,21.903696,0.0498660000012,core 2 cpu_idle,0.000743676591018
21.903696,21.903726,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.903726,21.953714,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.953714,21.953745,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.953745,22.008493,0.0547480000096,core 2 cpu_idle,0.000816484298143
22.008493,22.008524,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.008524,24.003885,1.99536100001,core 2 cpu_idle,0.0297578162736
24.003885,24.003916,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.003916,24.053781,0.0498649999936,core 2 cpu_idle,0.000743661677404
24.053781,24.053842,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.053842,24.103708,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.103708,24.103739,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.103739,24.153696,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.153696,24.15397,0.000274000005447,core 2 cpu_frequency,0.000202330180222
24.15397,24.206827,0.0528570000024,core 2 cpu_idle,0.000788282869536
24.206827,24.206857,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.206857,27.304209,3.097352,core 2 cpu_idle,0.046192359052
27.304209,27.304239,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
0.0,11.876199,11.876199,core 3 cpu_idle start,0.177115693786
11.876199,12.053781,0.177582000004,core 3 cpu_idle,0.00264836915706
12.053781,12.053842,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.053842,12.203897,0.150055000006,core 3 cpu_idle,0.00223784524258
12.203897,12.203958,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.203958,14.503702,2.299744,core 3 cpu_idle,0.0342972321441
14.503702,14.503732,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.503732,14.55369,0.0499580000032,core 3 cpu_idle,0.000745048633048
14.55369,14.55372,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.55372,14.604807,0.0510869999998,core 3 cpu_idle,0.000761885974497
14.604807,14.604868,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.604868,14.653757,0.0488889999979,core 3 cpu_idle,0.000729106101468
14.653757,14.653848,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
14.653848,16.253732,1.599884,core 3 cpu_idle,0.0238598700339
16.253732,16.253885,0.000153000000864,core 3 cpu_frequency,0.000112979989538
16.253885,16.353739,0.0998540000001,core 3 cpu_idle,0.001489172629
16.353739,16.353769,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.353769,16.403696,0.049927,core 3 cpu_idle,0.0007445863145
16.403696,16.453928,0.0502320000087,core 3 cpu_frequency,0.037092881068
16.453928,19.178842,2.72491399999,core 3 cpu_frequency,2.78312279538
19.178842,19.3538,0.174958000003,core 3 cpu_idle,0.00260923613305
19.3538,19.35383,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
19.35383,19.453836,0.100006000008,core 3 cpu_idle,0.00149143948112
19.453836,27.278635,7.82479899999,core 3 cpu_frequency,5.7780764978
27.278635,27.304025,0.0253899999952,core 3 cpu_idle,0.000378653764929
27.304025,27.309213,0.00518800001009,core 3 cpu_frequency,0.00529882450991
