Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.600033,21.600063,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.600063,21.700161,0.100097999995,core 1 cpu_idle,0.00149596460993
21.700161,21.700222,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
21.700222,21.75024,0.050018000009,core 1 cpu_idle,0.000747519010135
21.75024,21.756588,0.00634799999534,core 1 cpu_frequency,0.00251001189416
21.756588,21.802029,0.0454409999948,core 1 cpu_idle,0.000679115744922
21.802029,21.80209,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.80209,21.900143,0.0980529999943,core 1 cpu_idle,0.00146540208491
21.900143,21.901089,0.000946000014665,core 1 cpu_frequency,0.000700031496852
21.901089,22.100185,0.199095999997,core 1 cpu_idle,0.00297548971995
22.100185,22.100277,9.20000020415e-05,core 1 cpu_frequency,4.76907770582e-05
22.100277,22.150295,0.050018000009,core 1 cpu_idle,0.000747519010135
22.150295,22.155697,0.00540199998068,core 1 cpu_frequency,0.0039974313677
22.155697,22.300167,0.144469999999,core 1 cpu_idle,0.00215910414999
22.300167,22.300289,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
22.300289,22.350674,0.0503850000096,core 1 cpu_idle,0.000753003825143
22.350674,22.351772,0.00109800000791,core 1 cpu_frequency,0.000624034030498
22.351772,22.400234,0.0484620000061,core 1 cpu_idle,0.000724264590091
22.400234,22.400295,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.400295,22.450008,0.0497129999858,core 1 cpu_idle,0.000742960784788
22.450008,22.450069,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.450069,22.500179,0.050110000011,core 1 cpu_idle,0.000748893950165
22.500179,22.501095,0.000915999989957,core 1 cpu_frequency,0.000677831748568
22.501095,22.850063,0.348968000006,core 1 cpu_idle,0.00521532676009
22.850063,22.850155,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
22.850155,22.900082,0.0499269999855,core 1 cpu_idle,0.000746159014783
22.900082,22.900143,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.900143,23.110012,0.209869000013,core 1 cpu_idle,0.00313649220519
23.110012,23.110195,0.000182999996468,core 1 cpu_frequency,0.000135418350387
23.110195,23.150906,0.0407110000087,core 1 cpu_idle,0.000608425895131
23.150906,23.150967,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.150967,23.2001,0.0491329999932,core 1 cpu_idle,0.000734292684898
23.2001,23.200131,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.200131,23.350491,0.15036,core 1 cpu_idle,0.00224713019999
23.350491,23.351742,0.00125100000878,core 1 cpu_frequency,0.000925728747496
23.351742,23.400082,0.0483399999794,core 1 cpu_idle,0.000722441299692
23.400082,23.400143,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.400143,23.550015,0.149872000009,core 1 cpu_idle,0.00223983704014
23.550015,23.550045,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.550045,23.600033,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.600033,23.600063,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.600063,23.710018,0.109954999993,core 1 cpu_idle,0.00164327747489
23.710018,23.710079,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.710079,23.750057,0.0399780000153,core 1 cpu_idle,0.000597471210228
23.750057,23.750149,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.750149,23.802242,0.0520929999766,core 1 cpu_idle,0.00077852988465
23.802242,23.802944,0.000702000019373,core 1 cpu_frequency,0.00027757221166
23.802944,23.851223,0.0482789999805,core 1 cpu_idle,0.000721529654709
23.851223,23.853634,0.00241100002313,core 1 cpu_frequency,0.00178411831812
23.853634,23.950314,0.0966799999878,core 1 cpu_idle,0.00144488259982
23.950314,24.015347,0.0650329999917,core 1 cpu_frequency,0.0665625111185
24.015347,24.253109,0.237762000004,core 1 cpu_idle,0.00355335309006
24.253109,24.253231,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
24.253231,24.350216,0.096985000011,core 1 cpu_idle,0.00144944082517
24.350216,24.350704,0.000487999990582,core 1 cpu_frequency,0.000361115601031
24.350704,24.400143,0.0494389999949,core 1 cpu_idle,0.000738865854924
24.400143,24.400234,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
24.400234,24.500088,0.0998540000001,core 1 cpu_idle,0.00149231803
24.500088,24.500149,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.500149,24.650021,0.14987199998,core 1 cpu_idle,0.0022398370397
24.650021,24.650387,0.000366000022041,core 1 cpu_frequency,0.00027083672231
24.650387,24.810024,0.159636999975,core 1 cpu_idle,0.00238577496463
24.810024,24.810085,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.810085,24.961117,0.151032000023,core 1 cpu_idle,0.00225717324035
24.961117,24.961178,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
24.961178,25.053616,0.0924379999924,core 1 cpu_idle,0.00138148590989
25.053616,25.053677,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.053677,25.150448,0.0967710000114,core 1 cpu_idle,0.00144624259517
25.150448,25.150753,0.000304999994114,core 1 cpu_frequency,0.000312173288976
25.150753,25.250118,0.0993650000019,core 1 cpu_idle,0.00148500992503
25.250118,25.250149,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.250149,25.300015,0.0498659999867,core 1 cpu_idle,0.0007452473698
25.300015,25.300045,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.300045,25.350033,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.350033,25.350063,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.350063,25.400051,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.400051,25.400112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.400112,25.452877,0.0527650000004,core 1 cpu_idle,0.000788572925005
25.452877,25.45306,0.000183000025572,core 1 cpu_frequency,0.000135418371923
25.45306,25.550015,0.0969549999863,core 1 cpu_idle,0.0014489924748
25.550015,25.550167,0.00015199999325,core 1 cpu_frequency,0.000112478627005
25.550167,25.610134,0.0599670000083,core 1 cpu_idle,0.000896206815124
25.610134,25.614529,0.00439499999629,core 1 cpu_frequency,0.00173779178853
25.614529,25.660275,0.045746000018,core 1 cpu_idle,0.000683673970269
25.660275,25.660366,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
25.660366,25.860073,0.199706999992,core 1 cpu_idle,0.00298462111489
25.860073,25.860134,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.860134,25.960049,0.0999149999989,core 1 cpu_idle,0.00149322967498
25.960049,25.96011,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.96011,26.000027,0.0399170000164,core 1 cpu_idle,0.000596559565246
26.000027,26.000088,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.000088,26.200069,0.199980999983,core 1 cpu_idle,0.00298871604475
26.200069,26.2001,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.2001,26.250088,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.250088,26.250118,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.250118,26.350063,0.0999449999945,core 1 cpu_idle,0.00149367802492
26.350063,26.350124,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.350124,26.400082,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.400082,26.400143,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.400143,26.650051,0.249907999998,core 1 cpu_idle,0.00373487505997
26.650051,26.656948,0.00689700001385,core 1 cpu_frequency,0.00510371793725
26.656948,26.851864,0.194916000008,core 1 cpu_idle,0.00291301962011
26.851864,26.851925,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.851925,26.900112,0.0481869999785,core 1 cpu_idle,0.000720154714679
26.900112,26.900173,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
26.900173,26.950283,0.0501099999819,core 1 cpu_idle,0.00074889394973
26.950283,26.952206,0.00192300000344,core 1 cpu_frequency,0.00109291205296
26.952206,27.001675,0.0494689999905,core 1 cpu_idle,0.000739314204858
27.001675,27.002377,0.000702000019373,core 1 cpu_frequency,0.000519473696336
27.002377,27.253079,0.25070199999,core 1 cpu_idle,0.00374674138985
27.253079,27.264614,0.0115349999978,core 1 cpu_frequency,0.0118062916628
27.264614,27.450192,0.185578000004,core 1 cpu_idle,0.00277346321006
27.450192,27.450253,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
27.450253,27.553463,0.103210000001,core 1 cpu_idle,0.00154247345002
27.553463,27.556698,0.00323500001105,core 1 cpu_frequency,0.00150014067512
27.556698,27.600246,0.0435479999869,core 1 cpu_idle,0.000650824859804
27.600246,27.600674,0.000427999999374,core 1 cpu_frequency,0.000243248235644
27.600674,27.650356,0.0496820000117,core 1 cpu_idle,0.000742497490174
27.650356,27.650967,0.000610999995843,core 1 cpu_frequency,0.000452134497924
27.650967,27.750576,0.0996089999971,core 1 cpu_idle,0.00148865650496
27.750576,27.7514,0.000823999987915,core 1 cpu_frequency,0.000609752575057
27.7514,27.800533,0.0491330000223,core 1 cpu_idle,0.000734292685333
27.800533,27.800594,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.800594,27.850155,0.0495609999925,core 1 cpu_idle,0.000740689144888
27.850155,27.850399,0.000243999995291,core 1 cpu_frequency,0.000180557800516
27.850399,28.150051,0.299651999987,core 1 cpu_idle,0.00447829913981
28.150051,28.150112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.150112,28.200008,0.0498960000114,core 1 cpu_idle,0.00074569572017
28.200008,28.200039,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.200039,28.253445,0.0534059999918,core 1 cpu_idle,0.000798152669878
28.253445,28.26202,0.00857500001439,core 1 cpu_frequency,0.00634542283565
28.26202,28.400112,0.138091999979,core 1 cpu_idle,0.00206378493969
28.400112,28.400204,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.400204,28.456387,0.0561830000079,core 1 cpu_idle,0.000839654935118
28.456387,28.46896,0.0125730000145,core 1 cpu_frequency,0.00714570110926
28.46896,28.505764,0.036804000003,core 1 cpu_idle,0.000550035780045
28.505764,28.505825,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.505825,28.550564,0.0447389999754,core 1 cpu_idle,0.000668624354632
28.550564,28.561153,0.0105890000123,core 1 cpu_frequency,0.00783576470807
28.561153,28.600063,0.0389100000029,core 1 cpu_idle,0.000581509950044
28.600063,28.600155,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.600155,28.6535,0.053344999993,core 1 cpu_idle,0.000797241024895
28.6535,28.661282,0.00778200000059,core 1 cpu_frequency,0.00575860996244
28.661282,28.801296,0.140014000004,core 1 cpu_idle,0.00209250923006
28.801296,28.801357,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.801357,28.850124,0.0487670000002,core 1 cpu_idle,0.000728822815003
28.850124,28.850918,0.000793999992311,core 1 cpu_frequency,0.00031394918496
28.850918,28.90295,0.0520320000069,core 1 cpu_idle,0.000777618240103
28.90295,28.902981,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
28.902981,29.253658,0.350677000009,core 1 cpu_idle,0.00524086776514
29.253658,29.25375,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
29.25375,29.502865,0.249115000013,core 1 cpu_idle,0.0037230236752
29.502865,29.503841,0.000976000010269,core 1 cpu_frequency,0.00099895455451
29.503841,29.650143,0.146301999979,core 1 cpu_idle,0.00218648338969
29.650143,29.650204,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.650204,29.850124,0.199920000014,core 1 cpu_idle,0.0029878044002
29.850124,29.850155,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.850155,29.900082,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.900082,29.900112,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.900112,29.950008,0.0498960000114,core 1 cpu_idle,0.00074569572017
29.950008,29.950069,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.950069,30.000057,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.000057,30.000088,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.000088,30.055325,0.0552369999932,core 1 cpu_idle,0.000825516964899
30.055325,30.055477,0.00015199999325,core 1 cpu_frequency,0.000112478627005
30.055477,30.100155,0.0446780000057,core 1 cpu_idle,0.000667712710085
30.100155,30.100369,0.000213999999687,core 1 cpu_frequency,0.000158358073768
30.100369,30.200039,0.099669999996,core 1 cpu_idle,0.00148956814994
30.200039,30.2001,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.2001,30.250179,0.0500790000078,core 1 cpu_idle,0.000748430655117
30.250179,30.250607,0.000427999999374,core 1 cpu_frequency,0.00019847301571
30.250607,30.303371,0.0527639999927,core 1 cpu_idle,0.000788557979892
30.303371,30.303494,0.00012300000526,core 1 cpu_frequency,0.000125892842384
30.303494,30.455288,0.151794000005,core 1 cpu_idle,0.00226856133007
30.455288,30.455349,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.455349,30.600094,0.144744999998,core 1 cpu_idle,0.00216321402497
30.600094,30.600124,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.600124,30.650051,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.650051,30.650356,0.000305000023218,core 1 cpu_frequency,0.000225697272181
30.650356,30.900173,0.249817000004,core 1 cpu_idle,0.00373351506505
30.900173,30.900234,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
30.900234,30.951229,0.0509949999978,core 1 cpu_idle,0.000762120274967
30.951229,30.951992,0.000762999989092,core 1 cpu_frequency,0.000301691721687
30.951992,31.001217,0.0492249999952,core 1 cpu_idle,0.000735667624928
31.001217,31.002926,0.00170900000376,core 1 cpu_frequency,0.000971287935135
31.002926,31.100185,0.0972590000019,core 1 cpu_idle,0.00145353575503
31.100185,31.100521,0.000335999997333,core 1 cpu_frequency,0.000248636974026
31.100521,31.700069,0.599547999998,core 1 cpu_idle,0.00896024485997
31.700069,31.700161,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.700161,31.850063,0.149902000005,core 1 cpu_idle,0.00224028539007
31.850063,31.850124,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.850124,31.900051,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.900051,31.900112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.900112,32.054653,0.154541000025,core 1 cpu_idle,0.00230961524538
32.054653,32.054714,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
32.054714,32.4501,0.395385999989,core 1 cpu_idle,0.00590904376984
32.4501,32.450131,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.450131,32.500027,0.0498960000114,core 1 cpu_idle,0.00074569572017
32.500027,32.500118,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.500118,32.550137,0.0500189999875,core 1 cpu_idle,0.000747533954813
32.550137,32.550655,0.00051800001529,core 1 cpu_frequency,0.000383315349315
32.550655,32.600033,0.0493779999961,core 1 cpu_idle,0.000737954209941
32.600033,32.600124,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.600124,32.800106,0.199981999991,core 1 cpu_idle,0.00298873098987
32.800106,32.800198,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.800198,32.860317,0.0601190000016,core 1 cpu_idle,0.000898478455024
32.860317,32.860348,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.860348,33.050381,0.190032999992,core 1 cpu_idle,0.00284004318488
33.050381,33.050625,0.000243999995291,core 1 cpu_frequency,0.000180557800516
33.050625,33.153072,0.102447000012,core 1 cpu_idle,0.00153107041518
33.153072,33.153103,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.153103,33.210171,0.0570679999946,core 1 cpu_idle,0.00085288125992
33.210171,33.210262,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.210262,33.250332,0.0400700000173,core 1 cpu_idle,0.000598846150258
33.250332,33.251034,0.00070199999027,core 1 cpu_frequency,0.0005194736748
33.251034,33.400112,0.149077999988,core 1 cpu_idle,0.00222797070982
33.400112,33.400173,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
33.400173,33.551235,0.15106199999,core 1 cpu_idle,0.00225762158985
33.551235,33.554531,0.00329600000987,core 1 cpu_frequency,0.0024390103433
33.554531,33.600094,0.0455629999924,core 1 cpu_idle,0.000680939034886
33.600094,33.600185,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.600185,33.650295,0.050110000011,core 1 cpu_idle,0.000748893950165
33.650295,33.650387,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
33.650387,33.851009,0.200621999975,core 1 cpu_idle,0.00299829578962
33.851009,33.85107,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.85107,34.100094,0.249024000019,core 1 cpu_idle,0.00372166368028
34.100094,34.100277,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
34.100277,34.154202,0.0539249999856,core 1 cpu_idle,0.000805909124785
34.154202,34.168087,0.0138850000221,core 1 cpu_frequency,0.00789135925758
34.168087,34.300137,0.132049999986,core 1 cpu_idle,0.00197348724978
34.300137,34.300716,0.000579000014113,core 1 cpu_frequency,0.000428454799444
34.300716,34.700192,0.399475999991,core 1 cpu_idle,0.00597016881987
34.700192,34.700344,0.00015199999325,core 1 cpu_frequency,0.000155574881091
34.700344,34.850185,0.149841000006,core 1 cpu_idle,0.00223937374509
34.850185,34.850582,0.000396999996156,core 1 cpu_frequency,0.000293776424155
34.850582,34.950008,0.0994260000007,core 1 cpu_idle,0.00148592157001
34.950008,34.950069,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.950069,35.00137,0.0513009999995,core 1 cpu_idle,0.000766693444993
35.00137,35.0014,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
35.0014,35.100033,0.098633000016,core 1 cpu_idle,0.00147407018524
35.100033,35.100094,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
35.100094,35.25024,0.150146,core 1 cpu_idle,0.00224393197
35.25024,35.250271,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
0.0,19.562374,19.562374,core 2 cpu_idle start,0.29235967943
19.562374,20.250118,0.687743999995,core 2 cpu_idle,0.0102783340799
20.250118,20.250149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.250149,20.300015,0.0498659999867,core 2 cpu_idle,0.0007452473698
20.300015,20.310452,0.0104369999899,core 2 cpu_frequency,0.00772328605953
20.310452,20.350033,0.0395810000191,core 2 cpu_idle,0.000591538045285
20.350033,20.350277,0.000243999995291,core 2 cpu_frequency,0.000180557800516
20.350277,20.400204,0.0499269999855,core 2 cpu_idle,0.000746159014783
20.400204,20.415798,0.0155940000259,core 2 cpu_frequency,0.00723128088
20.415798,20.450253,0.0344549999863,core 2 cpu_idle,0.000514929974796
20.450253,20.450588,0.000334999989718,core 2 cpu_frequency,0.000190392889156
20.450588,20.510159,0.0595710000198,core 2 cpu_idle,0.000890288595296
20.510159,29.802303,9.29214399998,core 2 cpu_frequency,6.87610293069
29.802303,29.950008,0.14770500001,core 2 cpu_idle,0.00220745122515
29.950008,29.950253,0.000245000002906,core 2 cpu_frequency,0.00018129779715
29.950253,30.000027,0.0497740000137,core 2 cpu_idle,0.000743872430205
30.000027,30.000057,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.000057,30.055355,0.055297999992,core 2 cpu_idle,0.000826428609881
30.055355,30.055416,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.055416,34.75021,4.69479400001,core 2 cpu_idle,0.0701636963301
34.75021,34.751553,0.00134299998172,core 2 cpu_frequency,0.00137458599829
34.751553,34.850094,0.0985410000139,core 2 cpu_idle,0.00147269524521
34.850094,34.864407,0.0143129999924,core 2 cpu_frequency,0.0128039088382
34.864407,35.100155,0.235748000006,core 2 cpu_idle,0.0035232538601
35.100155,35.100185,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
0.0,19.54797,19.54797,core 3 cpu_idle start,0.29214441165
19.54797,20.253231,0.705260999996,core 3 cpu_idle,0.0105401256449
20.253231,20.253323,9.20000020415e-05,core 3 cpu_frequency,6.80791735107e-05
