Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
46.472555,46.672537,0.19998200002,core 1 cpu_idle,0.0029908308013
46.672537,46.672567,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.672567,46.824606,0.152039000008,core 1 cpu_idle,0.00227381926462
46.824606,46.826437,0.0018310000014,core 1 cpu_frequency,0.00187537996254
0.0,31.335073,31.335073,core 2 cpu_idle start,0.468631684251
31.335073,31.625357,0.290284000017,core 2 cpu_idle,0.00434134236225
31.625357,31.625387,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.625387,31.825827,0.200439999986,core 2 cpu_idle,0.00299768041979
31.825827,31.827047,0.00122000000556,core 2 cpu_frequency,0.00124957048769
31.827047,33.225637,1.39859,core 2 cpu_idle,0.020916612745
33.225637,33.225698,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.225698,33.322805,0.0971070000087,core 2 cpu_idle,0.00145228373863
33.322805,33.322927,0.000121999997646,core 2 cpu_frequency,0.000124957045789
33.322927,35.37261,2.04968299999,core 2 cpu_idle,0.0306540341064
35.37261,35.372641,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
35.372641,35.622702,0.250060999999,core 2 cpu_idle,0.00373978728548
35.622702,35.622732,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.622732,35.672567,0.0498350000125,core 2 cpu_idle,0.000745307342687
35.672567,35.672598,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.672598,35.772573,0.0999749999901,core 2 cpu_idle,0.00149517611235
35.772573,35.77294,0.000367000000551,core 2 cpu_frequency,0.000271767500708
35.77294,35.822531,0.0495910000172,core 2 cpu_idle,0.000741658200758
35.822531,35.822561,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.822561,36.222525,0.399963999982,core 2 cpu_idle,0.00598166160173
36.222525,36.230459,0.00793399999384,core 2 cpu_frequency,0.00587521347604
36.230459,36.282553,0.0520940000133,core 2 cpu_idle,0.000779091817199
36.282553,36.282675,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
36.282675,36.472525,0.189849999995,core 2 cpu_idle,0.00283930167493
36.472525,36.472586,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.472586,36.62261,0.150024000002,core 2 cpu_idle,0.00224368393203
36.62261,36.622763,0.000153000000864,core 2 cpu_frequency,0.00011329816834
36.622763,36.672537,0.0497740000137,core 2 cpu_idle,0.000744395057205
36.672537,36.672598,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.672598,36.922537,0.249939000001,core 2 cpu_idle,0.00373796271452
36.922537,36.936605,0.0140679999895,core 2 cpu_frequency,0.0104175073334
36.936605,37.023886,0.0872810000146,core 2 cpu_idle,0.00130533099572
37.023886,37.027731,0.00384499999927,core 2 cpu_frequency,0.00393819549376
37.027731,37.223837,0.196105999989,core 2 cpu_idle,0.00293286328283
37.223837,37.223898,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.223898,37.272573,0.0486749999982,core 2 cpu_idle,0.000727958962473
37.272573,37.272757,0.000184000004083,core 2 cpu_frequency,0.000136254008623
37.272757,37.372519,0.099761999998,core 2 cpu_idle,0.00149199059097
37.372519,37.373709,0.00119000000996,core 2 cpu_frequency,0.000881207978372
37.373709,37.582541,0.208832000004,core 2 cpu_idle,0.00312318697606
37.582541,37.58312,0.000578999985009,core 2 cpu_frequency,0.000428755799999
37.58312,37.676199,0.0930790000129,core 2 cpu_idle,0.00139204298469
37.676199,37.67623,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
37.67623,37.822622,0.146391999995,core 2 cpu_idle,0.00218936555593
37.822622,37.822805,0.000182999996468,core 2 cpu_frequency,0.000135513492085
37.822805,37.872519,0.0497139999934,core 2 cpu_idle,0.000743497726901
37.872519,37.872549,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.872549,38.422628,0.550079000008,core 2 cpu_idle,0.00822670648462
38.422628,38.422689,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.422689,38.472647,0.0499579999887,core 2 cpu_idle,0.000747146868831
38.472647,38.472677,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
38.472677,38.572561,0.0998839999957,core 2 cpu_idle,0.00149381516194
38.572561,38.572592,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.572592,38.629324,0.0567319999973,core 2 cpu_idle,0.000848455425959
38.629324,38.629385,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.629385,38.672567,0.043181999994,core 2 cpu_idle,0.00064580840091
38.672567,38.673697,0.00112999998964,core 2 cpu_frequency,0.000836777309331
38.673697,39.232565,0.558867999993,core 2 cpu_idle,0.00835815037389
39.232565,39.232595,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
39.232595,39.472525,0.239929999982,core 2 cpu_idle,0.00358827311472
39.472525,39.473776,0.00125100000878,core 2 cpu_frequency,0.000926379142401
39.473776,39.672537,0.198761000007,core 2 cpu_idle,0.0029725701356
39.672537,39.672598,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.672598,39.722525,0.0499269999855,core 2 cpu_idle,0.000746683248283
39.722525,39.723318,0.0007930000138,core 2 cpu_frequency,0.000587225153919
39.723318,40.172567,0.449248999998,core 2 cpu_idle,0.00671874341946
40.172567,40.172598,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.172598,40.322561,0.149963000003,core 2 cpu_idle,0.00224277164655
40.322561,40.323446,0.000884999986738,core 2 cpu_frequency,0.000655352136679
40.323446,40.372519,0.049073000002,core 2 cpu_idle,0.000733911251529
40.372519,40.372549,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.372549,40.422628,0.0500790000078,core 2 cpu_idle,0.000748956484617
40.422628,40.422659,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.422659,40.522512,0.0998529999924,core 2 cpu_idle,0.00149335154139
40.522512,40.522543,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.522543,40.572561,0.050018000009,core 2 cpu_idle,0.000748044199135
40.572561,40.572622,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.572622,41.022543,0.449920999992,core 2 cpu_idle,0.00672879351538
41.022543,41.022573,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.022573,41.372549,0.349975999998,core 2 cpu_idle,0.00523406606797
41.372549,41.37261,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.37261,41.422537,0.0499270000146,core 2 cpu_idle,0.000746683248718
41.422537,41.428823,0.0062859999889,core 2 cpu_frequency,0.00465485150918
41.428823,41.622519,0.193696000002,core 2 cpu_idle,0.00289682052803
41.622519,41.623983,0.00146400000085,core 2 cpu_frequency,0.00108410795823
41.623983,41.822561,0.19857800001,core 2 cpu_idle,0.00296983327916
41.822561,41.822592,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.822592,42.122549,0.299956999981,core 2 cpu_idle,0.00448600691322
42.122549,42.12258,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.12258,42.532522,0.409941999998,core 2 cpu_idle,0.00613088758098
42.532522,42.532553,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.532553,42.62261,0.090056999994,core 2 cpu_idle,0.00134684746341
42.62261,42.622641,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.622641,42.672537,0.0498960000114,core 2 cpu_idle,0.00074621962817
42.672537,42.672567,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.672567,42.722525,0.0499579999887,core 2 cpu_idle,0.000747146868831
42.722525,42.722616,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
42.722616,42.822531,0.099915000028,core 2 cpu_idle,0.00149427878292
42.822531,42.822561,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.822561,42.872549,0.0499879999843,core 2 cpu_idle,0.000747595533765
42.872549,42.87261,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.87261,42.922567,0.0499570000102,core 2 cpu_idle,0.000747131913652
42.922567,42.922812,0.000245000002906,core 2 cpu_frequency,0.000181425172652
42.922812,43.132528,0.209715999983,core 2 cpu_idle,0.00313640763775
43.132528,43.132589,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.132589,43.172537,0.0399480000196,core 2 cpu_idle,0.000597442314294
43.172537,43.172598,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.172598,43.222525,0.0499269999855,core 2 cpu_idle,0.000746683248283
43.222525,43.222586,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.222586,43.272512,0.049926000007,core 2 cpu_idle,0.000746668293104
43.272512,43.272573,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.272573,43.47286,0.200287000014,core 2 cpu_idle,0.00299539222871
43.47286,43.472891,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
43.472891,43.622702,0.149810999981,core 2 cpu_idle,0.00224049841022
43.622702,43.622732,2.99999956042e-05,core 2 cpu_frequency,2.68558010649e-05
43.622732,43.874075,0.251343000011,core 2 cpu_idle,0.00375896023666
43.874075,43.874167,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
43.874167,43.922964,0.0487969999958,core 2 cpu_idle,0.000729783533438
43.922964,43.922995,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.922995,44.073904,0.150908999989,core 2 cpu_idle,0.00225691954934
44.073904,44.07424,0.000335999997333,core 2 cpu_frequency,0.000248811660425
44.07424,44.122519,0.0482790000096,core 2 cpu_idle,0.000722036584644
44.122519,44.124746,0.00222699998994,core 2 cpu_frequency,0.00164911776685
44.124746,44.222525,0.0977790000034,core 2 cpu_idle,0.00146233383455
44.222525,44.222555,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.222555,44.272512,0.0499570000102,core 2 cpu_idle,0.000747131913652
44.272512,44.272543,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.272543,44.322561,0.050018000009,core 2 cpu_idle,0.000748044199135
44.322561,44.322592,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.322592,44.372519,0.0499269999855,core 2 cpu_idle,0.000746683248283
44.372519,44.372549,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.372549,44.422537,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.422537,44.422567,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.422567,44.722525,0.299957999989,core 2 cpu_idle,0.00448602186883
44.722525,44.722586,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.722586,44.872519,0.149933000008,core 2 cpu_idle,0.00224232298162
44.872519,44.87258,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.87258,44.922567,0.0499870000058,core 2 cpu_idle,0.000747580578587
44.922567,44.922628,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.922628,45.122519,0.199890999997,core 2 cpu_idle,0.00298946985045
45.122519,45.12258,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.12258,45.322683,0.20010300001,core 2 cpu_idle,0.00299264041665
45.322683,45.322805,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
45.322805,45.522726,0.199920999992,core 2 cpu_idle,0.00298991851538
45.522726,45.522757,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.522757,45.922567,0.399810000003,core 2 cpu_idle,0.00597935845504
45.922567,45.922628,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.922628,46.172537,0.249909000006,core 2 cpu_idle,0.00373751404958
46.172537,46.172689,0.00015199999325,core 2 cpu_frequency,0.000112557651801
46.172689,46.222616,0.0499269999855,core 2 cpu_idle,0.000746683248283
46.222616,46.231497,0.00888100001612,core 2 cpu_frequency,0.00657647731484
46.231497,46.424063,0.192565999983,core 2 cpu_idle,0.00287992081275
46.424063,46.436636,0.0125730000145,core 2 cpu_frequency,0.0128777456462
0.0,31.400564,31.400564,core 3 cpu_idle start,0.469611134902
31.400564,31.522604,0.122039999987,core 3 cpu_idle,0.00182516921981
31.522604,31.522635,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
31.522635,31.572622,0.0499870000058,core 3 cpu_idle,0.000747580578587
31.572622,31.572683,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.572683,31.625387,0.0527040000015,core 3 cpu_idle,0.000788214672023
31.625387,31.625418,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
31.625418,31.672567,0.0471489999909,core 3 cpu_idle,0.000705136869364
31.672567,31.672598,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
31.672598,31.872702,0.200103999989,core 3 cpu_idle,0.00299265537183
31.872702,31.872732,2.99999956042e-05,core 3 cpu_frequency,3.07271384976e-05
31.872732,36.824057,4.951325,core 3 cpu_idle,0.0740495410375
36.824057,36.82485,0.0007930000138,core 3 cpu_frequency,0.000587225153919
36.82485,37.122519,0.297668999992,core 3 cpu_idle,0.00445178872939
37.122519,37.122549,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.122549,37.172537,0.0499880000134,core 3 cpu_idle,0.0007475955342
37.172537,37.172567,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.172567,37.732534,0.559967000008,core 3 cpu_idle,0.00837458646862
37.732534,37.732687,0.000153000000864,core 3 cpu_frequency,0.00011329816834
37.732687,37.772512,0.0398249999853,core 3 cpu_idle,0.00059560278728
37.772512,37.772543,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.772543,37.872519,0.0999759999977,core 3 cpu_idle,0.00149519106797
37.872519,37.872549,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.872549,43.132528,5.25997899999,core 3 cpu_idle,0.0786656159344
43.132528,43.132589,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.132589,43.222525,0.0899360000039,core 3 cpu_idle,0.00134503784806
43.222525,43.222586,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.222586,43.272512,0.049926000007,core 3 cpu_idle,0.000746668293104
43.272512,43.272573,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.272573,46.872702,3.600129,core 3 cpu_idle,0.0538417292595
46.872702,46.976858,0.104156000016,core 3 cpu_frequency,0.10668054356
