Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.94492,38.945133,0.000212999992073,core 0 cpu_frequency,0.00021816270718
38.945133,39.447422,0.502289000025,core 0 cpu_idle,0.00751198313988
39.447422,39.454258,0.00683599998592,core 0 cpu_frequency,0.00506213250198
39.454258,39.497471,0.0432129999972,core 0 cpu_idle,0.000646272021458
39.497471,39.497501,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
39.497501,39.644779,0.147278000019,core 0 cpu_idle,0.00220261612928
39.644779,39.650364,0.00558499997715,core 0 cpu_frequency,0.00499965567704
39.650364,39.794834,0.144470000028,core 0 cpu_idle,0.00216062108542
39.794834,39.794865,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
39.794865,39.847874,0.0530090000248,core 0 cpu_idle,0.00079277609987
39.847874,39.847935,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.847935,40.044682,0.19674699998,core 0 cpu_idle,0.0029424497582
40.044682,40.044743,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.044743,40.244724,0.199981000012,core 0 cpu_idle,0.00299081584569
40.244724,40.244785,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.244785,40.444706,0.199920999992,core 0 cpu_idle,0.00298991851538
40.444706,40.444767,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.444767,40.644688,0.199921000021,core 0 cpu_idle,0.00298991851582
40.644688,40.644718,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.644718,40.694676,0.0499579999887,core 0 cpu_idle,0.000747146868831
40.694676,40.694706,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.694706,40.8447,0.149994000007,core 0 cpu_idle,0.0022432352671
40.8447,40.84473,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.84473,40.894688,0.0499580000178,core 0 cpu_idle,0.000747146869266
40.894688,40.894749,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.894749,40.944706,0.0499569999811,core 0 cpu_idle,0.000747131913217
40.944706,40.944737,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.944737,41.19672,0.251982999995,core 0 cpu_idle,0.00376853175642
41.19672,41.20615,0.00943000000552,core 0 cpu_frequency,0.00965856528866
41.20615,41.44611,0.239960000006,core 0 cpu_idle,0.00358872178009
41.44611,41.44614,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.44614,41.546543,0.100402999989,core 0 cpu_idle,0.00150157706634
41.546543,41.547093,0.00054999999702,core 0 cpu_frequency,0.000563330951948
41.547093,41.844761,0.297668000014,core 0 cpu_idle,0.00445177377421
41.844761,41.846562,0.0018010000058,core 0 cpu_frequency,0.00161224349869
41.846562,42.198094,0.351532000001,core 0 cpu_idle,0.00525733682601
42.198094,42.198124,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.198124,42.244724,0.0466000000015,core 0 cpu_idle,0.000696926300022
42.244724,42.253788,0.00906399998348,core 0 cpu_frequency,0.00671199078537
42.253788,42.394718,0.140930000023,core 0 cpu_idle,0.00210767861535
42.394718,42.394749,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.394749,42.444706,0.0499569999811,core 0 cpu_idle,0.000747131913217
42.444706,42.44492,0.000213999999687,core 0 cpu_frequency,0.000158469332368
42.44492,42.644688,0.19976800002,core 0 cpu_idle,0.00298763032431
42.644688,42.644932,0.000243999995291,core 0 cpu_frequency,0.000180684656113
42.644932,42.896824,0.251892,core 0 cpu_idle,0.003767170806
42.896824,42.896885,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.896885,42.944706,0.0478209999856,core 0 cpu_idle,0.000715186965284
42.944706,42.950932,0.0062259999977,core 0 cpu_frequency,0.00461042086169
42.950932,43.044712,0.0937799999956,core 0 cpu_idle,0.00140252678993
43.044712,43.045628,0.00091600001906,core 0 cpu_frequency,0.000678307998514
43.045628,43.3447,0.299071999994,core 0 cpu_idle,0.00447277129592
43.3447,43.344761,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.344761,43.5947,0.249939000001,core 0 cpu_idle,0.00373796271452
43.5947,43.594761,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.594761,43.794682,0.199920999992,core 0 cpu_idle,0.00298991851538
43.794682,43.794743,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.794743,43.994694,0.199951000017,core 0 cpu_idle,0.00299036718075
43.994694,43.994755,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.994755,44.194706,0.199950999988,core 0 cpu_idle,0.00299036718032
44.194706,44.194737,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.194737,44.246281,0.0515440000163,core 0 cpu_idle,0.000770866292244
44.246281,44.246311,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.246311,44.444828,0.198516999983,core 0 cpu_idle,0.00296892099324
44.444828,44.448765,0.00393700000132,core 0 cpu_frequency,0.00291539141427
44.448765,44.696659,0.247894,core 0 cpu_idle,0.003707378717
44.696659,44.697239,0.000579999992624,core 0 cpu_frequency,0.000594058090445
44.697239,45.045048,0.347809000028,core 0 cpu_idle,0.00520165749992
45.045048,45.052372,0.00732399997651,core 0 cpu_frequency,0.0054235018142
45.052372,45.144901,0.0925290000159,core 0 cpu_idle,0.00138381745974
45.144901,45.150791,0.00589000000036,core 0 cpu_frequency,0.00603276240937
45.150791,45.444828,0.294036999985,core 0 cpu_idle,0.00439747035328
45.444828,45.445103,0.00027499999851,core 0 cpu_frequency,0.000203640496397
45.445103,45.594669,0.149566000007,core 0 cpu_idle,0.00223683431311
45.594669,45.59473,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.59473,45.644718,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.644718,45.663426,0.0187079999887,core 0 cpu_frequency,0.0138534779088
45.663426,45.794682,0.131255999993,core 0 cpu_idle,0.0019629991079
45.794682,45.794712,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.794712,45.844669,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.844669,45.845493,0.000823999987915,core 0 cpu_frequency,0.000610180972651
45.845493,45.994816,0.14932300002,core 0 cpu_idle,0.00223320012679
45.994816,45.994846,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.994846,46.047367,0.0525210000051,core 0 cpu_idle,0.000785477815576
46.047367,46.051731,0.00436399999307,core 0 cpu_frequency,0.00323158956247
46.051731,46.244694,0.192963000009,core 0 cpu_idle,0.00288585814663
46.244694,46.246067,0.00137300000642,core 0 cpu_frequency,0.00101672147046
46.246067,46.444706,0.19863899998,core 0 cpu_idle,0.0029707455642
46.444706,46.444737,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.444737,46.494694,0.0499570000102,core 0 cpu_idle,0.000747131913652
46.494694,46.494755,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.494755,46.648472,0.153716999979,core 0 cpu_idle,0.00229891459319
46.648472,46.655277,0.00680500001181,core 0 cpu_frequency,0.0069699402826
0.0,31.567173,31.567173,core 1 cpu_idle start,0.472102855802
31.567173,31.844853,0.277679999999,core 1 cpu_idle,0.00415284323999
31.844853,31.844883,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.844883,31.894688,0.0498050000169,core 1 cpu_idle,0.000744858677753
31.894688,31.89481,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
31.89481,31.994724,0.0999139999913,core 1 cpu_idle,0.00149426382687
31.994724,31.994755,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.994755,32.044773,0.0500179999799,core 1 cpu_idle,0.000748044198699
32.044773,32.044834,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
32.044834,32.094792,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.094792,32.094883,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
32.094883,32.144901,0.050018000009,core 1 cpu_idle,0.000748044199135
32.144901,32.144962,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.144962,32.255283,0.110320999986,core 1 cpu_idle,0.00164990571528
32.255283,32.255345,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
32.255345,32.294865,0.0395199999912,core 1 cpu_idle,0.000591041359868
32.294865,32.294926,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
32.294926,32.347416,0.0524900000019,core 1 cpu_idle,0.000785014195028
32.347416,32.347538,0.000121999997646,core 1 cpu_frequency,0.000124957045789
32.347538,32.446293,0.0987550000136,core 1 cpu_idle,0.0014769304027
32.446293,32.446324,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.446324,32.548893,0.10256900001,core 1 cpu_idle,0.00153397067964
32.548893,32.548954,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
32.548954,32.644871,0.0959169999987,core 1 cpu_idle,0.00143448669348
32.644871,32.644901,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.644901,32.794743,0.149841999984,core 1 cpu_idle,0.00224096203077
32.794743,32.797398,0.00265500001842,core 1 cpu_frequency,0.00196605645314
32.797398,32.894932,0.0975340000005,core 1 cpu_idle,0.00145866973701
32.894932,32.904423,0.00949100000435,core 1 cpu_frequency,0.00972104381155
32.904423,33.445133,0.540709999972,core 1 cpu_idle,0.00808658840458
33.445133,33.445164,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
33.445164,33.495945,0.0507809999981,core 1 cpu_idle,0.000759455245472
33.495945,33.496006,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.496006,33.604679,0.10867300001,core 1 cpu_idle,0.00162525905165
33.604679,33.60474,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.60474,33.646275,0.0415349999967,core 1 cpu_idle,0.00062117669245
33.646275,33.646549,0.000274000019999,core 1 cpu_frequency,0.00020290000141
33.646549,34.094669,0.448119999986,core 1 cpu_idle,0.0067018586598
34.094669,34.094792,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
34.094792,34.244724,0.149932,core 1 cpu_idle,0.002242308026
34.244724,34.244755,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.244755,34.294712,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.294712,34.294743,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.294743,34.544895,0.250152000022,core 1 cpu_idle,0.00374114823633
34.544895,34.556156,0.0112609999778,core 1 cpu_frequency,0.0115339452214
34.556156,35.644779,1.08862300002,core 1 cpu_idle,0.0162809012768
35.644779,35.64481,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
35.64481,35.696293,0.0514829999884,core 1 cpu_idle,0.000769954006326
35.696293,35.696354,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.696354,35.795689,0.0993350000062,core 1 cpu_idle,0.00148560459259
35.795689,35.79575,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.79575,35.844944,0.049193999992,core 1 cpu_idle,0.00073572086688
35.844944,35.845097,0.000153000000864,core 1 cpu_frequency,0.00011329816834
35.845097,35.946659,0.101561999996,core 1 cpu_idle,0.00151891049094
35.946659,35.946812,0.000153000000864,core 1 cpu_frequency,0.00011329816834
35.946812,36.044682,0.0978699999978,core 1 cpu_idle,0.00146369478497
36.044682,36.044743,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.044743,36.094669,0.049926000007,core 1 cpu_idle,0.000746668293104
36.094669,36.09473,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.09473,36.144688,0.0499580000178,core 1 cpu_idle,0.000747146869266
36.144688,36.145603,0.000914999982342,core 1 cpu_frequency,0.000677567460424
36.145603,36.194676,0.049073000002,core 1 cpu_idle,0.000733911251529
36.194676,36.194737,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.194737,36.294712,0.0999749999901,core 1 cpu_idle,0.00149517611235
36.294712,36.294773,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.294773,36.645512,0.350739000016,core 1 cpu_idle,0.00524547711474
36.645512,36.648258,0.00274599998374,core 1 cpu_frequency,0.00281255780595
36.648258,36.845402,0.197144000005,core 1 cpu_idle,0.00294838709208
36.845402,36.846256,0.000854000012623,core 1 cpu_frequency,0.000632396317948
36.846256,36.894779,0.0485230000049,core 1 cpu_idle,0.000725685726574
36.894779,36.89484,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.89484,36.944676,0.049835999991,core 1 cpu_idle,0.000745322297866
36.944676,36.944798,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
36.944798,37.0947,0.149902000005,core 1 cpu_idle,0.00224185936107
37.0947,37.094761,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.094761,37.144718,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.144718,37.148167,0.00344899998163,core 1 cpu_frequency,0.0025540220805
37.148167,37.294773,0.146605999995,core 1 cpu_idle,0.00219256603292
37.294773,37.294895,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
37.294895,37.3447,0.0498049999878,core 1 cpu_idle,0.000744858677318
37.3447,37.344761,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.344761,37.696446,0.351685000001,core 1 cpu_idle,0.00525962501752
37.696446,37.696507,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.696507,37.79636,0.0998529999924,core 1 cpu_idle,0.00149335154139
37.79636,37.796482,0.000121999997646,core 1 cpu_frequency,0.000124957045789
37.796482,38.244877,0.448395000014,core 1 cpu_idle,0.00670597142271
38.244877,38.256931,0.0120539999916,core 1 cpu_frequency,0.0089261183824
38.256931,38.294682,0.0377509999962,core 1 cpu_idle,0.000564585080443
38.294682,38.294743,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.294743,38.44492,0.150177000003,core 1 cpu_idle,0.00224597212355
38.44492,38.445042,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.445042,38.504765,0.059723000013,core 1 cpu_idle,0.000893187326695
38.504765,38.504826,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.504826,38.644688,0.139862000011,core 1 cpu_idle,0.00209170614116
38.644688,38.644718,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.644718,38.694676,0.0499579999887,core 1 cpu_idle,0.000747146868831
38.694676,38.694706,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.694706,38.794712,0.100005999993,core 1 cpu_idle,0.0014956397329
38.794712,38.794743,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.794743,38.8447,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.8447,38.844761,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.844761,39.094669,0.249907999998,core 1 cpu_idle,0.00373749909397
39.094669,39.09473,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.09473,39.194889,0.100158999994,core 1 cpu_idle,0.00149792792441
39.194889,39.19492,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
39.19492,39.444767,0.249846999999,core 1 cpu_idle,0.00373658680849
39.444767,39.444798,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.444798,39.544865,0.100066999992,core 1 cpu_idle,0.00149655201838
39.544865,39.544926,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
39.544926,39.847843,0.302917000023,core 1 cpu_idle,0.00453027519384
39.847843,39.847904,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.847904,40.044682,0.196777999983,core 1 cpu_idle,0.00294291337875
40.044682,40.048039,0.00335700000869,core 1 cpu_frequency,0.00248589509774
40.048039,40.194737,0.146697999997,core 1 cpu_idle,0.00219394193895
40.194737,40.194798,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.194798,40.244724,0.049926000007,core 1 cpu_idle,0.000746668293104
40.244724,40.244755,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.244755,40.444706,0.199950999988,core 1 cpu_idle,0.00299036718032
40.444706,40.445011,0.000304999994114,core 1 cpu_frequency,0.000225855820141
40.445011,40.644688,0.199677000026,core 1 cpu_idle,0.00298626937389
40.644688,40.644718,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.644718,40.696385,0.0516669999924,core 1 cpu_idle,0.000772705818387
40.696385,40.696446,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.696446,40.744724,0.048278000002,core 1 cpu_idle,0.00072202162903
40.744724,40.744785,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.744785,40.844669,0.0998839999957,core 1 cpu_idle,0.00149381516194
40.844669,40.845982,0.00131300001522,core 1 cpu_frequency,0.000972290822968
40.845982,40.894688,0.0487060000014,core 1 cpu_idle,0.000728422583021
40.894688,40.894718,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.894718,40.944676,0.0499579999887,core 1 cpu_idle,0.000747146868831
40.944676,40.944737,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.944737,40.994694,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.994694,40.994755,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.994755,41.044712,0.0499569999811,core 1 cpu_idle,0.000747131913217
41.044712,41.044743,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.044743,41.196079,0.15133600001,core 1 cpu_idle,0.00226330554815
41.196079,41.197025,0.000945999985561,core 1 cpu_frequency,0.000968929227811
41.197025,41.444767,0.247742000007,core 1 cpu_idle,0.0037051054811
41.444767,41.444798,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.444798,41.504856,0.0600580000028,core 1 cpu_idle,0.000898197419041
41.504856,41.504917,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
41.504917,41.546665,0.0417479999887,core 1 cpu_idle,0.000624362213831
41.546665,41.548557,0.00189200000023,core 1 cpu_frequency,0.00140104662297
41.548557,41.594914,0.0463570000138,core 1 cpu_idle,0.000693292113707
41.594914,41.594944,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.594944,41.654667,0.059723000013,core 1 cpu_idle,0.000893187326695
41.654667,41.654728,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.654728,41.794682,0.139953999984,core 1 cpu_idle,0.00209308204676
41.794682,41.794712,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.794712,41.844761,0.0500490000122,core 1 cpu_idle,0.000748507819683
41.844761,41.844792,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.844792,41.994694,0.149902000005,core 1 cpu_idle,0.00224185936107
41.994694,41.994724,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.994724,42.044712,0.0499879999843,core 1 cpu_idle,0.000747595533765
42.044712,42.04517,0.000458000024082,core 1 cpu_frequency,0.000339154010033
42.04517,42.198155,0.152984999993,core 1 cpu_idle,0.0022879671674
42.198155,42.198216,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.198216,42.244999,0.046782999998,core 1 cpu_idle,0.000699663156469
42.244999,42.246189,0.00119000000996,core 1 cpu_frequency,0.000881207978372
42.246189,42.444706,0.198516999983,core 1 cpu_idle,0.00296892099324
42.444706,42.445713,0.00100700001349,core 1 cpu_frequency,0.000745694486288
42.445713,42.644688,0.198975000007,core 1 cpu_idle,0.0029757706126
42.644688,42.644749,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.644749,42.946232,0.301482999988,core 1 cpu_idle,0.00450882900633
42.946232,42.946751,0.000518999993801,core 1 cpu_frequency,0.00038432515251
42.946751,43.045414,0.0986630000116,core 1 cpu_idle,0.00147555449667
43.045414,43.045475,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.045475,43.094822,0.0493469999928,core 1 cpu_idle,0.000738009058393
43.094822,43.095066,0.000243999995291,core 1 cpu_frequency,0.000180684656113
43.095066,43.294682,0.199615999998,core 1 cpu_idle,0.00298535708797
43.294682,43.294743,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.294743,43.3447,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.3447,43.344914,0.000213999999687,core 1 cpu_frequency,0.000158469332368
43.344914,43.594669,0.249754999997,core 1 cpu_idle,0.00373521090246
43.594669,43.59473,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.59473,43.794712,0.199981999991,core 1 cpu_idle,0.00299083080087
43.794712,43.794743,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.794743,43.999119,0.204376000009,core 1 cpu_idle,0.00305654526813
43.999119,43.999149,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.999149,44.146122,0.146972999995,core 1 cpu_idle,0.00219805470143
44.146122,44.146153,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
44.146153,44.24625,0.100097000017,core 1 cpu_idle,0.00149700068375
44.24625,44.246678,0.000427999999374,core 1 cpu_frequency,0.000316938664737
44.246678,44.3447,0.098021999991,core 1 cpu_idle,0.00146596802087
44.3447,44.345097,0.000396999996156,core 1 cpu_frequency,0.000293982824453
44.345097,44.394718,0.0496210000128,core 1 cpu_idle,0.000742106865692
44.394718,44.394779,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.394779,44.696842,0.302062999981,core 1 cpu_idle,0.00451750319622
44.696842,44.70319,0.00634800002445,core 1 cpu_frequency,0.00650186348384
44.70319,45.050266,0.347075999976,core 1 cpu_idle,0.00519069511765
45.050266,45.054325,0.00405899999896,core 1 cpu_frequency,0.00300573374233
45.054325,45.099064,0.0447390000045,core 1 cpu_idle,0.000669094114567
45.099064,45.099095,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
45.099095,46.047337,0.948242000013,core 1 cpu_idle,0.0141814332312
46.047337,46.054325,0.00698799997917,core 1 cpu_frequency,0.00517469015378
46.054325,46.19492,0.140595000004,core 1 cpu_idle,0.00210266852257
46.19492,46.194981,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.194981,46.245335,0.0503540000063,core 1 cpu_idle,0.000753069247095
46.245335,46.2468,0.00146500000847,core 1 cpu_frequency,0.00108484847477
46.2468,46.444676,0.197875999991,core 1 cpu_idle,0.00295933451787
46.444676,46.444737,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
