Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.339127,25.339249,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.339249,25.406785,0.0675360000023,core 1 cpu_idle,0.00100979827203
25.406785,25.406846,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.406846,25.428879,0.0220330000011,core 1 cpu_idle,0.000329437416016
25.428879,25.42891,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.42891,25.499253,0.0703429999994,core 1 cpu_idle,0.00105176853599
25.499253,25.5085,0.0092469999945,core 1 cpu_frequency,0.00684590178313
25.5085,25.598893,0.0903930000059,core 1 cpu_idle,0.00135155613609
25.598893,25.598954,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.598954,25.628861,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.628861,25.628922,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.628922,25.67891,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.67891,25.678971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.678971,25.829026,0.150055000006,core 1 cpu_idle,0.00224362236008
25.829026,25.829087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.829087,25.888962,0.0598749999917,core 1 cpu_idle,0.000895250999876
25.888962,25.889664,0.000702000004821,core 1 cpu_frequency,0.000277702216307
25.889664,25.929612,0.0399479999905,core 1 cpu_idle,0.000597302495859
25.929612,25.930771,0.00115900000674,core 1 cpu_frequency,0.000659011112631
25.930771,25.97902,0.0482489999995,core 1 cpu_idle,0.000721419047992
25.97902,25.979081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.979081,26.028855,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.028855,26.028916,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.028916,26.108933,0.0800170000002,core 1 cpu_idle,0.001196414184
26.108933,26.109696,0.000763000003644,core 1 cpu_frequency,0.000301833035042
26.109696,26.129044,0.0193480000016,core 1 cpu_idle,0.000289291296024
26.129044,26.129136,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.129136,26.209061,0.0799249999982,core 1 cpu_idle,0.00119503859997
26.209061,26.209153,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.209153,26.278977,0.0698239999911,core 1 cpu_idle,0.00104400844787
26.278977,26.279038,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.279038,26.329087,0.0500490000122,core 1 cpu_idle,0.000748332648183
26.329087,26.329148,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.329148,26.431778,0.102629999994,core 1 cpu_idle,0.00153452375991
26.431778,26.447983,0.0162050000072,core 1 cpu_frequency,0.0119971708133
26.447983,26.478867,0.0308839999925,core 1 cpu_idle,0.000461777567888
26.478867,26.478928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.478928,26.529038,0.0501099999965,core 1 cpu_idle,0.000749244719948
26.529038,26.543168,0.0141300000105,core 1 cpu_frequency,0.0144690974027
0.0,11.461533,11.461533,core 2 cpu_idle start,0.171372841416
11.461533,11.978989,0.517456000001,core 2 cpu_idle,0.00773700211202
11.978989,11.97905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.97905,12.028885,0.049834999998,core 2 cpu_idle,0.00074513291997
12.028885,12.028916,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.028916,12.129044,0.100128000005,core 2 cpu_idle,0.00149711385608
12.129044,12.129075,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.129075,12.22905,0.0999749999901,core 2 cpu_idle,0.00149482619985
12.22905,12.336869,0.107819000012,core 2 cpu_frequency,0.110406483502
12.336869,12.92894,0.592070999992,core 2 cpu_idle,0.00885264559188
12.92894,12.932572,0.0036320000072,core 2 cpu_frequency,0.00325058189444
12.932572,12.978959,0.0463869999949,core 2 cpu_idle,0.000693578423923
12.978959,12.985123,0.00616400000581,core 2 cpu_frequency,0.0045634409707
12.985123,13.038865,0.0537419999891,core 2 cpu_idle,0.000803550383838
13.038865,13.038895,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.038895,13.078904,0.0400089999894,core 2 cpu_idle,0.000598214567841
13.078904,13.079331,0.000427000006312,core 2 cpu_frequency,0.000316124159873
13.079331,13.180588,0.101257000002,core 2 cpu_idle,0.00151399466403
13.180588,13.180649,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.180649,13.228867,0.0482179999963,core 2 cpu_idle,0.000720955535944
13.228867,13.229142,0.00027499999851,core 2 cpu_frequency,0.000203592838897
13.229142,13.278885,0.0497429999959,core 2 cpu_idle,0.000743757335939
13.278885,13.278916,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.278916,13.839188,0.560272000002,core 2 cpu_idle,0.00837718694404
13.839188,13.843888,0.00470000000496,core 2 cpu_frequency,0.00347958672367
13.843888,13.879075,0.0351870000013,core 2 cpu_idle,0.00052611602402
13.879075,13.879105,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
13.879105,14.128952,0.249846999999,core 2 cpu_idle,0.00373571234399
14.128952,14.129075,0.00012300000526,core 2 cpu_frequency,9.10615286943e-05
14.129075,14.178849,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.178849,14.17891,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.17891,14.328904,0.149993999992,core 2 cpu_idle,0.00224271028788
14.328904,14.328934,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.328934,14.378861,0.049927,core 2 cpu_idle,0.000746508504
14.378861,14.378891,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.378891,14.429276,0.050384999995,core 2 cpu_idle,0.000753356519925
14.429276,14.429337,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.429337,14.538865,0.109528000001,core 2 cpu_idle,0.00163766265601
14.538865,14.538895,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.538895,14.588852,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.588852,14.588883,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.588883,14.628891,0.0400079999963,core 2 cpu_idle,0.000598199615945
14.628891,14.628952,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.628952,14.678849,0.0498970000044,core 2 cpu_idle,0.000746059944066
14.678849,14.678879,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.678879,15.229081,0.550201999999,core 2 cpu_idle,0.00822662030398
15.229081,15.229111,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
15.229111,16.128983,0.899872000009,core 2 cpu_idle,0.0134548861441
16.128983,16.129014,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.129014,16.228898,0.0998839999957,core 2 cpu_idle,0.00149346556794
16.228898,16.228928,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.228928,16.329056,0.100128000005,core 2 cpu_idle,0.00149711385608
16.329056,16.366166,0.0371099999902,core 2 cpu_frequency,0.038000580614
16.366166,16.72905,0.362884000002,core 2 cpu_idle,0.00542584156803
16.72905,16.729081,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.729081,16.828904,0.0998229999968,core 2 cpu_idle,0.00149255349595
16.828904,16.828934,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.828934,16.991776,0.162841999991,core 2 cpu_idle,0.00243481358386
16.991776,17.016648,0.0248720000091,core 2 cpu_frequency,0.0254688882141
17.016648,17.131638,0.114990000002,core 2 cpu_idle,0.00171933048003
17.131638,17.135514,0.00387599998794,core 2 cpu_frequency,0.00286954852867
17.135514,17.383103,0.247589000006,core 2 cpu_idle,0.00370195072809
17.383103,17.388932,0.00582900000154,core 2 cpu_frequency,0.00596888667518
17.388932,17.73906,0.350127999991,core 2 cpu_idle,0.00523511385586
17.73906,17.73909,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.73909,17.829056,0.0899659999995,core 2 cpu_idle,0.00134517163199
17.829056,17.998307,0.169250999999,core 2 cpu_frequency,0.173312753198
17.998307,18.338944,0.340637000001,core 2 cpu_idle,0.00509320442402
18.338944,18.338974,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
18.338974,18.379105,0.0401310000016,core 2 cpu_idle,0.000600038712023
18.379105,18.383072,0.00396699999692,core 2 cpu_frequency,0.00406220164965
18.383072,19.478959,1.095887,core 2 cpu_idle,0.016385702424
19.478959,19.478989,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.478989,19.528855,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.528855,19.528916,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.528916,19.578873,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.578873,19.578904,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.578904,19.628861,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.628861,19.6335,0.00463899999158,core 2 cpu_frequency,0.00343442612017
19.6335,19.880326,0.246826000002,core 2 cpu_idle,0.00369054235203
19.880326,19.880387,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.880387,19.92894,0.0485530000005,core 2 cpu_idle,0.000725964456008
19.92894,19.929001,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.929001,19.978898,0.0498970000044,core 2 cpu_idle,0.000746059944066
19.978898,19.979203,0.000304999994114,core 2 cpu_frequency,0.000225802963642
19.979203,20.029007,0.0498040000093,core 2 cpu_idle,0.000744669408139
20.029007,20.029038,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.029038,20.088913,0.0598750000063,core 2 cpu_idle,0.000895251000094
20.088913,20.089676,0.000763000003644,core 2 cpu_frequency,0.000564877591498
20.089676,20.131608,0.0419319999928,core 2 cpu_idle,0.000626967263893
20.131608,20.131638,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.131638,20.528855,0.397216999991,core 2 cpu_idle,0.00593918858386
20.528855,20.528916,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.528916,20.678879,0.149963000003,core 2 cpu_idle,0.00224224677605
20.678879,20.67891,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.67891,20.738907,0.0599970000039,core 2 cpu_idle,0.000897075144059
20.738907,20.738968,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.738968,20.978867,0.239898999993,core 2 cpu_idle,0.00358696984789
20.978867,20.978898,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.978898,21.028855,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.028855,21.028885,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.028885,21.178971,0.150086000009,core 2 cpu_idle,0.00224408587213
21.178971,21.188614,0.0096429999976,core 2 cpu_frequency,0.00500106037315
21.188614,21.239121,0.0505070000072,core 2 cpu_idle,0.000755180664108
21.239121,21.239213,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
21.239213,21.278885,0.039671999999,core 2 cpu_idle,0.000593175743985
21.278885,21.287827,0.00894200000039,core 2 cpu_frequency,0.00662009881949
21.287827,21.328934,0.0411070000118,core 2 cpu_idle,0.000614631864177
21.328934,21.328995,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.328995,21.380021,0.051026000001,core 2 cpu_idle,0.000762940752015
21.380021,21.390854,0.010832999993,core 2 cpu_frequency,0.00802007721562
21.390854,21.628922,0.238068000006,core 2 cpu_idle,0.00355959273609
21.628922,21.628983,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.628983,21.67891,0.049927,core 2 cpu_idle,0.000746508504
21.67891,21.69365,0.0147399999987,core 2 cpu_frequency,0.010912576223
21.69365,21.881058,0.187407999998,core 2 cpu_idle,0.00280212441597
21.881058,21.881119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.881119,21.929001,0.0478819999989,core 2 cpu_idle,0.000715931663984
21.929001,21.930008,0.00100699999894,core 2 cpu_frequency,0.000745519962412
21.930008,22.128891,0.198883000005,core 2 cpu_idle,0.00297369861607
22.128891,22.128922,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.128922,22.278946,0.150024000002,core 2 cpu_idle,0.00224315884803
22.278946,22.290146,0.0111999999936,core 2 cpu_frequency,0.00829178111523
22.290146,22.328904,0.0387579999951,core 2 cpu_idle,0.000579509615927
22.328904,22.328965,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.328965,22.479294,0.150329000011,core 2 cpu_idle,0.00224771920816
22.479294,22.479722,0.000427999999374,core 2 cpu_frequency,0.000316864492337
22.479722,22.528855,0.0491329999932,core 2 cpu_idle,0.000734636615898
22.528855,22.528916,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.528916,22.688858,0.159941999998,core 2 cpu_idle,0.00239145278398
22.688858,22.690873,0.00201500000549,core 2 cpu_frequency,0.00149178026806
22.690873,22.728959,0.0380860000005,core 2 cpu_idle,0.000569461872007
22.728959,22.72902,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.72902,22.831681,0.102660999997,core 2 cpu_idle,0.00153498727196
22.831681,22.838852,0.00717100000475,core 2 cpu_frequency,0.00734309253126
22.838852,23.129166,0.290313999998,core 2 cpu_idle,0.00434077492797
23.129166,23.129197,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.129197,23.428849,0.299652000002,core 2 cpu_idle,0.00448039670402
23.428849,23.428879,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.428879,23.478867,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.478867,23.478898,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.478898,23.578873,0.0999750000046,core 2 cpu_idle,0.00149482620007
23.578873,23.578904,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.578904,23.628861,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.628861,23.628891,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.628891,23.678849,0.0499580000032,core 2 cpu_idle,0.000746972016049
23.678849,23.681046,0.00219699999434,core 2 cpu_frequency,0.00162652170301
23.681046,23.729142,0.0480959999986,core 2 cpu_idle,0.000719131391979
23.729142,23.749161,0.0200190000032,core 2 cpu_frequency,0.0204994239729
23.749161,23.92894,0.179778999998,core 2 cpu_idle,0.00268805560797
23.92894,23.929001,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.929001,23.978928,0.049927,core 2 cpu_idle,0.000746508504
23.978928,23.978989,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.978989,26.978898,2.99990900001,core 2 cpu_idle,0.0448546393681
26.978898,26.979935,0.00103699999454,core 2 cpu_frequency,0.000767730087158
0.0,11.335068,11.335068,core 3 cpu_idle start,0.169481936736
11.335068,11.879044,0.543976000001,core 3 cpu_idle,0.00813352915201
11.879044,11.879349,0.000304999994114,core 3 cpu_frequency,0.000272970114732
11.879349,11.929001,0.0496520000015,core 3 cpu_idle,0.000742396704023
11.929001,11.935349,0.00634800000989,core 3 cpu_frequency,0.00650034185333
11.935349,12.131974,0.196624999997,core 3 cpu_idle,0.00293993699995
12.131974,12.132035,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.132035,12.17891,0.046875,core 3 cpu_idle,0.000700875
12.17891,12.179276,0.000365999992937,core 3 cpu_frequency,0.000270963556371
12.179276,12.278977,0.0997009999992,core 3 cpu_idle,0.00149072935199
12.278977,12.287339,0.00836200000776,core 3 cpu_frequency,0.00619070301695
12.287339,13.978867,1.691528,core 3 cpu_idle,0.0252917266559
13.978867,13.978898,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.978898,14.028855,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.028855,14.028885,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.028885,14.078904,0.0500190000021,core 3 cpu_idle,0.000747884088031
14.078904,14.078934,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.078934,14.129075,0.0501409999997,core 3 cpu_idle,0.000749708231996
14.129075,14.129105,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.129105,15.229294,1.100189,core 3 cpu_idle,0.0164500259281
15.229294,15.327805,0.0985109999892,core 3 cpu_frequency,0.100875106371
15.327805,15.539109,0.211304000011,core 3 cpu_idle,0.00315941740817
15.539109,15.539139,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.539139,15.580887,0.0417480000033,core 3 cpu_idle,0.000624216096049
15.580887,15.590531,0.00964399999066,core 3 cpu_frequency,0.00987544056003
15.590531,16.528946,0.938415000011,core 3 cpu_idle,0.0140311810802
16.528946,16.528977,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.528977,16.638871,0.109894000008,core 3 cpu_idle,0.00164313508812
16.638871,16.638901,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.638901,16.991959,0.353058000008,core 3 cpu_idle,0.00527892321612
16.991959,17.007889,0.0159299999941,core 3 cpu_frequency,0.016312294506
17.007889,17.128952,0.121062999999,core 3 cpu_idle,0.00181013397598
17.128952,17.129441,0.000488999998197,core 3 cpu_frequency,0.000362025085065
17.129441,17.229569,0.100128000005,core 3 cpu_idle,0.00149711385608
17.229569,17.22963,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.22963,17.48906,0.259429999991,core 3 cpu_idle,0.00387899735986
17.48906,17.489426,0.000366000007489,core 3 cpu_frequency,0.000374783422068
17.489426,17.528946,0.0395200000057,core 3 cpu_idle,0.000590903040086
17.528946,17.529007,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.529007,17.587754,0.0587469999882,core 3 cpu_idle,0.000878385143824
17.587754,17.587815,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
17.587815,17.928849,0.341033999997,core 3 cpu_idle,0.00509914036796
17.928849,17.928879,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.928879,17.978867,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.978867,17.978898,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.978898,18.028855,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.028855,18.028885,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.028885,18.078873,0.0499880000134,core 3 cpu_idle,0.0007474205762
18.078873,18.078934,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.078934,19.430283,1.35134899999,core 3 cpu_idle,0.0202053702478
19.430283,19.430314,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.430314,19.529068,0.098754000006,core 3 cpu_idle,0.00147656980809
19.529068,19.529221,0.000153000000864,core 3 cpu_frequency,0.00011327165344
19.529221,19.578873,0.0496520000015,core 3 cpu_idle,0.000742396704023
19.578873,19.578904,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.578904,19.628891,0.0499870000058,core 3 cpu_idle,0.000747405624087
19.628891,19.628952,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.628952,19.878861,0.249909000006,core 3 cpu_idle,0.00373663936808
19.878861,19.881516,0.00265499998932,core 3 cpu_frequency,0.00196559632009
19.881516,19.928849,0.0473330000095,core 3 cpu_idle,0.000707723016142
19.928849,19.928879,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.928879,19.978867,0.0499879999988,core 3 cpu_idle,0.000747420575983
19.978867,19.97905,0.000182999996468,core 3 cpu_frequency,0.000135481778185
19.97905,20.028855,0.0498050000024,core 3 cpu_idle,0.000744684360036
20.028855,20.028885,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.028885,20.090348,0.0614630000055,core 3 cpu_idle,0.000918994776082
20.090348,20.090409,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.090409,22.879319,2.78891,core 3 cpu_idle,0.04169978232
22.879319,22.892228,0.0129089999973,core 3 cpu_frequency,0.0132187953428
22.892228,23.128952,0.236724000002,core 3 cpu_idle,0.00353949724803
23.128952,23.129014,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
