Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.809915,14.909525,0.0996099999902,core 0 cpu_idle,0.00148936871985
14.909525,14.909586,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.909586,14.959909,0.0503230000031,core 0 cpu_idle,0.000752429496047
14.959909,14.95997,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
14.95997,15.009988,0.050018000009,core 0 cpu_idle,0.000747869136135
15.009988,15.011087,0.00109900000098,core 0 cpu_frequency,0.000434750333186
15.011087,15.059488,0.0484009999927,core 0 cpu_idle,0.000723691751891
15.059488,15.059549,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.059549,15.159097,0.0995479999983,core 0 cpu_idle,0.00148844169597
15.159097,15.15983,0.00073300000804,core 0 cpu_frequency,0.000542667466752
15.15983,15.210794,0.0509639999946,core 0 cpu_idle,0.000762013727919
15.210794,15.211008,0.000213999999687,core 0 cpu_frequency,0.00021913565728
15.211008,15.413004,0.201996000003,core 0 cpu_idle,0.00302024419205
15.413004,15.413065,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.413065,15.510172,0.0971069999941,core 0 cpu_idle,0.00145194386391
15.510172,15.510233,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.510233,15.559763,0.0495300000039,core 0 cpu_idle,0.000740572560058
15.559763,15.559854,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.559854,15.659799,0.099945000009,core 0 cpu_idle,0.00149437764014
15.659799,15.6634,0.00360100000398,core 0 cpu_frequency,0.00204754012546
15.6634,15.762186,0.0987859999877,core 0 cpu_idle,0.00147704827182
15.762186,15.763559,0.00137300000642,core 0 cpu_frequency,0.00101648352956
15.763559,15.809457,0.0458979999967,core 0 cpu_idle,0.00068626689595
15.809457,15.809518,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.809518,15.909128,0.0996100000048,core 0 cpu_idle,0.00148936872007
15.909128,15.909586,0.000457999994978,core 0 cpu_frequency,0.000339074617082
15.909586,15.959085,0.0494990000007,core 0 cpu_idle,0.00074010904801
15.959085,15.959451,0.000366000007489,core 0 cpu_frequency,0.000270963567144
15.959451,16.012033,0.0525819999893,core 0 cpu_idle,0.000786206063841
16.012033,16.012094,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.012094,16.10914,0.0970459999953,core 0 cpu_idle,0.00145103179193
16.10914,16.109689,0.000549000003957,core 0 cpu_frequency,0.00040644534533
16.109689,16.159525,0.049835999991,core 0 cpu_idle,0.000745147871866
16.159525,16.159586,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
16.159586,16.26243,0.102844000008,core 0 cpu_idle,0.00153772348812
16.26243,16.262491,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.262491,16.359232,0.0967410000012,core 0 cpu_idle,0.00144647143202
16.359232,16.359689,0.000457000001916,core 0 cpu_frequency,0.000338334284618
16.359689,16.409097,0.0494079999917,core 0 cpu_idle,0.000738748415875
16.409097,16.41398,0.00488300000143,core 0 cpu_frequency,0.00253242536714
16.41398,16.462656,0.0486760000058,core 0 cpu_idle,0.000727803552087
16.462656,16.463144,0.000487999990582,core 0 cpu_frequency,0.000499711209556
16.463144,16.812173,0.349029000005,core 0 cpu_idle,0.00521868160807
16.812173,16.816812,0.00463900000614,core 0 cpu_frequency,0.00343442613094
16.816812,17.009592,0.192779999998,core 0 cpu_idle,0.00288244655996
17.009592,17.009653,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.009653,17.10911,0.0994570000039,core 0 cpu_idle,0.00148708106406
17.10911,17.109567,0.000456999987364,core 0 cpu_frequency,0.000338334273845
17.109567,17.159067,0.0495000000083,core 0 cpu_idle,0.000740124000124
17.159067,17.159494,0.00042699999176,core 0 cpu_frequency,0.000316124149099
17.159494,17.213693,0.0541990000056,core 0 cpu_idle,0.000810383448084
17.213693,17.213754,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.213754,17.259348,0.0455939999956,core 0 cpu_idle,0.000681721487934
17.259348,17.261911,0.00256300000183,core 0 cpu_frequency,0.00132922511135
17.261911,17.309152,0.0472410000075,core 0 cpu_idle,0.000706347432112
17.309152,17.310037,0.00088500000129,core 0 cpu_frequency,0.00035009467251
17.310037,17.359415,0.0493779999961,core 0 cpu_idle,0.000738299855941
17.359415,17.361642,0.0022270000045,core 0 cpu_frequency,0.00126627932896
17.361642,17.509744,0.148101999992,core 0 cpu_idle,0.00221442110388
17.509744,17.509805,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.509805,17.709573,0.199768000006,core 0 cpu_idle,0.00298693113609
17.709573,17.709634,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.709634,17.758951,0.0493169999972,core 0 cpu_idle,0.000737387783959
17.758951,17.759714,0.000763000003644,core 0 cpu_frequency,0.000564877591498
17.759714,17.85972,0.100005999993,core 0 cpu_idle,0.0014952897119
17.85972,17.860696,0.000976000010269,core 0 cpu_frequency,0.000722569505202
17.860696,17.909189,0.0484929999948,core 0 cpu_idle,0.000725067335922
17.909189,17.910196,0.00100699999894,core 0 cpu_frequency,0.000398356309979
17.910196,17.95939,0.0491940000065,core 0 cpu_idle,0.000735548688098
17.95939,17.960764,0.00137399999949,core 0 cpu_frequency,0.000781260796508
17.960764,18.012064,0.0512999999919,core 0 cpu_idle,0.000767037599879
18.012064,18.012491,0.000427000006312,core 0 cpu_frequency,0.000437247323263
18.012491,18.211954,0.199462999997,core 0 cpu_idle,0.00298237077596
18.211954,18.211984,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.211984,18.260751,0.0487670000002,core 0 cpu_idle,0.000729164184003
18.260751,18.261453,0.000702000004821,core 0 cpu_frequency,0.000277702216307
18.261453,18.362558,0.101104999994,core 0 cpu_idle,0.00151172195991
18.362558,18.362589,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.362589,18.611734,0.249145000009,core 0 cpu_idle,0.00372521604013
18.611734,18.611795,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.611795,18.659616,0.0478210000001,core 0 cpu_idle,0.000715019592002
18.659616,18.663339,0.00372300000163,core 0 cpu_frequency,0.00172724564236
18.663339,18.712747,0.0494079999917,core 0 cpu_idle,0.000738748415875
18.712747,18.731027,0.0182800000039,core 0 cpu_frequency,0.018718690756
18.731027,19.609293,0.878266,core 0 cpu_idle,0.013131833232
19.609293,19.609842,0.000549000003957,core 0 cpu_frequency,0.00040644534533
19.609842,19.658945,0.0491029999976,core 0 cpu_idle,0.000734188055963
19.658945,19.659402,0.000457000001916,core 0 cpu_frequency,0.000338334284618
19.659402,19.712656,0.0532539999986,core 0 cpu_idle,0.000796253807978
19.712656,19.712686,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.712686,19.759042,0.0463560000062,core 0 cpu_idle,0.000693114912093
19.759042,19.760538,0.00149599999713,core 0 cpu_frequency,0.000591798450066
19.760538,19.810312,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.810312,19.819284,0.00897199999599,core 0 cpu_frequency,0.00510150790812
19.819284,19.960397,0.141113000005,core 0 cpu_idle,0.00210992157608
19.960397,19.976877,0.0164799999911,core 0 cpu_frequency,0.0122007636414
19.976877,20.062448,0.0855710000033,core 0 cpu_idle,0.00127945759205
20.062448,20.183389,0.120941000001,core 0 cpu_frequency,0.123843390495
20.183389,20.409067,0.225678000003,core 0 cpu_idle,0.00337433745604
20.409067,20.409586,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.409586,20.459085,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.459085,20.459512,0.000427000006312,core 0 cpu_frequency,0.000316124159873
20.459512,20.508951,0.0494389999949,core 0 cpu_idle,0.000739211927924
20.508951,20.5095,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.5095,20.559,0.0494999999937,core 0 cpu_idle,0.000740123999906
20.559,20.559579,0.000578999999561,core 0 cpu_frequency,0.000428655470075
20.559579,20.669077,0.109498000005,core 0 cpu_idle,0.00163721409608
20.669077,20.679453,0.0103760000056,core 0 cpu_frequency,0.00410461278943
20.679453,20.762613,0.0831599999947,core 0 cpu_idle,0.00124340831992
20.762613,20.762643,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.762643,20.859201,0.0965580000047,core 0 cpu_idle,0.00144373521607
20.859201,20.860147,0.000946000000113,core 0 cpu_frequency,0.000374225491245
20.860147,20.959543,0.0993960000051,core 0 cpu_idle,0.00148616899208
20.959543,20.960123,0.000579999992624,core 0 cpu_frequency,0.000329789851806
20.960123,21.009134,0.0490109999955,core 0 cpu_idle,0.000732812471933
21.009134,21.010049,0.000915000011446,core 0 cpu_frequency,0.000361962292528
21.010049,21.112833,0.102783999988,core 0 cpu_idle,0.00153682636782
21.112833,21.112924,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
21.112924,21.212015,0.0990909999964,core 0 cpu_idle,0.00148160863195
21.212015,21.212076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.212076,21.259195,0.0471190000098,core 0 cpu_idle,0.000704523288147
21.259195,21.260233,0.0010379999876,core 0 cpu_frequency,0.000410619508696
21.260233,21.309213,0.0489800000068,core 0 cpu_idle,0.000732348960102
21.309213,21.309885,0.000671999994665,core 0 cpu_frequency,0.000382101347367
21.309885,21.359354,0.049469000005,core 0 cpu_idle,0.000739660488075
21.359354,21.360117,0.000763000003644,core 0 cpu_frequency,0.00038723287865
21.360117,21.40925,0.0491329999932,core 0 cpu_idle,0.000734636615898
21.40925,21.410135,0.00088500000129,core 0 cpu_frequency,0.00035009467251
21.410135,21.512491,0.102356000003,core 0 cpu_idle,0.00153042691205
21.512491,21.513101,0.00061000000278,core 0 cpu_frequency,0.000346847953581
21.513101,21.859232,0.346130999998,core 0 cpu_idle,0.00517535071198
21.859232,21.859293,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.859293,21.919016,0.0597229999985,core 0 cpu_idle,0.000892978295977
21.919016,21.919107,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.919107,21.962412,0.0433049999992,core 0 cpu_idle,0.000647496359989
21.962412,21.963205,0.000792999999248,core 0 cpu_frequency,0.000450902337173
21.963205,22.059305,0.0961000000098,core 0 cpu_idle,0.00143688720015
22.059305,22.059885,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.059885,22.10914,0.0492550000054,core 0 cpu_idle,0.00073646076008
22.10914,22.109659,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.109659,22.159158,0.0494990000007,core 0 cpu_idle,0.00074010904801
22.159158,22.159769,0.000611000010394,core 0 cpu_frequency,0.000452346281295
22.159769,22.259134,0.0993649999873,core 0 cpu_idle,0.00148570547981
22.259134,22.259714,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.259714,22.309152,0.0494380000018,core 0 cpu_idle,0.000739196976027
22.309152,22.309641,0.000488999998197,core 0 cpu_frequency,0.000362025085065
22.309641,22.35914,0.0494990000007,core 0 cpu_idle,0.00074010904801
22.35914,22.359689,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.359689,22.459177,0.0994879999926,core 0 cpu_idle,0.00148754457589
22.459177,22.459695,0.000518000000739,core 0 cpu_frequency,0.000383494877347
22.459695,22.509134,0.0494389999949,core 0 cpu_idle,0.000739211927924
22.509134,22.509653,0.000519000008353,core 0 cpu_frequency,0.000384235220584
22.509653,22.559366,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.559366,22.559885,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.559885,22.659555,0.0996700000105,core 0 cpu_idle,0.00149026584016
22.659555,22.659616,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.659616,22.709146,0.0495299999893,core 0 cpu_idle,0.00074057255984
22.709146,22.709665,0.000519000008353,core 0 cpu_frequency,0.000384235220584
22.709665,22.759164,0.0494990000007,core 0 cpu_idle,0.00074010904801
22.759164,22.759714,0.00054999999702,core 0 cpu_frequency,0.000407185677794
22.759714,22.809579,0.0498649999936,core 0 cpu_idle,0.000745581479904
22.809579,22.809641,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
22.809641,22.860544,0.0509029999957,core 0 cpu_idle,0.000761101655936
22.860544,22.860635,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.860635,22.910196,0.0495609999925,core 0 cpu_idle,0.000741036071888
22.910196,22.910776,0.000580000007176,core 0 cpu_frequency,0.00032978986008
22.910776,23.059732,0.14895599999,core 0 cpu_idle,0.00222719011185
23.059732,23.059793,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.059793,23.159036,0.0992430000042,core 0 cpu_idle,0.00148388133606
23.159036,23.159738,0.000702000004821,core 0 cpu_frequency,0.00051971699877
23.159738,23.319009,0.159270999997,core 0 cpu_idle,0.00238141999195
23.319009,23.319101,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.319101,23.419199,0.100097999995,core 0 cpu_idle,0.00149666529593
23.419199,23.420053,0.000853999998071,core 0 cpu_frequency,0.000485587131703
23.420053,23.519113,0.0990600000077,core 0 cpu_idle,0.00148114512012
23.519113,23.519144,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.519144,23.568979,0.049834999998,core 0 cpu_idle,0.00074513291997
23.568979,23.56907,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.56907,23.609323,0.0402529999992,core 0 cpu_idle,0.000601862855988
23.609323,23.609934,0.000610999995843,core 0 cpu_frequency,0.000347416552836
23.609934,23.709726,0.0997920000082,core 0 cpu_idle,0.00149208998412
23.709726,23.709757,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.709757,23.759897,0.0501399999921,core 0 cpu_idle,0.000749693279882
23.759897,23.759988,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.759988,23.819345,0.059356999991,core 0 cpu_idle,0.000887505863865
23.819345,23.819376,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.819376,23.959238,0.139861999996,core 0 cpu_idle,0.00209121662395
23.959238,23.959299,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.959299,24.009714,0.0504150000052,core 0 cpu_idle,0.000753805080077
24.009714,24.009805,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
24.009805,24.060312,0.0505070000072,core 0 cpu_idle,0.000755180664108
24.060312,24.060373,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.060373,24.109781,0.0494079999917,core 0 cpu_idle,0.000738748415875
24.109781,24.109842,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.109842,24.158945,0.0491029999976,core 0 cpu_idle,0.000734188055963
24.158945,24.159494,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.159494,24.219125,0.059631000011,core 0 cpu_idle,0.000891602712164
24.219125,24.219278,0.000153000000864,core 0 cpu_frequency,7.93489828482e-05
24.219278,24.260111,0.0408329999918,core 0 cpu_idle,0.000610535015878
24.260111,24.260538,0.000427000006312,core 0 cpu_frequency,0.000242793569989
24.260538,24.309244,0.0487060000014,core 0 cpu_idle,0.000728252112021
24.309244,24.309824,0.000579999992624,core 0 cpu_frequency,0.000429395802539
24.309824,24.359171,0.0493470000074,core 0 cpu_idle,0.000737836344111
24.359171,24.35972,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.35972,24.409189,0.049469000005,core 0 cpu_idle,0.000739660488075
24.409189,24.410532,0.00134299999627,core 0 cpu_frequency,0.000994273394037
24.410532,24.60911,0.19857800001,core 0 cpu_idle,0.00296913825616
24.60911,24.609598,0.000487999990582,core 0 cpu_frequency,0.000361284741828
24.609598,24.65928,0.0496819999971,core 0 cpu_idle,0.000742845263957
24.65928,24.660196,0.000916000004509,core 0 cpu_frequency,0.000464882459888
24.660196,24.70936,0.0491639999964,core 0 cpu_idle,0.000735100127946
24.70936,24.709787,0.000427000006312,core 0 cpu_frequency,0.000316124159873
24.709787,24.758981,0.049193999992,core 0 cpu_idle,0.00073554868788
24.758981,24.763834,0.00485300000582,core 0 cpu_frequency,0.00359285837711
24.763834,24.818948,0.0551140000025,core 0 cpu_idle,0.000824064528037
24.818948,24.818979,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.818979,24.909067,0.0900879999972,core 0 cpu_idle,0.00134699577596
24.909067,24.909525,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.909525,24.959146,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.959146,24.959543,0.000397000010707,core 0 cpu_frequency,0.000293914035127
24.959543,25.008951,0.0494079999917,core 0 cpu_idle,0.000738748415875
25.008951,25.009012,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.009012,25.059305,0.0502930000075,core 0 cpu_idle,0.000751980936112
25.059305,25.059915,0.00061000000278,core 0 cpu_frequency,0.000331733617512
25.059915,25.109872,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.109872,25.109964,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.109964,25.209238,0.0992739999929,core 0 cpu_idle,0.00148434484789
25.209238,25.210245,0.00100699999894,core 0 cpu_frequency,0.000572583421795
25.210245,25.359354,0.149109000005,core 0 cpu_idle,0.00222947776808
25.359354,25.359872,0.000518000000739,core 0 cpu_frequency,0.000383494877347
25.359872,25.409525,0.0496529999946,core 0 cpu_idle,0.000742411655919
25.409525,25.40986,0.00033500000427,core 0 cpu_frequency,0.000132521713689
25.40986,25.460153,0.050292999993,core 0 cpu_idle,0.000751980935895
25.460153,25.460245,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
25.460245,25.559305,0.0990600000077,core 0 cpu_idle,0.00148114512012
25.559305,25.560251,0.000946000000113,core 0 cpu_frequency,0.000374225491245
25.560251,25.660318,0.100066999992,core 0 cpu_idle,0.00149620178388
25.660318,25.667337,0.0070190000115,core 0 cpu_frequency,0.00399102586734
25.667337,25.759348,0.0920109999861,core 0 cpu_idle,0.00137574847179
25.759348,25.759866,0.000518000000739,core 0 cpu_frequency,0.000383494877347
25.759866,25.819009,0.0591430000059,core 0 cpu_idle,0.000884306136088
25.819009,25.81907,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.81907,25.859232,0.0401620000048,core 0 cpu_idle,0.000600502224072
25.859232,25.865762,0.00652999999875,core 0 cpu_frequency,0.00371297889529
25.865762,25.969125,0.103363000002,core 0 cpu_idle,0.00154548357603
25.969125,25.969156,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.969156,26.008951,0.0397950000042,core 0 cpu_idle,0.000595014840063
26.008951,26.009164,0.000213000006624,core 0 cpu_frequency,0.000157691913704
26.009164,26.05961,0.0504459999938,core 0 cpu_idle,0.000754268591908
26.05961,26.06434,0.00473000000056,core 0 cpu_frequency,0.00350179684842
26.06434,26.159494,0.0951539999951,core 0 cpu_idle,0.00142274260793
26.159494,26.161752,0.00225800000771,core 0 cpu_frequency,0.00167168230651
26.161752,26.208994,0.0472420000006,core 0 cpu_idle,0.000706362384008
26.208994,26.209634,0.000639999998384,core 0 cpu_frequency,0.000473816062804
26.209634,26.259256,0.0496220000059,core 0 cpu_idle,0.000741948144088
26.259256,26.266702,0.0074459999887,core 0 cpu_frequency,0.00377894625987
26.266702,26.319132,0.0524300000106,core 0 cpu_idle,0.000783933360159
26.319132,26.319315,0.000182999996468,core 0 cpu_frequency,0.000104054383592
26.319315,26.359628,0.040313000005,core 0 cpu_idle,0.000602759976074
26.359628,26.363931,0.00430299999425,core 0 cpu_frequency,0.00318567268854
26.363931,26.458994,0.0950630000007,core 0 cpu_idle,0.00142138197601
26.458994,26.460642,0.00164800000493,core 0 cpu_frequency,0.00122007636845
26.460642,26.558969,0.0983269999997,core 0 cpu_idle,0.001470185304
26.558969,26.574564,0.0155949999898,core 0 cpu_frequency,0.0115455648645
26.574564,26.66337,0.0888059999997,core 0 cpu_idle,0.001327827312
26.66337,26.672311,0.00894100000733,core 0 cpu_frequency,0.0091555697019
0.0,11.509042,11.509042,core 1 cpu_idle start,0.172083195984
11.509042,11.513681,0.00463899999158,core 1 cpu_frequency,0.00343442612017
11.513681,11.709238,0.195556999999,core 1 cpu_idle,0.00292396826399
11.709238,11.709787,0.000549000003957,core 1 cpu_frequency,0.000562175125652
11.709787,12.009042,0.299255000005,core 1 cpu_idle,0.00447446076008
12.009042,12.009134,9.19999874895e-05,core 1 cpu_frequency,8.23385168033e-05
12.009134,12.111642,0.102508000011,core 1 cpu_idle,0.00153269961616
12.111642,12.111704,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
12.111704,12.159067,0.0473630000051,core 1 cpu_idle,0.000708171576077
12.159067,12.159311,0.000243999995291,core 1 cpu_frequency,0.000180642370914
12.159311,12.258981,0.099669999996,core 1 cpu_idle,0.00149026583994
12.258981,12.25947,0.000489000012749,core 1 cpu_frequency,0.000362025095838
12.25947,12.309061,0.0495909999881,core 1 cpu_idle,0.000741484631823
12.309061,12.309091,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.309091,12.559213,0.250121999998,core 1 cpu_idle,0.00373982414396
12.559213,12.566721,0.00750799999514,core 1 cpu_frequency,0.00768817998222
12.566721,12.809213,0.242492000005,core 1 cpu_idle,0.00362574038407
12.809213,12.813944,0.00473099999363,core 1 cpu_frequency,0.00350253718088
12.813944,13.012033,0.198088999998,core 1 cpu_idle,0.00296182672797
13.012033,13.027231,0.0151980000082,core 1 cpu_frequency,0.0155627276916
13.027231,13.209268,0.182037000006,core 1 cpu_idle,0.00272181722409
13.209268,13.215982,0.00671399998828,core 1 cpu_frequency,0.00497062663772
13.215982,13.261819,0.0458369999978,core 1 cpu_idle,0.000685354823968
13.261819,13.347086,0.0852670000022,core 1 cpu_frequency,0.0873132715751
13.347086,14.209146,0.862059999999,core 1 cpu_idle,0.01288952112
14.209146,14.209421,0.00027499999851,core 1 cpu_frequency,0.000203592838897
14.209421,14.259287,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.259287,14.394785,0.135498000003,core 1 cpu_frequency,0.138749735207
14.394785,14.609048,0.214263000002,core 1 cpu_idle,0.00320366037602
14.609048,14.609201,0.000153000000864,core 1 cpu_frequency,0.000136932552774
14.609201,14.713663,0.104462000003,core 1 cpu_idle,0.00156191582404
14.713663,14.713968,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.713968,14.758951,0.0449829999998,core 1 cpu_idle,0.000672585815997
14.758951,14.759012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.759012,14.809,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.809,14.810007,0.00100699999894,core 1 cpu_frequency,0.000745519962412
14.810007,15.019083,0.209075999999,core 1 cpu_idle,0.00312610435199
15.019083,15.019205,0.000122000012198,core 1 cpu_frequency,6.19166653904e-05
15.019205,15.059122,0.0399170000019,core 1 cpu_idle,0.000596838984028
15.059122,15.066629,0.00750699998753,core 1 cpu_frequency,0.00426850421531
15.066629,15.10911,0.0424810000113,core 1 cpu_idle,0.000635175912169
15.10911,15.109171,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.109171,15.161417,0.052245999992,core 1 cpu_idle,0.000781182191881
15.161417,15.161447,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.161447,15.308969,0.147521999999,core 1 cpu_idle,0.00220574894399
15.308969,15.309,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.309,15.358957,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.358957,15.359048,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.359048,15.408945,0.0498970000044,core 1 cpu_idle,0.000746059944066
15.408945,15.409006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.409006,15.60914,0.200133999999,core 1 cpu_idle,0.00299240356798
15.60914,15.609262,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
15.609262,15.659647,0.050384999995,core 1 cpu_idle,0.000753356519925
15.659647,15.663461,0.00381400001061,core 1 cpu_frequency,0.00216865261083
15.663461,15.762064,0.0986029999913,core 1 cpu_idle,0.00147431205587
15.762064,15.762094,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
15.762094,16.012033,0.249938999987,core 1 cpu_idle,0.0037370879278
16.012033,16.012613,0.000580000007176,core 1 cpu_frequency,0.000300800067722
16.012613,16.061746,0.0491329999932,core 1 cpu_idle,0.000734636615898
16.061746,16.063425,0.00167900000815,core 1 cpu_frequency,0.00124302683644
16.063425,16.208994,0.145569,core 1 cpu_idle,0.002176547688
