Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.760179,27.76024,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.76024,27.810228,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.810228,27.810289,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.810289,28.010149,0.199860000001,core 1 cpu_idle,0.00298341015001
28.010149,28.01024,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.01024,28.21007,0.199829999998,core 1 cpu_idle,0.00298296232497
28.21007,28.210131,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.210131,28.310045,0.0999139999985,core 1 cpu_idle,0.00149146623498
28.310045,28.310106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.310106,28.360002,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.360002,28.360033,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.360033,28.410082,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.410082,28.410143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.410143,28.510149,0.100006000001,core 1 cpu_idle,0.00149283956501
28.510149,28.510179,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.510179,28.560045,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.560045,28.560106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.560106,28.610155,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.610155,28.610216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.610216,28.720049,0.109833000002,core 1 cpu_idle,0.00163953210753
28.720049,28.720079,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.720079,28.770189,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.770189,28.770494,0.00030500000139,core 1 cpu_frequency,0.000120456395549
28.770494,28.810289,0.039794999997,core 1 cpu_idle,0.000594039862455
28.810289,28.81035,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
28.81035,28.890154,0.0798040000009,core 1 cpu_idle,0.00119127421001
28.890154,28.899431,0.00927699999738,core 1 cpu_frequency,0.00685685798457
28.899431,28.910051,0.0106200000009,core 1 cpu_idle,0.000158530050014
28.910051,28.910112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.910112,28.96007,0.049957999996,core 1 cpu_idle,0.00074574804494
28.96007,28.960161,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.960161,29.010179,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.010179,29.01024,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.01024,29.110155,0.0999149999989,core 1 cpu_idle,0.00149148116248
29.110155,29.110216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.110216,29.160021,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.160021,29.179735,0.0197140000018,core 1 cpu_frequency,0.0145711003944
29.179735,29.214983,0.0352480000001,core 1 cpu_idle,0.000526164520002
29.214983,29.215471,0.000487999997858,core 1 cpu_frequency,0.000498892401811
29.215471,29.513079,0.297608000001,core 1 cpu_idle,0.00444254342001
29.513079,29.513109,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.513109,29.560137,0.0470280000009,core 1 cpu_idle,0.000702010470013
29.560137,29.560198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.560198,29.712816,0.152618,core 1 cpu_idle,0.002278205195
29.712816,29.746263,0.0334469999943,core 1 cpu_frequency,0.0341935537577
29.746263,30.110094,0.363831000002,core 1 cpu_idle,0.00543108725254
30.110094,30.122515,0.0124209999994,core 1 cpu_frequency,0.011098380867
30.122515,30.160204,0.0376890000043,core 1 cpu_idle,0.000562602547564
30.160204,30.179491,0.0192869999955,core 1 cpu_frequency,0.0197174954789
30.179491,31.110094,0.930603000001,core 1 cpu_idle,0.0138915762825
31.110094,31.110155,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
31.110155,31.210192,0.100037000004,core 1 cpu_idle,0.00149330231756
31.210192,31.211717,0.00152499999967,core 1 cpu_frequency,0.00112716486226
31.211717,31.259996,0.0482790000024,core 1 cpu_idle,0.000720684772535
31.259996,31.277941,0.0179449999996,core 1 cpu_frequency,0.0132635891522
31.277941,31.410204,0.132263,core 1 cpu_idle,0.00197435593249
31.410204,31.410356,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.410356,31.460008,0.0496519999942,core 1 cpu_idle,0.000741180229914
31.460008,31.460131,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
31.460131,31.560198,0.100066999999,core 1 cpu_idle,0.00149375014249
31.560198,31.562029,0.0018310000014,core 1 cpu_frequency,0.00187186883693
31.562029,31.910112,0.348082999997,core 1 cpu_idle,0.00519600898246
31.910112,31.910173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.910173,31.960008,0.049834999998,core 1 cpu_idle,0.00074391196247
31.960008,31.960039,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.960039,32.012377,0.0523380000013,core 1 cpu_idle,0.00078127549502
32.012377,32.012529,0.000152000000526,core 1 cpu_frequency,0.000155392716537
32.012529,32.310198,0.297669,core 1 cpu_idle,0.00444345399749
32.310198,32.310228,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.310228,32.410021,0.0997930000012,core 1 cpu_idle,0.00148966000752
32.410021,32.410082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.410082,32.460008,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.460008,32.460039,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.460039,32.51024,0.0502009999982,core 1 cpu_idle,0.000749375427473
32.51024,32.511217,0.000977000003331,core 1 cpu_frequency,0.000998807131906
32.511217,33.910204,1.398987,core 1 cpu_idle,0.0208833784425
33.910204,33.910234,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.910234,33.9601,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.9601,33.960161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.960161,34.050249,0.0900880000045,core 1 cpu_idle,0.00134478862007
34.050249,34.05031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.05031,34.059984,0.00967400000081,core 1 cpu_idle,0.000144408635012
34.059984,34.060045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.060045,34.110216,0.0501709999953,core 1 cpu_idle,0.00074892760243
34.110216,34.110308,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.110308,34.210314,0.100006000001,core 1 cpu_idle,0.00149283956501
34.210314,34.210375,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.210375,34.360155,0.14978,core 1 cpu_idle,0.00223584095
34.360155,34.360247,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.360247,34.517504,0.157256999999,core 1 cpu_idle,0.00234745386748
34.517504,34.517565,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.517565,34.714922,0.197357000005,core 1 cpu_idle,0.00294604661757
34.714922,34.714983,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.714983,34.790178,0.0751949999976,core 1 cpu_idle,0.00112247336246
34.790178,34.79027,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.79027,34.810015,0.0197449999978,core 1 cpu_idle,0.000294743487467
34.810015,34.810076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.810076,34.890184,0.0801080000019,core 1 cpu_idle,0.00119581217003
34.890184,34.891588,0.00140400000237,core 1 cpu_frequency,0.00103773079975
34.891588,34.94005,0.0484619999988,core 1 cpu_idle,0.000723416504983
34.94005,34.940752,0.000701999997545,core 1 cpu_frequency,0.000518865397186
34.940752,35.070116,0.129364,core 1 cpu_idle,0.00193108111001
35.070116,35.070177,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.070177,35.110308,0.0401310000016,core 1 cpu_idle,0.000599055502523
35.110308,35.110369,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.110369,35.200151,0.0897820000027,core 1 cpu_idle,0.00134022080504
35.200151,35.200212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.200212,35.210008,0.00979599999846,core 1 cpu_idle,0.000146229789977
35.210008,35.210039,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.210039,35.291521,0.0814820000014,core 1 cpu_idle,0.00121632255502
35.291521,35.291643,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.291643,35.311205,0.0195620000013,core 1 cpu_idle,0.00029201175502
35.311205,35.311876,0.000671000001603,core 1 cpu_frequency,0.00038090757741
35.311876,35.490251,0.178374999996,core 1 cpu_idle,0.00266269281244
35.490251,35.492296,0.00204500000109,core 1 cpu_frequency,0.00151150960331
35.492296,35.590135,0.0978390000018,core 1 cpu_idle,0.00146049167253
35.590135,35.590471,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.590471,35.610033,0.0195620000013,core 1 cpu_idle,0.00029201175502
35.610033,35.610094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.610094,35.660051,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.660051,35.660082,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.660082,35.790026,0.129944,core 1 cpu_idle,0.00193973906
35.790026,35.791765,0.00173899999936,core 1 cpu_frequency,0.00128533750503
35.791765,35.900072,0.108307000002,core 1 cpu_idle,0.00161675274253
35.900072,35.900804,0.000732000000426,core 1 cpu_frequency,0.000289095348168
35.900804,35.910234,0.00942999999825,core 1 cpu_idle,0.000140766324974
35.910234,35.910448,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.910448,35.960161,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.960161,35.960222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.960222,36.010027,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.010027,36.024919,0.0148919999992,core 1 cpu_frequency,0.0110070420534
36.024919,36.21007,0.185150999998,core 1 cpu_idle,0.00276384155247
36.21007,36.210375,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.210375,36.280107,0.0697320000036,core 1 cpu_idle,0.00104092443005
36.280107,36.281847,0.0017399999997,core 1 cpu_frequency,0.000687193859881
36.281847,36.320207,0.0383599999986,core 1 cpu_idle,0.00057261889998
36.320207,36.320268,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.320268,36.370165,0.0498970000044,core 1 cpu_idle,0.000744837467566
36.370165,36.370256,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.370256,36.42003,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.42003,36.420091,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.420091,36.471483,0.0513919999939,core 1 cpu_idle,0.00076715407991
36.471483,36.471758,0.000275000005786,core 1 cpu_frequency,0.000108608227285
36.471758,36.511278,0.0395199999984,core 1 cpu_idle,0.000589934799977
36.511278,36.514757,0.00347899999906,core 1 cpu_frequency,0.00257141413481
36.514757,36.700121,0.185363999997,core 1 cpu_idle,0.00276702110996
36.700121,36.70482,0.00469900000462,core 1 cpu_frequency,0.00185581836282
36.70482,36.713487,0.0086669999946,core 1 cpu_idle,0.000129376642419
36.713487,36.71364,0.000153000000864,core 1 cpu_frequency,0.000156415037384
36.71364,37.113573,0.399933000001,core 1 cpu_idle,0.00596999985751
37.113573,37.113634,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.113634,37.261217,0.147583000005,core 1 cpu_idle,0.00220304523258
37.261217,37.26137,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.26137,37.430132,0.168761999994,core 1 cpu_idle,0.00251919475491
37.430132,37.430193,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.430193,37.461473,0.0312799999956,core 1 cpu_idle,0.000466932199934
37.461473,37.461565,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.461565,37.53026,0.0686950000018,core 1 cpu_idle,0.00102544461253
37.53026,37.531633,0.00137299999915,core 1 cpu_frequency,0.000779412969017
37.531633,37.560137,0.0285040000017,core 1 cpu_idle,0.000425493460025
37.560137,37.560686,0.000548999996681,core 1 cpu_frequency,0.000405779348047
37.560686,37.610155,0.0494689999978,core 1 cpu_idle,0.000738448497467
37.610155,37.610918,0.000763000003644,core 1 cpu_frequency,0.000563951996194
37.610918,37.661486,0.0505679999987,core 1 cpu_idle,0.000754853819981
37.661486,37.661577,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.661577,37.761156,0.0995790000015,core 1 cpu_idle,0.00148646552252
37.761156,37.7614,0.000243999995291,core 1 cpu_frequency,0.000138511843327
37.7614,37.810167,0.0487670000002,core 1 cpu_idle,0.000727969392503
37.810167,37.810808,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.810808,37.93004,0.119232000005,core 1 cpu_idle,0.00177983568007
37.93004,37.930101,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.930101,37.961717,0.0316160000002,core 1 cpu_idle,0.000471947840003
37.961717,37.964372,0.00265499999659,core 1 cpu_frequency,0.00104856304365
37.964372,38.013811,0.0494390000022,core 1 cpu_idle,0.000738000672532
38.013811,38.125475,0.111664000004,core 1 cpu_frequency,0.114156396316
38.125475,38.310137,0.184662,core 1 cpu_idle,0.00275654200499
38.310137,38.312517,0.00237999999808,core 1 cpu_frequency,0.00175911630858
38.312517,38.360002,0.0474849999955,core 1 cpu_idle,0.000708832337433
38.360002,38.360369,0.000367000000551,core 1 cpu_frequency,0.000271258691908
38.360369,38.410143,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.410143,38.415758,0.00561500000185,core 1 cpu_frequency,0.00415018406887
38.415758,38.46007,0.0443119999982,core 1 cpu_idle,0.000661467379973
38.46007,38.4601,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.4601,38.520128,0.0600279999999,core 1 cpu_idle,0.000896067969998
38.520128,38.520861,0.000733000000764,core 1 cpu_frequency,0.000339510207354
38.520861,38.580278,0.0594169999968,core 1 cpu_idle,0.000886947267452
38.580278,38.581133,0.000855000005686,core 1 cpu_frequency,0.000631951451702
38.581133,38.72011,0.138976999995,core 1 cpu_idle,0.00207457916743
38.72011,38.720262,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
38.720262,38.76024,0.0399780000007,core 1 cpu_idle,0.00059677159501
38.76024,38.761278,0.00103800000215,core 1 cpu_frequency,0.000589243018223
38.761278,38.811479,0.0502009999982,core 1 cpu_idle,0.000749375427473
38.811479,38.811937,0.000458000002254,core 1 cpu_frequency,0.000338519022666
38.811937,38.860033,0.0480959999986,core 1 cpu_idle,0.000717953039979
38.860033,38.860094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.860094,38.962969,0.102875000004,core 1 cpu_idle,0.00153566656256
38.962969,38.993883,0.0309139999954,core 1 cpu_frequency,0.0316040159323
0.0,23.796892,23.796892,core 2 cpu_idle start,0.35522810533
23.796892,23.910112,0.113219999999,core 2 cpu_idle,0.00169009154999
23.910112,23.910173,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.910173,24.015489,0.105316000001,core 2 cpu_idle,0.00157210459002
24.015489,24.032244,0.0167549999969,core 2 cpu_frequency,0.0171289799744
24.032244,29.910112,5.877868,core 2 cpu_idle,0.08774187457
29.910112,29.910173,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.910173,29.960008,0.049834999998,core 2 cpu_idle,0.00074391196247
29.960008,29.960039,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.960039,30.110002,0.149962999996,core 2 cpu_idle,0.00223857268244
30.110002,30.110033,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.110033,30.210008,0.0999749999974,core 2 cpu_idle,0.00149237681246
30.210008,30.210039,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.210039,30.259996,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.259996,30.260057,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.260057,30.760179,0.500121999998,core 2 cpu_idle,0.00746557115496
30.760179,30.76021,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
30.76021,31.110185,0.349974999997,core 2 cpu_idle,0.00522425181246
31.110185,31.110216,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
31.110216,31.2101,0.0998840000029,core 2 cpu_idle,0.00149101841004
31.2101,31.21071,0.00061000000278,core 2 cpu_frequency,0.000450865947055
31.21071,31.260027,0.0493169999972,core 2 cpu_idle,0.000736179517459
31.260027,31.260057,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.260057,31.460008,0.199950999995,core 2 cpu_idle,0.00298476855243
31.460008,31.460588,0.0005799999999,core 2 cpu_frequency,0.000428692209926
31.460588,31.610033,0.149445000003,core 2 cpu_idle,0.00223084023754
31.610033,31.610063,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.610063,31.760179,0.150115999997,core 2 cpu_idle,0.00224085658996
31.760179,31.91115,0.150971000003,core 2 cpu_frequency,0.154340748208
31.91115,32.310106,0.398955999997,core 2 cpu_idle,0.00595541568996
32.310106,32.310137,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.310137,32.360002,0.0498649999936,core 2 cpu_idle,0.000744359787404
32.360002,32.360033,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.360033,32.410021,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.410021,32.410082,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.410082,32.460008,0.0499259999997,core 2 cpu_idle,0.000745270364995
32.460008,32.460039,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.460039,32.810106,0.350066999999,core 2 cpu_idle,0.00522562514249
32.810106,32.810137,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.810137,32.859972,0.049834999998,core 2 cpu_idle,0.00074391196247
32.859972,32.860094,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
32.860094,33.010179,0.150085000001,core 2 cpu_idle,0.00224039383752
33.010179,33.038835,0.0286560000022,core 2 cpu_frequency,0.0292956162503
33.038835,38.060106,5.021271,core 2 cpu_idle,0.0749550228525
38.060106,38.0609,0.000793999999587,core 2 cpu_frequency,0.000709452894631
38.0609,38.110094,0.0491939999993,core 2 cpu_idle,0.000734343434989
38.110094,38.110216,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
38.110216,38.180071,0.0698550000016,core 2 cpu_idle,0.00104276051252
38.180071,38.180193,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
38.180193,39.260179,1.079986,core 2 cpu_idle,0.016121491015
39.260179,39.260393,0.000213999999687,core 2 cpu_frequency,0.00021877658668
39.260393,39.316728,0.0563350000011,core 2 cpu_idle,0.000840940712517
39.316728,39.317736,0.00100799999927,core 2 cpu_frequency,0.000745037495463
39.317736,39.360155,0.0424189999976,core 2 cpu_idle,0.000633209622464
39.360155,39.360185,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.829851,23.829851,core 3 cpu_idle start,0.355720100802
23.829851,24.26021,0.430359000005,core 3 cpu_idle,0.00642418397258
24.26021,24.26024,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.26024,24.360033,0.0997930000012,core 3 cpu_idle,0.00148966000752
24.360033,24.360094,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.360094,24.410021,0.049927,core 3 cpu_idle,0.0007452852925
24.410021,24.410051,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.410051,30.913591,6.50354,core 3 cpu_idle,0.09708159335
30.913591,30.990007,0.0764160000035,core 3 cpu_frequency,0.0781216433316
30.990007,32.860094,1.870087,core 3 cpu_idle,0.0279157236924
32.860094,32.860124,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.860124,33.360002,0.499877999995,core 3 cpu_idle,0.00746192884493
33.360002,33.363878,0.00387600000249,core 3 cpu_frequency,0.00286484656384
33.363878,33.470232,0.106354000003,core 3 cpu_idle,0.00158759933505
33.470232,33.483904,0.013672000001,core 3 cpu_frequency,0.013977165877
33.483904,33.710131,0.226226999999,core 3 cpu_idle,0.00337700354249
33.710131,33.710192,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
