Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.850161,25.850222,6.10000060988e-05,core 2 cpu_frequency,5.45045729494e-05
25.850222,25.93915,0.0889279999974,core 2 cpu_idle,0.00132747271996
25.93915,25.951479,0.0123289999974,core 2 cpu_frequency,0.00911266595858
25.951479,25.989229,0.0377500000031,core 2 cpu_idle,0.000563513125047
25.989229,26.026675,0.0374460000021,core 2 cpu_frequency,0.0382818134451
26.026675,26.239138,0.212462999996,core 2 cpu_idle,0.00317154143244
26.239138,26.239168,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
26.239168,26.389132,0.149963999997,core 2 cpu_idle,0.00223858760995
26.389132,26.389193,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.389193,26.59183,0.202637000002,core 2 cpu_idle,0.00302486381753
26.59183,26.59186,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.59186,26.689059,0.0971989999962,core 2 cpu_idle,0.00145093807244
26.689059,26.689089,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.689089,26.739046,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.739046,26.739077,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.739077,26.789065,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.789065,26.789095,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.789095,26.839052,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.839052,26.839449,0.000397000003431,core 2 cpu_frequency,0.000293432429036
26.839449,26.889162,0.0497130000003,core 2 cpu_idle,0.000742090807505
26.889162,26.889193,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.889193,27.88904,0.999847000006,core 2 cpu_idle,0.0149252160926
27.88904,27.889101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.889101,27.939059,0.049957999996,core 2 cpu_idle,0.00074574804494
27.939059,27.93912,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.93912,27.989107,0.0499870000058,core 2 cpu_idle,0.000746180942586
27.989107,27.989352,0.00024499999563,core 2 cpu_frequency,0.00018108549927
27.989352,28.039065,0.0497130000003,core 2 cpu_idle,0.000742090807505
28.039065,28.039095,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.039095,28.13904,0.0999450000018,core 2 cpu_idle,0.00149192898753
28.13904,28.139101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.139101,28.489352,0.350250999996,core 2 cpu_idle,0.00522837180244
28.489352,28.490664,0.00131200000033,core 2 cpu_frequency,0.00134128449633
28.490664,28.839144,0.348480000001,core 2 cpu_idle,0.00520193520001
28.839144,28.889193,0.0500489999977,core 2 cpu_frequency,0.0447196573554
28.889193,28.917605,0.0284119999997,core 2 cpu_frequency,0.0290461700457
28.917605,29.239229,0.321624000004,core 2 cpu_idle,0.00480104226006
29.239229,29.23926,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.23926,29.299044,0.0597840000046,core 2 cpu_idle,0.000892425660068
29.299044,29.299074,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.299074,29.339083,0.0400090000039,core 2 cpu_idle,0.000597234347559
29.339083,29.339114,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.339114,29.38904,0.049926000007,core 2 cpu_idle,0.000745270365104
29.38904,29.389071,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.389071,29.449221,0.0601499999975,core 2 cpu_idle,0.000897889124963
29.449221,29.449282,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.449282,29.539248,0.0899659999995,core 2 cpu_idle,0.00134296746499
29.539248,29.543825,0.0045769999997,core 2 cpu_frequency,0.00467916092819
29.543825,29.639223,0.0953979999977,core 2 cpu_idle,0.00142405364497
29.639223,29.639254,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.639254,29.739046,0.0997919999936,core 2 cpu_idle,0.0014896450799
29.739046,29.739077,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.739077,29.789126,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.789126,29.789156,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.789156,29.88904,0.0998840000029,core 2 cpu_idle,0.00149101841004
29.88904,29.889101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.889101,29.949038,0.0599369999982,core 2 cpu_idle,0.000894709567473
29.949038,29.949068,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.949068,29.999056,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.999056,29.999087,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.999087,30.089266,0.0901789999989,core 2 cpu_idle,0.00134614702248
30.089266,30.089297,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
30.089297,30.539156,0.449859,core 2 cpu_idle,0.0067152702225
30.539156,30.589236,0.0500800000009,core 2 cpu_frequency,0.0370153549607
30.589236,30.621401,0.0321649999969,core 2 cpu_frequency,0.0328829388793
30.621401,31.039278,0.417877,core 2 cpu_idle,0.0062378589175
31.039278,31.039309,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.039309,31.089083,0.0497739999992,core 2 cpu_idle,0.000743001384987
31.089083,31.089114,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.089114,31.13904,0.049926000007,core 2 cpu_idle,0.000745270365104
31.13904,31.139345,0.000304999994114,core 2 cpu_frequency,0.00022543296815
31.139345,31.739352,0.600007000001,core 2 cpu_idle,0.00895660449251
31.739352,31.742708,0.00335600000108,core 2 cpu_frequency,0.0034309075991
31.742708,31.839144,0.0964359999998,core 2 cpu_idle,0.00143954839
31.839144,31.841799,0.00265500000387,core 2 cpu_frequency,0.00237228896596
31.841799,31.939211,0.0974119999955,core 2 cpu_idle,0.00145411762993
31.939211,31.939272,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.939272,31.989046,0.0497739999992,core 2 cpu_idle,0.000743001384987
31.989046,31.989077,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.989077,32.039156,0.0500790000006,core 2 cpu_idle,0.000747554272508
32.039156,32.039187,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.039187,32.589449,0.550262000004,core 2 cpu_idle,0.00821403600506
32.589449,32.593569,0.00411999999778,core 2 cpu_frequency,0.00421196045773
32.593569,32.639132,0.0455629999997,core 2 cpu_idle,0.000680141682495
32.639132,32.641573,0.00244100000418,core 2 cpu_frequency,0.00180420290759
32.641573,32.739229,0.0976559999981,core 2 cpu_idle,0.00145775993997
32.739229,32.73926,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
32.73926,32.839144,0.0998840000029,core 2 cpu_idle,0.00149101841004
32.839144,32.839175,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.839175,32.89316,0.0539849999986,core 2 cpu_idle,0.00080586108748
32.89316,32.898531,0.00537099999929,core 2 cpu_frequency,0.00396983768897
32.898531,32.940493,0.041962000003,core 2 cpu_idle,0.000626387755044
32.940493,33.012209,0.0717159999986,core 2 cpu_frequency,0.0733167369765
33.012209,33.449129,0.43692,core 2 cpu_idle,0.0065221233
33.449129,33.489229,0.0400999999983,core 2 cpu_frequency,0.0296388924488
33.489229,34.971285,1.482056,core 2 cpu_frequency,1.51513623095
34.971285,34.98926,0.0179749999952,core 2 cpu_idle,0.000268321812428
34.98926,34.989443,0.000183000003744,core 2 cpu_frequency,0.000135259786268
34.989443,35.089266,0.0998229999968,core 2 cpu_idle,0.00149010783245
35.089266,35.225497,0.136231000004,core 2 cpu_frequency,0.13927174404
35.225497,37.589144,2.363647,core 2 cpu_idle,0.0352833405925
37.589144,37.589236,9.20000020415e-05,core 2 cpu_frequency,8.22036118241e-05
37.589236,37.639162,0.0499259999997,core 2 cpu_idle,0.000745270364995
37.639162,37.639193,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.639193,37.689059,0.0498660000012,core 2 cpu_idle,0.000744374715018
37.689059,37.689089,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.689089,37.83948,0.150390999996,core 2 cpu_idle,0.00224496165243
37.83948,37.841372,0.00189200000023,core 2 cpu_frequency,0.00193423038623
37.841372,38.039339,0.197967,core 2 cpu_idle,0.0029551523925
38.039339,38.0394,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.0394,38.640749,0.601348999997,core 2 cpu_idle,0.00897663719745
38.640749,38.754977,0.114227999999,core 2 cpu_frequency,0.116777626073
0.0,23.505038,23.505038,core 3 cpu_idle start,0.350871454745
23.505038,23.639223,0.134185000003,core 3 cpu_idle,0.00200304658754
23.639223,23.639284,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.639284,23.789248,0.149964000004,core 3 cpu_idle,0.00223858761006
23.789248,23.79999,0.0107419999986,core 3 cpu_frequency,0.0109817668095
23.79999,25.809176,2.009186,core 3 cpu_idle,0.0299921240149
25.809176,25.809237,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.809237,25.889223,0.079985999997,core 3 cpu_idle,0.00119399101496
25.889223,25.934389,0.0451660000035,core 3 cpu_frequency,0.0461741277066
25.934389,28.589144,2.654755,core 3 cpu_idle,0.0396288552624
28.589144,28.589175,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.589175,28.689089,0.0999139999985,core 3 cpu_idle,0.00149146623498
28.689089,28.68912,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.68912,28.739077,0.0499570000029,core 3 cpu_idle,0.000745733117543
28.739077,28.739107,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.739107,28.789065,0.049957999996,core 3 cpu_idle,0.00074574804494
28.789065,28.789431,0.000366000000213,core 3 cpu_frequency,0.000270519567157
28.789431,29.089266,0.299834999998,core 3 cpu_idle,0.00447578696247
29.089266,29.185549,0.0962830000062,core 3 cpu_frequency,0.0984320847079
29.185549,35.18915,6.003601,core 3 cpu_idle,0.0896187539275
35.18915,35.189211,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.189211,35.239138,0.049927,core 3 cpu_idle,0.0007452852925
35.239138,35.239168,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.239168,35.339052,0.0998839999957,core 3 cpu_idle,0.00149101840994
35.339052,35.339083,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.339083,35.38904,0.0499570000029,core 3 cpu_idle,0.000745733117543
35.38904,35.389071,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.389071,35.43915,0.0500790000006,core 3 cpu_idle,0.000747554272508
35.43915,35.439181,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.439181,35.489046,0.0498649999936,core 3 cpu_idle,0.000744359787404
35.489046,35.489077,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.489077,35.539065,0.0499879999988,core 3 cpu_idle,0.000746195869983
35.539065,35.539095,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.539095,37.839266,2.300171,core 3 cpu_idle,0.0343358026024
37.839266,37.839785,0.000519000001077,core 3 cpu_frequency,0.000530584340601
37.839785,38.039156,0.199371000002,core 3 cpu_idle,0.00297611060254
38.039156,38.039217,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.039217,38.989413,0.950195999998,core 3 cpu_idle,0.01418405079
38.989413,39.010561,0.0211479999998,core 3 cpu_frequency,0.0216200339338
