Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.859847,22.995406,0.135558999988,core 1 cpu_idle,0.00202592925481
22.995406,22.995498,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.995498,23.095504,0.100005999993,core 1 cpu_idle,0.0014945896699
23.095504,23.095595,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
23.095595,23.145461,0.0498660000158,core 1 cpu_idle,0.000745247370235
23.145461,23.145522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.145522,23.195388,0.0498659999867,core 1 cpu_idle,0.0007452473698
23.195388,23.195418,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.195418,23.245314,0.0498960000114,core 1 cpu_idle,0.00074569572017
23.245314,23.24562,0.000306000001729,core 1 cpu_frequency,0.000226437247279
23.24562,23.346572,0.100952000008,core 1 cpu_idle,0.00150872764012
23.346572,23.347457,0.000884999986738,core 1 cpu_frequency,0.000654892025186
23.347457,23.395369,0.0479120000091,core 1 cpu_idle,0.000716044840136
23.395369,23.39543,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.39543,23.645491,0.250060999999,core 1 cpu_idle,0.00373716164498
23.645491,23.645552,6.09999988228e-05,core 1 cpu_frequency,3.31578303601e-05
23.645552,23.695479,0.0499270000146,core 1 cpu_idle,0.000746159015218
23.695479,23.695632,0.00015299997176,core 1 cpu_frequency,8.69555449504e-05
23.695632,23.745467,0.0498350000125,core 1 cpu_idle,0.000744784075187
23.745467,23.745528,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.745528,23.795333,0.0498050000169,core 1 cpu_idle,0.000744335725253
23.795333,23.795394,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.795394,23.845443,0.0500489999831,core 1 cpu_idle,0.000747982304748
23.845443,23.869582,0.0241390000156,core 1 cpu_frequency,0.0137190868518
23.869582,23.898208,0.0286259999848,core 1 cpu_idle,0.000427815569773
23.898208,23.91191,0.0137019999966,core 1 cpu_frequency,0.0140242573345
23.91191,24.095504,0.183594000002,core 1 cpu_idle,0.00274381233003
24.095504,24.095534,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.095534,24.145644,0.050110000011,core 1 cpu_idle,0.000748893950165
24.145644,24.145736,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
24.145736,24.196853,0.0511169999954,core 1 cpu_idle,0.000763943564932
24.196853,24.196914,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
24.196914,24.255446,0.0585319999955,core 1 cpu_idle,0.000874760739932
24.255446,24.256362,0.00091600001906,core 1 cpu_frequency,0.000677831770105
24.256362,24.299025,0.0426630000002,core 1 cpu_idle,0.000637598535003
24.299025,24.299056,3.09999741148e-05,core 1 cpu_frequency,3.1729062506e-05
24.299056,25.098372,0.799316000019,core 1 cpu_idle,0.0119457776203
25.098372,25.098433,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.098433,25.146041,0.0476079999935,core 1 cpu_idle,0.000711501559903
25.146041,25.146102,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.146102,25.195357,0.0492549999908,core 1 cpu_idle,0.000736115974863
25.195357,25.195388,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.195388,25.245314,0.049926000007,core 1 cpu_idle,0.000746144070104
25.245314,25.245345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.245345,25.455489,0.210144000011,core 1 cpu_idle,0.00314060208017
25.455489,25.45552,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
25.45552,25.498092,0.0425720000057,core 1 cpu_idle,0.000636238540086
25.498092,25.502791,0.0046990000119,core 1 cpu_frequency,0.00480951579318
25.502791,25.698897,0.196105999989,core 1 cpu_idle,0.00293080416983
25.698897,25.698958,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.698958,25.795363,0.0964050000184,core 1 cpu_idle,0.00144077272528
25.795363,25.795394,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.795394,25.845382,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.845382,25.845443,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.845443,25.898513,0.0530699999945,core 1 cpu_idle,0.000793131149917
25.898513,25.911483,0.0129700000107,core 1 cpu_frequency,0.00737133089607
25.911483,26.005538,0.0940549999941,core 1 cpu_idle,0.00140565197491
26.005538,26.005629,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.005629,26.149276,0.143647000019,core 1 cpu_idle,0.00214680441528
26.149276,26.150863,0.00158699997701,core 1 cpu_frequency,0.000627502964909
26.150863,26.199538,0.0486750000273,core 1 cpu_idle,0.000727447875408
26.199538,26.200972,0.00143399997614,core 1 cpu_frequency,0.00146772622158
26.200972,26.503096,0.302124000009,core 1 cpu_idle,0.00451524318013
26.503096,26.503157,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.503157,26.547072,0.0439150000166,core 1 cpu_idle,0.000656309675248
26.547072,26.547896,0.000823999987915,core 1 cpu_frequency,0.000382106922396
26.547896,26.595534,0.0476379999891,core 1 cpu_idle,0.000711949909837
26.595534,26.595595,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
26.595595,26.645614,0.0500190000166,core 1 cpu_idle,0.000747533955248
26.645614,26.647231,0.00161700000172,core 1 cpu_frequency,0.00119656544827
26.647231,26.700972,0.0537409999815,core 1 cpu_idle,0.000803159244724
26.700972,26.711379,0.0104070000234,core 1 cpu_frequency,0.010651762257
26.711379,26.89543,0.184050999989,core 1 cpu_idle,0.00275064219484
26.89543,26.895491,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.895491,26.94554,0.0500490000122,core 1 cpu_idle,0.000747982305183
26.94554,26.945571,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
26.945571,26.995345,0.0497740000137,core 1 cpu_idle,0.000743872430205
26.995345,26.995406,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.995406,27.045394,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.045394,27.045455,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
27.045455,27.095565,0.0501099999819,core 1 cpu_idle,0.00074889394973
27.095565,27.095748,0.000182999996468,core 1 cpu_frequency,0.000135418350387
27.095748,27.245375,0.149627000006,core 1 cpu_idle,0.00223617551509
27.245375,27.245437,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
27.245437,27.345595,0.100157999987,core 1 cpu_idle,0.0014968613098
27.345595,27.346785,0.00119000000996,core 1 cpu_frequency,0.000676321035658
27.346785,27.445449,0.0986639999901,core 1 cpu_idle,0.00147453347985
27.445449,27.445479,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
27.445479,27.495314,0.0498349999834,core 1 cpu_idle,0.000744784074752
27.495314,27.497054,0.00174000000698,core 1 cpu_frequency,0.00128758434516
27.497054,27.545333,0.0482790000096,core 1 cpu_idle,0.000721529655144
27.545333,27.545363,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.545363,27.595931,0.0505679999769,core 1 cpu_idle,0.000755738759655
27.595931,27.595961,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
27.595961,27.645339,0.0493779999961,core 1 cpu_idle,0.000737954209941
27.645339,27.645369,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.645369,27.698775,0.0534059999918,core 1 cpu_idle,0.000798152669878
27.698775,27.698806,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.698806,27.946212,0.24740600001,core 1 cpu_idle,0.00369748267014
27.946212,27.946547,0.000334999989718,core 1 cpu_frequency,0.000132459665935
27.946547,28.055526,0.108979000011,core 1 cpu_idle,0.00162869115517
28.055526,28.055678,0.00015199999325,core 1 cpu_frequency,0.000112478627005
28.055678,28.195815,0.140137000009,core 1 cpu_idle,0.00209434746514
28.195815,28.1967,0.000884999986738,core 1 cpu_frequency,0.00041039396385
28.1967,28.245498,0.0487980000034,core 1 cpu_idle,0.000729286110051
28.245498,28.245559,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
28.245559,28.355483,0.109923999989,core 1 cpu_idle,0.00164281417984
28.355483,28.355544,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.355544,28.395369,0.0398250000144,core 1 cpu_idle,0.000595184625215
28.395369,28.39543,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.39543,28.445327,0.0498969999899,core 1 cpu_idle,0.000745710664849
28.445327,28.44551,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.44551,28.595473,0.149963000003,core 1 cpu_idle,0.00224119703505
28.595473,28.595534,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.595534,28.646895,0.0513610000198,core 1 cpu_idle,0.000767590145296
28.646895,28.646987,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.646987,28.696639,0.049651999987,core 1 cpu_idle,0.000742049139805
28.696639,28.704726,0.0080869999947,core 1 cpu_frequency,0.00459614131599
28.704726,28.845443,0.140717000002,core 1 cpu_idle,0.00210301556503
28.845443,28.845473,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.845473,28.895339,0.0498660000158,core 1 cpu_idle,0.000745247370235
28.895339,28.903151,0.00781199999619,core 1 cpu_frequency,0.00578080968918
28.903151,29.096022,0.192871000007,core 1 cpu_idle,0.0028824570951
29.096022,29.097762,0.00173999997787,core 1 cpu_frequency,0.00068799947125
29.097762,29.147323,0.0495610000216,core 1 cpu_idle,0.000740689145323
29.147323,29.147567,0.000243999995291,core 1 cpu_frequency,0.000138674225324
29.147567,29.245528,0.0979609999922,core 1 cpu_idle,0.00146402714488
29.245528,29.24562,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.24562,29.395522,0.149902000005,core 1 cpu_idle,0.00224028539007
29.395522,29.398024,0.00250199998845,core 1 cpu_frequency,0.00142197916744
29.398024,29.495498,0.0974740000092,core 1 cpu_idle,0.00145674893014
29.495498,29.503707,0.00820899999235,core 1 cpu_frequency,0.00607458611334
29.503707,29.545455,0.0417480000178,core 1 cpu_idle,0.000623923860267
29.545455,29.547957,0.00250199998845,core 1 cpu_frequency,0.00116023243865
29.547957,29.595443,0.0474859999958,core 1 cpu_idle,0.000709678269938
29.595443,29.596846,0.00140300000203,core 1 cpu_frequency,0.000554749006802
29.596846,29.645522,0.0486760000058,core 1 cpu_idle,0.000727462820087
29.645522,29.645705,0.000182999996468,core 1 cpu_frequency,0.000104005668993
29.645705,29.695479,0.0497740000137,core 1 cpu_idle,0.000743872430205
29.695479,29.707015,0.0115359999763,core 1 cpu_frequency,0.00853653615849
29.707015,29.795546,0.0885310000158,core 1 cpu_idle,0.00132309579524
29.795546,29.83229,0.0367439999827,core 1 cpu_frequency,0.0145286510812
29.83229,29.845565,0.0132750000048,core 1 cpu_idle,0.000198394875072
29.845565,29.845595,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
29.845595,29.94551,0.0999149999989,core 1 cpu_idle,0.00149322967498
29.94551,29.94554,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
29.94554,29.995375,0.0498349999834,core 1 cpu_idle,0.000744784074752
29.995375,29.995772,0.000396999996156,core 1 cpu_frequency,0.00015697459248
29.995772,30.045607,0.0498350000125,core 1 cpu_idle,0.000744784075187
30.045607,30.045668,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.045668,30.095504,0.049835999991,core 1 cpu_idle,0.000744799019866
30.095504,30.095565,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.095565,30.195327,0.099761999998,core 1 cpu_idle,0.00149094308997
30.195327,30.195357,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.195357,30.245314,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.245314,30.245345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.245345,30.295333,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.295333,30.296309,0.000975999981165,core 1 cpu_frequency,0.000722231202062
30.296309,30.54814,0.251831000001,core 1 cpu_idle,0.00376361429502
30.54814,30.591384,0.0432440000004,core 1 cpu_frequency,0.0442610556364
30.591384,30.89543,0.304046000005,core 1 cpu_idle,0.00454396747007
30.89543,30.896407,0.000976999988779,core 1 cpu_frequency,0.000722971198697
30.896407,31.105483,0.209075999999,core 1 cpu_idle,0.00312464081999
31.105483,31.105574,9.10000235308e-05,core 1 cpu_frequency,4.21987129117e-05
31.105574,31.149062,0.0434879999957,core 1 cpu_idle,0.000649928159936
31.149062,31.149123,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
31.149123,31.295424,0.146301000001,core 1 cpu_idle,0.00218646844501
31.295424,31.297194,0.00177000000258,core 1 cpu_frequency,0.00130978407191
31.297194,31.395339,0.0981449999963,core 1 cpu_idle,0.00146677702494
31.395339,31.3954,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.3954,31.445388,0.0499879999843,core 1 cpu_idle,0.000747070659765
31.445388,31.445479,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
31.445479,31.550795,0.105315999972,core 1 cpu_idle,0.00157394761958
31.550795,31.551284,0.000489000027301,core 1 cpu_frequency,0.000361855619202
31.551284,31.595321,0.0440369999851,core 1 cpu_idle,0.000658132964777
31.595321,31.595351,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.595351,31.645369,0.050018000009,core 1 cpu_idle,0.000747519010135
31.645369,31.64543,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.64543,31.695327,0.0498969999899,core 1 cpu_idle,0.000745710664849
31.695327,31.695357,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.695357,31.84822,0.152863000025,core 1 cpu_idle,0.00228453753537
31.84822,31.856276,0.00805599999148,core 1 cpu_frequency,0.00824546905528
31.856276,31.898818,0.0425420000101,core 1 cpu_idle,0.000635790190152
31.898818,31.898879,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.898879,31.998549,0.099669999996,core 1 cpu_idle,0.00148956814994
31.998549,31.99916,0.000610999995843,core 1 cpu_frequency,0.000625370104745
31.99916,32.29814,0.298979999992,core 1 cpu_idle,0.00446825609988
32.29814,32.298201,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.298201,32.346267,0.0480660000176,core 1 cpu_idle,0.000718346370263
32.346267,32.346694,0.00042699999176,core 1 cpu_frequency,0.000221347401728
32.346694,32.395522,0.048827999999,core 1 cpu_idle,0.000729734459986
32.395522,32.395583,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.395583,32.495345,0.099761999998,core 1 cpu_idle,0.00149094308997
32.495345,32.495375,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.495375,32.546767,0.0513919999939,core 1 cpu_idle,0.000768053439909
32.546767,32.546859,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
32.546859,32.595473,0.0486139999994,core 1 cpu_idle,0.00072653622999
32.595473,32.595595,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
32.595595,32.645491,0.0498960000114,core 1 cpu_idle,0.00074569572017
32.645491,32.645522,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.645522,32.745559,0.100036999997,core 1 cpu_idle,0.00149505296495
32.745559,32.748885,0.00332600000547,core 1 cpu_frequency,0.00246121007005
32.748885,32.897963,0.149077999988,core 1 cpu_idle,0.00222797070982
32.897963,32.898024,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.898024,32.947615,0.0495910000172,core 1 cpu_idle,0.000741137495258
32.947615,32.947707,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.947707,32.995559,0.0478519999888,core 1 cpu_idle,0.000715148139832
32.995559,32.995742,0.000182999996468,core 1 cpu_frequency,0.000135418350387
32.995742,33.146682,0.150939999992,core 1 cpu_idle,0.00225579829988
33.146682,33.146773,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
33.146773,33.195723,0.0489499999967,core 1 cpu_idle,0.000731557749951
33.195723,33.195754,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
33.195754,33.345595,0.149840999977,core 1 cpu_idle,0.00223937374465
33.345595,33.346694,0.00109900001553,core 1 cpu_frequency,0.000813250120491
33.346694,33.445449,0.0987549999845,core 1 cpu_idle,0.00147589347477
33.445449,33.461928,0.0164790000126,core 1 cpu_frequency,0.00895750651586
33.461928,33.498549,0.0366210000066,core 1 cpu_idle,0.000547300845098
33.498549,33.49861,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
33.49861,33.698439,0.19982899999,core 1 cpu_idle,0.00298644440485
33.698439,33.69847,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.69847,33.848128,0.149658000009,core 1 cpu_idle,0.00223663881014
33.848128,33.859023,0.0108949999849,core 1 cpu_frequency,0.0111512394895
33.859023,33.89543,0.0364070000069,core 1 cpu_idle,0.000544102615103
33.89543,33.895491,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
33.895491,33.945418,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.945418,33.945449,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.945449,33.995406,0.0499570000102,core 1 cpu_idle,0.000746607365152
33.995406,33.995589,0.000182999996468,core 1 cpu_frequency,9.28315062085e-05
33.995589,34.045607,0.050018000009,core 1 cpu_idle,0.000747519010135
34.045607,34.045791,0.000184000004083,core 1 cpu_frequency,0.00010457401032
34.045791,34.095595,0.0498039999802,core 1 cpu_idle,0.000744320779704
34.095595,34.095656,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.095656,34.145339,0.0496830000193,core 1 cpu_idle,0.000742512435288
34.145339,34.1454,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.1454,34.195388,0.0499879999843,core 1 cpu_idle,0.000747070659765
34.195388,34.195449,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.195449,34.295363,0.0999140000204,core 1 cpu_idle,0.0014932147303
34.295363,34.295424,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.295424,34.495314,0.199889999989,core 1 cpu_idle,0.00298735604983
34.495314,34.495345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.495345,34.595504,0.100158999994,core 1 cpu_idle,0.00149687625491
34.595504,34.595656,0.00015199999325,core 1 cpu_frequency,0.000155574881091
0.0,19.262252,19.262252,core 2 cpu_idle start,0.28787435614
19.262252,20.845412,1.58315999998,core 2 cpu_idle,0.0236603261997
20.845412,20.848494,0.00308200001018,core 2 cpu_frequency,0.00228065226953
20.848494,20.995833,0.147338999988,core 2 cpu_idle,0.00220198135482
20.995833,20.995894,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.995894,21.045333,0.049439000024,core 2 cpu_idle,0.000738865855359
21.045333,21.049086,0.00375299999723,core 2 cpu_frequency,0.00277718622095
21.049086,21.20552,0.156433999975,core 2 cpu_idle,0.00233790612963
21.20552,21.211837,0.00631700002123,core 2 cpu_frequency,0.00646556954473
21.211837,21.695449,0.483611999982,core 2 cpu_idle,0.00722758133973
21.695449,21.695571,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
21.695571,23.945845,2.25027400002,core 2 cpu_idle,0.0336303449303
23.945845,23.947707,0.00186200000462,core 2 cpu_frequency,0.00190579238273
23.947707,24.095412,0.147704999981,core 2 cpu_idle,0.00220745122472
24.095412,24.095443,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.095443,26.795333,2.69989000002,core 2 cpu_idle,0.0403498560503
26.795333,26.795363,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.795363,26.845321,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.845321,26.845351,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.845351,26.899459,0.0541080000112,core 2 cpu_idle,0.000808644060167
26.899459,26.89952,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.89952,26.946517,0.0469969999976,core 2 cpu_idle,0.000702370164965
26.946517,26.946578,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.946578,26.995345,0.0487670000002,core 2 cpu_idle,0.000728822815003
26.995345,26.995406,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.995406,27.498244,0.502837999986,core 2 cpu_idle,0.00751491390979
27.498244,27.500686,0.00244200002635,core 2 cpu_frequency,0.00249943342497
27.500686,27.698745,0.198058999988,core 2 cpu_idle,0.00295999175481
27.698745,27.698806,6.09999988228e-05,core 2 cpu_frequency,3.16210573898e-05
27.698806,30.595748,2.89694199999,core 2 cpu_idle,0.0432947981899
30.595748,30.608718,0.0129700000107,core 2 cpu_frequency,0.0132750414409
30.608718,30.69551,0.0867919999873,core 2 cpu_idle,0.00129710643981
30.69551,30.695571,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.695571,30.745345,0.0497740000137,core 2 cpu_idle,0.000743872430205
30.745345,30.745375,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.745375,30.845321,0.0999460000021,core 2 cpu_idle,0.00149369297003
30.845321,30.845351,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.845351,34.645766,3.80041500001,core 2 cpu_idle,0.0567972021751
34.645766,34.654738,0.00897200001054,core 2 cpu_frequency,0.00918301247879
34.654738,34.705489,0.0507510000025,core 2 cpu_idle,0.000758473695037
34.705489,34.70552,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
34.70552,34.845321,0.139801000012,core 2 cpu_idle,0.00208932594518
34.845321,34.845351,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.845351,34.895339,0.0499880000134,core 2 cpu_idle,0.0007470706602
34.895339,34.895369,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.895369,34.995589,0.100219999993,core 2 cpu_idle,0.0014977878999
34.995589,34.99562,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
0.0,19.26332,19.26332,core 3 cpu_idle start,0.2878903174
19.26332,19.69551,0.432189999992,core 3 cpu_idle,0.00645907954988
19.69551,19.69554,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
19.69554,20.745681,1.05014099999,core 3 cpu_idle,0.0156943572448
20.745681,20.746169,0.000487999990582,core 3 cpu_frequency,0.000499477262361
20.746169,20.895522,0.149353000015,core 3 cpu_idle,0.00223208058523
20.895522,20.895552,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.895552,30.595504,9.699952,core 3 cpu_idle,0.14496578264
30.595504,30.595626,0.000121999997646,core 3 cpu_frequency,0.00012486931559
30.595626,30.695418,0.0997919999936,core 3 cpu_idle,0.0014913914399
30.695418,30.695479,6.10000279266e-05,core 3 cpu_frequency,4.51394716655e-05
30.695479,30.805343,0.109863999998,core 3 cpu_idle,0.00164191747997
30.805343,30.814742,0.0093989999732,core 3 cpu_frequency,0.00695517538917
30.814742,34.645583,3.83084100002,core 3 cpu_idle,0.0572519187453
34.645583,34.645675,9.20000020415e-05,core 3 cpu_frequency,9.41637500895e-05
34.645675,34.705397,0.0597220000054,core 3 cpu_idle,0.000892545290081
34.705397,34.746352,0.040955000004,core 3 cpu_frequency,0.0366369095786
34.746352,34.853164,0.106811999984,core 3 cpu_frequency,0.109324111411
