Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.753314,23.753497,0.000182999996468,core 1 cpu_frequency,0.000101180222247
23.753497,23.903247,0.149749999982,core 1 cpu_idle,0.00217721524974
23.903247,23.906085,0.00283800001489,core 1 cpu_frequency,0.00204304272232
23.906085,24.003131,0.0970459999808,core 1 cpu_idle,0.00141095179372
24.003131,24.005176,0.00204500000109,core 1 cpu_frequency,0.00147217136978
24.005176,24.123157,0.117981000018,core 1 cpu_idle,0.00171532575926
24.123157,24.123218,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.123218,24.193134,0.0699160000077,core 1 cpu_idle,0.00101650872411
24.193134,24.193225,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
24.193225,24.253253,0.0600280000072,core 1 cpu_idle,0.000872747092104
24.253253,24.253314,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
24.253314,24.323322,0.0700079999806,core 1 cpu_idle,0.00101784631172
24.323322,24.323383,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.323383,24.353168,0.0297850000206,core 1 cpu_idle,0.0004330441153
24.353168,24.353229,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.353229,24.403156,0.0499269999855,core 1 cpu_idle,0.000725888652789
24.403156,24.430835,0.0276789999916,core 1 cpu_frequency,0.0199257854818
24.430835,24.603107,0.172272000025,core 1 cpu_idle,0.00250466260837
24.603107,24.603137,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.603137,24.65343,0.0502929999784,core 1 cpu_idle,0.000731209926686
24.65343,24.688617,0.0351870000013,core 1 cpu_frequency,0.0253307060943
24.688617,24.753101,0.0644840000023,core 1 cpu_idle,0.000937532876033
24.753101,24.753131,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.753131,24.803088,0.0499570000102,core 1 cpu_idle,0.000726324823148
24.803088,24.803119,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.803119,24.906482,0.103363000002,core 1 cpu_idle,0.00150279465703
24.906482,24.913013,0.00653099999181,core 1 cpu_frequency,0.0047015898283
24.913013,25.00954,0.0965270000161,core 1 cpu_idle,0.00140340605323
25.00954,25.013233,0.00369299997692,core 1 cpu_frequency,0.00265854710598
25.013233,25.053119,0.0398860000132,core 1 cpu_idle,0.000579902554192
25.053119,25.05318,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.05318,25.113086,0.0599060000095,core 1 cpu_idle,0.000870973334138
25.113086,25.113239,0.000153000000864,core 1 cpu_frequency,0.000110142895222
25.113239,25.153186,0.0399469999829,core 1 cpu_idle,0.000580789432752
25.153186,25.153278,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
25.153278,26.763324,1.61004600002,core 1 cpu_idle,0.0234084587942
26.763324,26.763507,0.000182999996468,core 1 cpu_frequency,0.000131739538058
26.763507,26.833087,0.0695799999812,core 1 cpu_idle,0.00101162361973
26.833087,26.833301,0.000213999999687,core 1 cpu_frequency,0.000154056074575
26.833301,26.853107,0.0198060000257,core 1 cpu_idle,0.000287959434374
26.853107,26.853137,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.853137,26.953235,0.100097999995,core 1 cpu_idle,0.00145532482193
26.953235,26.953296,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
26.953296,27.003253,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.003253,27.003314,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.003314,27.053119,0.0498049999878,core 1 cpu_idle,0.000724114894823
27.053119,27.053149,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.053149,34.353473,7.30032400001,core 1 cpu_idle,0.106139410636
34.353473,34.384601,0.0311280000024,core 1 cpu_frequency,0.0309945791687
0.0,19.13161,19.13161,core 2 cpu_idle start,0.27815447779
19.13161,19.303211,0.171601000009,core 2 cpu_idle,0.00249490693913
19.303211,19.303394,0.000182999996468,core 2 cpu_frequency,0.000131739538058
19.303394,19.40398,0.100586000015,core 2 cpu_idle,0.00146241985422
19.40398,19.40752,0.00353999997606,core 2 cpu_frequency,0.00352482682816
19.40752,20.103198,0.695678000018,core 2 cpu_idle,0.0101144624423
20.103198,20.103229,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.103229,26.923206,6.81997699998,core 2 cpu_idle,0.0991556456027
26.923206,26.923694,0.000488000019686,core 2 cpu_frequency,0.000187714282773
26.923694,26.953357,0.0296629999939,core 2 cpu_idle,0.000431270356911
26.953357,26.953479,0.000121999997646,core 2 cpu_frequency,6.74534814983e-05
26.953479,34.853381,7.899902,core 2 cpu_idle,0.114856675178
34.853381,34.86153,0.00814900000114,core 2 cpu_frequency,0.00811407175734
0.0,19.133777,19.133777,core 3 cpu_idle start,0.278185983803
19.133777,19.304462,0.170685000019,core 3 cpu_idle,0.00248158921528
19.304462,19.304492,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
19.304492,19.503253,0.198761000007,core 3 cpu_idle,0.0028897861791
19.503253,19.503314,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.503314,19.55318,0.0498659999867,core 3 cpu_idle,0.000725001773806
19.55318,19.590686,0.0375059999933,core 3 cpu_frequency,0.0270001268244
19.590686,19.653095,0.0624090000056,core 3 cpu_idle,0.000907364451081
19.653095,19.653156,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.653156,19.713092,0.0599360000051,core 3 cpu_idle,0.000871409504074
19.713092,19.713123,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.713123,19.803119,0.0899959999952,core 3 cpu_idle,0.00130845184393
19.803119,19.803241,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
19.803241,19.953113,0.149872000009,core 3 cpu_idle,0.00217898900813
19.953113,19.953143,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.953143,20.003101,0.0499579999887,core 3 cpu_idle,0.000726339361836
20.003101,20.003131,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.003131,20.053088,0.0499570000102,core 3 cpu_idle,0.000726324823148
20.053088,20.053516,0.000427999999374,core 3 cpu_frequency,0.000308112149149
20.053516,20.103198,0.0496820000117,core 3 cpu_idle,0.00072232659817
20.103198,20.103229,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.103229,34.953449,14.85022,core 3 cpu_idle,0.21590734858
