Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.51603,14.611795,0.0957650000055,core 1 cpu_idle,0.00142819132758
14.611795,14.611825,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.611825,14.661904,0.0500790000078,core 1 cpu_idle,0.000746853166617
14.661904,14.661965,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.661965,14.71177,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.71177,14.723458,0.0116879999987,core 1 cpu_frequency,0.00863078503343
14.723458,14.911782,0.188323999988,core 1 cpu_idle,0.00280856997382
14.911782,14.911813,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.911813,15.061776,0.149963000003,core 1 cpu_idle,0.00223647320055
15.061776,15.061807,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.061807,15.111795,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.111795,15.111825,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.111825,15.261758,0.149933000008,core 1 cpu_idle,0.00223602579562
15.261758,15.261819,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.261819,15.311746,0.049927,core 1 cpu_idle,0.0007445863145
15.311746,15.311807,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.311807,15.465432,0.153624999992,core 1 cpu_idle,0.00229108643738
15.465432,15.467141,0.00170900000376,core 1 cpu_frequency,0.00126197909447
15.467141,15.515237,0.0480959999986,core 1 cpu_idle,0.000717279695979
15.515237,15.515267,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.515267,15.661752,0.14648499999,core 1 cpu_idle,0.00218460404735
15.661752,15.661813,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.661813,15.714883,0.053070000009,core 1 cpu_idle,0.000791459445135
15.714883,15.715585,0.00070199999027,core 1 cpu_frequency,0.000518378765415
15.715585,15.861947,0.146361999999,core 1 cpu_idle,0.00218276968699
15.861947,15.862008,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.862008,15.911782,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.911782,15.912484,0.000702000004821,core 1 cpu_frequency,0.00051837877616
15.912484,16.161935,0.249450999996,core 1 cpu_idle,0.00372018748844
16.161935,16.162026,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.162026,16.282998,0.120972000004,core 1 cpu_idle,0.00180411592206
16.282998,16.285775,0.00277699998696,core 1 cpu_frequency,0.00283632142758
16.285775,16.514871,0.22909600001,core 1 cpu_idle,0.00341662319615
16.514871,16.514932,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.514932,16.611764,0.0968319999956,core 1 cpu_idle,0.00144410403193
16.611764,16.611825,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.611825,16.661935,0.0501099999965,core 1 cpu_idle,0.000747315484948
16.661935,16.662026,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.662026,16.761972,0.0999460000021,core 1 cpu_idle,0.00149054467103
16.761972,16.762826,0.000853999998071,core 1 cpu_frequency,0.000484336790306
16.762826,16.861917,0.0990909999964,core 1 cpu_idle,0.00147779362845
16.861917,16.861947,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.861947,16.911721,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.911721,16.928445,0.016724000001,core 1 cpu_frequency,0.0123495250619
16.928445,17.072152,0.14370700001,core 1 cpu_idle,0.00214317434465
17.072152,17.072213,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.072213,17.121774,0.0495609999925,core 1 cpu_idle,0.000739127973389
17.121774,17.121804,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.121804,17.211831,0.0900269999984,core 1 cpu_idle,0.00134261766448
17.211831,17.211862,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.211862,17.261849,0.0499870000058,core 1 cpu_idle,0.000745481124586
17.261849,17.261941,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.261941,17.311929,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.311929,17.31199,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.31199,17.361917,0.049927,core 1 cpu_idle,0.0007445863145
17.361917,17.36387,0.00195299999905,core 1 cpu_frequency,0.0014421563282
17.36387,17.411752,0.0478819999989,core 1 cpu_idle,0.000714088206984
17.411752,17.411782,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.411782,17.46177,0.0499880000134,core 1 cpu_idle,0.0007454960382
17.46177,17.461801,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.461801,17.511758,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.511758,17.511788,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.511788,17.561746,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.561746,17.561807,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.561807,17.611825,0.0500179999945,core 1 cpu_idle,0.000745943442917
17.611825,17.611856,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.611856,17.711984,0.100128000005,core 1 cpu_idle,0.00149325892808
17.711984,17.712106,0.000121999997646,core 1 cpu_frequency,0.000124606124995
17.712106,17.911874,0.199767999991,core 1 cpu_idle,0.00297924006787
17.911874,17.911904,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.911904,18.01188,0.0999759999977,core 1 cpu_idle,0.00149099207597
18.01188,18.011972,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
18.011972,18.06199,0.0500179999945,core 1 cpu_idle,0.000745943442917
18.06199,18.062661,0.000671000001603,core 1 cpu_frequency,0.000495487403484
18.062661,18.161752,0.0990909999964,core 1 cpu_idle,0.00147779362845
18.161752,18.161782,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.161782,18.211862,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.211862,18.211892,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.211892,18.314859,0.102966999999,core 1 cpu_idle,0.00153559835448
18.314859,18.314889,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.314889,18.371865,0.0569760000071,core 1 cpu_idle,0.000849711576106
18.371865,18.371957,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
18.371957,18.513345,0.141388000004,core 1 cpu_idle,0.00210858993805
18.513345,18.659188,0.145843000006,core 1 cpu_frequency,0.148958454419
18.659188,18.924844,0.265656000003,core 1 cpu_idle,0.00396186075605
18.924844,18.924905,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
18.924905,18.961923,0.0370180000027,core 1 cpu_idle,0.000552067943041
18.961923,18.961984,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.961984,19.011972,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.011972,19.012063,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.012063,19.06199,0.049927,core 1 cpu_idle,0.0007445863145
19.06199,19.082467,0.0204769999982,core 1 cpu_frequency,0.0116133073497
19.082467,19.161874,0.0794069999974,core 1 cpu_idle,0.00118423629446
19.161874,19.162026,0.000152000007802,core 1 cpu_frequency,0.000112241563361
19.162026,19.262033,0.100007000001,core 1 cpu_idle,0.00149145439451
19.262033,19.264993,0.00295999999798,core 1 cpu_frequency,0.00218575664651
19.264993,19.31199,0.0469969999976,core 1 cpu_idle,0.000700889759465
19.31199,19.313699,0.00170900000376,core 1 cpu_frequency,0.000865107423102
19.313699,19.3621,0.0484009999927,core 1 cpu_idle,0.000721828313392
19.3621,19.36213,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.36213,19.47178,0.109649999999,core 1 cpu_idle,0.00163526527498
19.47178,19.471841,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.471841,19.511788,0.0399469999975,core 1 cpu_idle,0.000595749584462
19.511788,19.511819,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.511819,19.561776,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.561776,19.586068,0.0242920000019,core 1 cpu_frequency,0.017937973141
19.586068,19.614755,0.0286869999982,core 1 cpu_idle,0.000427823574473
19.614755,19.614816,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
19.614816,19.711862,0.0970459999953,core 1 cpu_idle,0.00144729552093
19.711862,19.711923,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.711923,19.761758,0.049834999998,core 1 cpu_idle,0.00074321427247
19.761758,19.761788,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.761788,19.811776,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.811776,19.811807,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.811807,19.861795,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.861795,19.861825,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.861825,19.911843,0.050018000009,core 1 cpu_idle,0.000745943443134
19.911843,19.912088,0.000244999988354,core 1 cpu_frequency,9.66693024048e-05
19.912088,19.963601,0.0515129999985,core 1 cpu_idle,0.000768239125478
19.963601,19.968392,0.00479100001394,core 1 cpu_frequency,0.002717163436
19.968392,20.062478,0.0940859999973,core 1 cpu_idle,0.00140315156096
20.062478,20.067636,0.00515799999994,core 1 cpu_frequency,0.00380882864535
20.067636,20.361764,0.294127999994,core 1 cpu_idle,0.00438647792791
20.361764,20.361825,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.361825,20.411752,0.049927,core 1 cpu_idle,0.0007445863145
20.411752,20.411782,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.411782,20.46177,0.0499880000134,core 1 cpu_idle,0.0007454960382
20.46177,20.465066,0.00329599999532,core 1 cpu_frequency,0.00243386956134
20.465066,20.561746,0.0966800000024,core 1 cpu_idle,0.00144183718004
20.561746,20.561807,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.561807,20.611764,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.611764,20.611795,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.611795,20.714456,0.102660999997,core 1 cpu_idle,0.00153103482346
20.714456,20.714486,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.714486,20.76188,0.0473940000084,core 1 cpu_idle,0.000706810419125
20.76188,20.761941,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
20.761941,20.811776,0.049834999998,core 1 cpu_idle,0.00074321427247
20.811776,20.812265,0.000488999998197,core 1 cpu_frequency,0.000192944044689
20.812265,20.862069,0.0498040000093,core 1 cpu_idle,0.000742751954139
20.862069,20.862161,9.19999874895e-05,core 1 cpu_frequency,5.21767901048e-05
20.862161,20.962503,0.100342000005,core 1 cpu_idle,0.00149645041708
20.962503,21.015847,0.0533439999999,core 1 cpu_frequency,0.0393908792671
21.015847,21.073312,0.0574650000053,core 1 cpu_frequency,0.0586925500959
21.073312,21.314401,0.241088999988,core 1 cpu_idle,0.00359548080133
21.314401,21.314462,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.314462,21.361764,0.0473019999918,core 1 cpu_idle,0.000705438376877
21.361764,21.365121,0.00335700000869,core 1 cpu_frequency,0.00247891388052
21.365121,21.612069,0.246948,core 1 cpu_idle,0.003682858998
21.612069,21.6121,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.6121,21.661813,0.0497130000003,core 1 cpu_idle,0.000741394825505
21.661813,21.661904,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.661904,21.81434,0.152435999989,core 1 cpu_idle,0.00227335428584
21.81434,21.814401,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.814401,22.061807,0.24740600001,core 1 cpu_idle,0.00368968938114
22.061807,22.062051,0.000243999995291,core 1 cpu_frequency,0.000180177233723
22.062051,22.261941,0.199890000004,core 1 cpu_idle,0.00298105951505
22.261941,22.304299,0.0423579999915,core 1 cpu_frequency,0.0214419076301
22.304299,22.314645,0.01034600001,core 1 cpu_idle,0.00015429507115
22.314645,22.31492,0.00027499999851,core 1 cpu_frequency,0.000280874465978
22.31492,22.514474,0.199553999992,core 1 cpu_idle,0.00297604857888
22.514474,22.514535,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.514535,22.611795,0.097259999995,core 1 cpu_idle,0.00145048700993
22.611795,22.611825,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.611825,22.661752,0.049927,core 1 cpu_idle,0.0007445863145
22.661752,22.664987,0.00323499999649,core 1 cpu_frequency,0.00238882525291
22.664987,22.714608,0.0496210000128,core 1 cpu_idle,0.000740022783692
22.714608,22.7147,9.19999874895e-05,core 1 cpu_frequency,9.39652636223e-05
22.7147,22.9152,0.200500000006,core 1 cpu_idle,0.00299015675009
22.9152,22.915261,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
22.915261,22.962258,0.0469969999976,core 1 cpu_idle,0.000700889759465
22.962258,22.968118,0.00586000000476,core 1 cpu_frequency,0.00432720742151
22.968118,23.015298,0.0471799999941,core 1 cpu_idle,0.000703618929912
23.015298,23.015847,0.000549000003957,core 1 cpu_frequency,0.000560727577342
23.015847,23.712045,0.696198000005,core 1 cpu_idle,0.0103827488731
23.712045,23.712106,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.712106,23.771768,0.0596619999997,core 1 cpu_idle,0.000889769236995
23.771768,23.771798,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.771798,23.811746,0.0399480000051,core 1 cpu_idle,0.000595764498076
23.811746,23.811776,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.811776,23.861764,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.861764,23.861795,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.861795,23.916879,0.0550839999923,core 1 cpu_idle,0.000821495233886
23.916879,23.91694,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.91694,24.061746,0.144806000011,core 1 cpu_idle,0.00215956428117
24.061746,24.061807,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.061807,24.111764,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.111764,24.111795,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.111795,24.165444,0.053648999994,core 1 cpu_idle,0.000800094361411
24.165444,24.183023,0.0175790000067,core 1 cpu_frequency,0.0129808838276
24.183023,24.262551,0.079528000002,core 1 cpu_idle,0.00118604082803
24.262551,24.310372,0.0478210000001,core 1 cpu_frequency,0.0488425378558
24.310372,24.514718,0.204345999999,core 1 cpu_idle,0.00304751407098
24.514718,24.514749,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.514749,24.611856,0.0971069999941,core 1 cpu_idle,0.00144820524441
24.611856,24.611886,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.611886,24.661782,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.661782,24.661843,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.661843,24.761758,0.0999149999989,core 1 cpu_idle,0.00149008235248
24.761758,24.761819,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.761819,24.823739,0.0619199999928,core 1 cpu_idle,0.000923443919893
24.823739,24.823831,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.823831,24.872018,0.0481870000076,core 1 cpu_idle,0.000718636824613
24.872018,24.87565,0.00363199999265,core 1 cpu_frequency,0.00205984920703
24.87565,24.961953,0.0863030000037,core 1 cpu_idle,0.00128707979055
24.961953,24.962014,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.962014,25.011819,0.0498050000024,core 1 cpu_idle,0.000742766867535
25.011819,25.012216,0.000396999996156,core 1 cpu_frequency,0.000293157223261
25.012216,25.061898,0.0496819999971,core 1 cpu_idle,0.000740932506957
25.061898,25.06199,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
25.06199,25.111947,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.111947,25.1121,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
25.1121,25.161874,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.161874,25.161935,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.161935,25.213143,0.0512080000044,core 1 cpu_idle,0.000763690508066
25.213143,25.21647,0.00332699999854,core 1 cpu_frequency,0.00245676093402
25.21647,25.261788,0.045318000004,core 1 cpu_idle,0.00067584999306
25.261788,25.261819,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.261819,25.411904,0.150085000001,core 1 cpu_idle,0.00223829264752
25.411904,25.411935,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.411935,25.461862,0.049927,core 1 cpu_idle,0.0007445863145
25.461862,25.461892,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.461892,25.61332,0.151427999997,core 1 cpu_idle,0.00225832147796
25.61332,25.613381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.613381,25.661752,0.0483709999971,core 1 cpu_idle,0.000721380908457
25.661752,25.661782,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.661782,25.811776,0.149994000007,core 1 cpu_idle,0.0022369355191
25.811776,25.811807,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.811807,25.863473,0.0516659999994,core 1 cpu_idle,0.000770520890991
25.863473,25.865762,0.00228899999638,core 1 cpu_frequency,0.00169026924303
25.865762,25.914834,0.0490719999943,core 1 cpu_idle,0.000731835271916
25.914834,25.914895,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.914895,26.116799,0.201903999987,core 1 cpu_idle,0.0030110953038
26.116799,26.163766,0.046967000002,core 1 cpu_frequency,0.047970294966
26.163766,26.311929,0.148163000005,core 1 cpu_idle,0.00220962890058
26.311929,26.311959,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.311959,26.411843,0.0998840000102,core 1 cpu_idle,0.00148962003415
26.411843,26.41221,0.000367000000551,core 1 cpu_frequency,0.000271004287507
26.41221,26.461892,0.0496819999971,core 1 cpu_idle,0.000740932506957
26.461892,26.461953,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.461953,26.511758,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.511758,26.526773,0.0150149999972,core 1 cpu_frequency,0.0110875459674
26.526773,26.564553,0.0377799999987,core 1 cpu_idle,0.000563432029981
26.564553,26.564614,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
26.564614,26.711953,0.147339000003,core 1 cpu_idle,0.00219734017654
26.711953,26.711984,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.711984,26.762002,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.762002,26.77662,0.0146180000011,core 1 cpu_frequency,0.0149302653317
26.77662,26.911935,0.135314999992,core 1 cpu_idle,0.00201802025238
26.911935,26.911965,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
26.911965,27.012094,0.100128999999,core 1 cpu_idle,0.00149327384148
27.012094,27.013253,0.00115899999219,core 1 cpu_frequency,0.00118375820232
0.0,11.447,11.447,core 2 cpu_idle start,0.1707148345
11.447,13.214852,1.767852,core 2 cpu_idle,0.0263648608021
13.214852,13.214944,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
13.214944,13.862222,0.647277999989,core 2 cpu_idle,0.00965318045284
13.862222,13.866952,0.00473000000056,core 2 cpu_frequency,0.00483104084158
13.866952,14.111947,0.244995000001,core 2 cpu_idle,0.00365373293251
14.111947,14.112008,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.112008,14.161752,0.0497440000036,core 2 cpu_idle,0.000741857144053
14.161752,14.161782,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.161782,14.21177,0.0499880000134,core 2 cpu_idle,0.0007454960382
14.21177,14.211801,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.211801,14.261819,0.050018000009,core 2 cpu_idle,0.000745943443134
14.261819,14.266091,0.00427199999103,core 2 cpu_frequency,0.00315457850698
14.266091,16.312051,2.04596,core 2 cpu_idle,0.03051242446
16.312051,16.314096,0.00204500000109,core 2 cpu_frequency,0.00208868467761
16.314096,16.511849,0.197753,core 2 cpu_idle,0.00294918936551
16.511849,16.51188,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.51188,16.611764,0.0998839999957,core 2 cpu_idle,0.00148962003394
16.611764,16.611825,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.611825,16.661752,0.049927,core 2 cpu_idle,0.0007445863145
16.661752,16.661813,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.661813,16.711892,0.0500790000078,core 2 cpu_idle,0.000746853166617
16.711892,16.712106,0.000213999999687,core 2 cpu_frequency,0.000110699075438
16.712106,16.765145,0.0530389999913,core 2 cpu_idle,0.00079099712637
16.765145,16.766641,0.00149600001168,core 2 cpu_frequency,0.00152795711513
16.766641,17.140023,0.373381999991,core 2 cpu_idle,0.00556843245686
17.140023,17.14042,0.000396999996156,core 2 cpu_frequency,0.000293157223261
17.14042,17.161874,0.0214540000015,core 2 cpu_idle,0.000319954229023
17.161874,17.161904,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.161904,18.211862,1.04995799999,core 2 cpu_idle,0.0156585486328
18.211862,18.211892,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.211892,18.261758,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.261758,18.261788,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.261788,18.314828,0.0530399999989,core 2 cpu_idle,0.000791012039983
18.314828,18.314889,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.314889,18.513101,0.198212000003,core 2 cpu_idle,0.00295603466204
18.513101,18.535714,0.0226129999937,core 2 cpu_frequency,0.0230960521157
18.535714,18.711862,0.176147999999,core 2 cpu_idle,0.00262698319798
18.711862,18.712167,0.000305000008666,core 2 cpu_frequency,0.000225221552899
18.712167,18.761758,0.0495910000027,core 2 cpu_idle,0.00073957537854
18.761758,18.761911,0.000153000000864,core 2 cpu_frequency,0.000112979989538
18.761911,18.811746,0.049834999998,core 2 cpu_idle,0.00074321427247
18.811746,18.811776,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.811776,18.871774,0.059997999997,core 2 cpu_idle,0.000894780172955
18.871774,18.871804,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.871804,18.911752,0.0399479999905,core 2 cpu_idle,0.000595764497859
18.911752,18.911843,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
18.911843,18.961801,0.0499579999887,core 2 cpu_idle,0.000745048632831
18.961801,18.961831,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.961831,19.614968,0.653137000001,core 2 cpu_idle,0.00974055864952
19.614968,19.633889,0.0189209999953,core 2 cpu_frequency,0.0193251847209
19.633889,23.311837,3.677948,core 2 cpu_idle,0.054851077498
23.311837,23.311898,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.311898,23.361764,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.361764,23.361795,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.361795,23.411965,0.0501700000023,core 2 cpu_idle,0.000748210295034
23.411965,23.411996,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
23.411996,23.711862,0.299865999987,core 2 cpu_idle,0.0044720515908
23.711862,23.711923,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
23.711923,23.771768,0.0598449999961,core 2 cpu_idle,0.000892498407442
23.771768,23.771829,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.771829,23.861764,0.0899349999963,core 2 cpu_idle,0.00134124562245
23.861764,23.861795,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.861795,24.311929,0.450133999999,core 2 cpu_idle,0.00671307340898
24.311929,24.333993,0.0220640000043,core 2 cpu_frequency,0.0225353245532
24.333993,24.512033,0.178039999999,core 2 cpu_idle,0.00265519953998
24.512033,24.512063,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.512063,24.561898,0.049834999998,core 2 cpu_idle,0.00074321427247
24.561898,24.561959,6.09999988228e-05,core 2 cpu_frequency,3.30879426615e-05
24.561959,24.611825,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.611825,24.611917,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
24.611917,24.711984,0.100067000007,core 2 cpu_idle,0.0014923492046
24.711984,24.712319,0.000334999989718,core 2 cpu_frequency,0.000189991592669
24.712319,24.761911,0.0495920000103,core 2 cpu_idle,0.000739590292154
24.761911,24.761972,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.761972,26.162484,1.40051199999,core 2 cpu_idle,0.0208865357119
26.162484,26.173654,0.0111699999979,core 2 cpu_frequency,0.0114086101869
26.173654,26.31202,0.138365999999,core 2 cpu_idle,0.00206352134099
26.31202,26.312051,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.312051,26.361795,0.0497440000036,core 2 cpu_idle,0.000741857144053
26.361795,26.361856,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.361856,26.411752,0.0498959999968,core 2 cpu_idle,0.000744123995952
26.411752,26.411813,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.411813,26.461892,0.0500790000078,core 2 cpu_idle,0.000746853166617
26.461892,26.461984,9.20000020415e-05,core 2 cpu_frequency,4.65710266334e-05
26.461984,26.512002,0.0500179999945,core 2 cpu_idle,0.000745943442917
26.512002,26.519387,0.00738500000443,core 2 cpu_frequency,0.00545331515377
26.519387,26.564736,0.0453489999927,core 2 cpu_idle,0.000676312311391
26.564736,26.564828,9.20000020415e-05,core 2 cpu_frequency,9.39652784851e-05
26.564828,26.711862,0.147033999994,core 2 cpu_idle,0.00219279155891
26.711862,26.726083,0.0142210000049,core 2 cpu_frequency,0.0126947951739
26.726083,26.762185,0.0361019999982,core 2 cpu_idle,0.000538407176973
26.762185,26.772409,0.0102239999978,core 2 cpu_frequency,0.0104424020186
26.772409,26.911843,0.139434000012,core 2 cpu_idle,0.00207944895917
26.911843,26.911874,3.09999886667e-05,core 2 cpu_frequency,2.7673054383e-05
26.911874,27.011911,0.100037000011,core 2 cpu_idle,0.00149190179967
27.011911,27.035165,0.0232539999997,core 2 cpu_frequency,0.0237507449715
0.0,11.446847,11.446847,core 3 cpu_idle start,0.170712552734
11.446847,11.862008,0.415160999997,core 3 cpu_idle,0.00619150357346
11.862008,11.862069,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
11.862069,11.911721,0.049651999987,core 3 cpu_idle,0.000740485101806
11.911721,11.913491,0.00177000000258,core 3 cpu_frequency,0.0013070234029
11.913491,11.961953,0.0484620000061,core 3 cpu_idle,0.000722738037091
11.961953,11.962014,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
11.962014,13.111978,1.149964,core 3 cpu_idle,0.0171499881139
13.111978,13.112039,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
13.112039,13.161874,0.049834999998,core 3 cpu_idle,0.00074321427247
13.161874,13.161904,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
13.161904,13.21177,0.0498660000012,core 3 cpu_idle,0.000743676591018
13.21177,13.211801,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
13.211801,13.262094,0.0502930000075,core 3 cpu_idle,0.000750044655612
