Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.067054,28.140754,0.0737000000008,core 1 cpu_idle,0.00110015675001
28.140754,28.140937,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.140937,28.190833,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.190833,28.190894,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.190894,28.24076,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.24076,28.240821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.240821,28.290717,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.290717,28.290779,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.290779,28.340766,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.340766,28.342048,0.00128199999745,core 1 cpu_frequency,0.000947557607112
28.342048,28.54084,0.198792000003,core 1 cpu_idle,0.00296746758004
28.54084,28.545905,0.00506499999756,core 1 cpu_frequency,0.00262251011374
28.545905,28.590949,0.0450439999986,core 1 cpu_idle,0.000672394309979
28.590949,28.59101,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.59101,28.690803,0.0997930000012,core 1 cpu_idle,0.00148966000752
28.690803,28.690833,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.690833,28.740882,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.740882,28.749244,0.00836200000049,core 1 cpu_frequency,0.00423687488425
28.749244,28.790901,0.0416570000016,core 1 cpu_idle,0.000621834867524
28.790901,28.791602,0.000700999997207,core 1 cpu_frequency,0.000397937719914
28.791602,28.840858,0.0492559999984,core 1 cpu_idle,0.000735268939976
28.840858,28.841407,0.000549000003957,core 1 cpu_frequency,0.000405779353425
28.841407,28.993507,0.152099999999,core 1 cpu_idle,0.00227047274999
28.993507,28.993598,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
28.993598,29.343788,0.350189999997,core 1 cpu_idle,0.00522746122496
29.343788,29.35395,0.0101619999987,core 1 cpu_frequency,0.00751098316802
29.35395,29.444435,0.0904850000006,core 1 cpu_idle,0.00135071483751
29.444435,29.483192,0.0387570000021,core 1 cpu_frequency,0.0396220756206
29.483192,29.754279,0.271087000001,core 1 cpu_idle,0.00404665119251
29.754279,29.754341,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.754341,29.990913,0.236572000002,core 1 cpu_idle,0.00353142853002
29.990913,29.991889,0.000975999995717,core 1 cpu_frequency,0.000997784803621
29.991889,30.340888,0.348999000002,core 1 cpu_idle,0.00520968257252
30.340888,30.340919,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.340919,30.410835,0.0699160000004,core 1 cpu_idle,0.00104367109001
30.410835,30.411598,0.000762999996368,core 1 cpu_frequency,0.000563951990816
30.411598,30.440803,0.0292049999989,core 1 cpu_idle,0.000435957637484
30.440803,30.440925,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.440925,30.490852,0.049927,core 1 cpu_idle,0.0007452852925
30.490852,30.490913,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.490913,30.561714,0.0708009999944,core 1 cpu_idle,0.00105688192742
30.561714,30.565132,0.00341800000024,core 1 cpu_frequency,0.00134990150209
30.565132,30.591865,0.0267330000061,core 1 cpu_idle,0.00039905685759
30.591865,30.592719,0.000853999998071,core 1 cpu_frequency,0.000484791459905
30.592719,30.640876,0.0481569999974,core 1 cpu_idle,0.000718863617462
30.640876,30.641548,0.000672000001941,core 1 cpu_frequency,0.000496691665435
30.641548,30.76078,0.119231999997,core 1 cpu_idle,0.00177983567996
30.76078,30.760841,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.760841,30.790809,0.0299680000026,core 1 cpu_idle,0.000447347320038
30.790809,30.790992,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.790992,30.850746,0.0597539999944,core 1 cpu_idle,0.000891977834917
30.850746,30.852088,0.00134200000321,core 1 cpu_frequency,0.000991905081369
30.852088,31.090827,0.238739,core 1 cpu_idle,0.00356377642251
31.090827,31.090888,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.090888,31.151832,0.0609439999971,core 1 cpu_idle,0.000909741559957
31.151832,31.151954,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.151954,31.196906,0.0449519999966,core 1 cpu_idle,0.000671020979949
31.196906,31.196967,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
31.196967,31.403938,0.206971,core 1 cpu_idle,0.00308955960249
31.403938,31.403999,6.10000060988e-05,core 1 cpu_frequency,3.31190078112e-05
31.403999,31.490913,0.0869139999995,core 1 cpu_idle,0.00129740873499
31.490913,31.490974,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.490974,33.040717,1.549743,core 1 cpu_idle,0.0231337886324
33.040717,33.041389,0.000672000001941,core 1 cpu_frequency,0.000496691665435
33.041389,33.090705,0.0493160000042,core 1 cpu_idle,0.000736164590062
33.090705,33.090736,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.090736,33.140724,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.140724,33.140754,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.140754,33.240852,0.100097999995,core 1 cpu_idle,0.00149421289493
33.240852,33.24131,0.000458000002254,core 1 cpu_frequency,0.000338519022666
33.24131,33.290717,0.0494069999986,core 1 cpu_idle,0.000737522992479
33.290717,33.290779,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.290779,33.351875,0.0610960000049,core 1 cpu_idle,0.000912010540073
33.351875,33.352302,0.000426999999036,core 1 cpu_frequency,0.000168638952619
33.352302,33.392036,0.0397339999981,core 1 cpu_idle,0.000593129284972
33.392036,33.395088,0.00305200000003,core 1 cpu_frequency,0.00173253341801
33.395088,33.440986,0.0458980000039,core 1 cpu_idle,0.000685142395059
33.440986,33.441078,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.441078,33.490791,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.490791,33.490821,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.490821,33.550819,0.059997999997,core 1 cpu_idle,0.000895620144955
33.550819,33.55091,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.55091,33.681007,0.130097000001,core 1 cpu_idle,0.00194202296752
33.681007,33.689338,0.00833099999727,core 1 cpu_frequency,0.00472927126495
33.689338,33.69358,0.00424200000271,core 1 cpu_idle,6.33224550404e-05
33.69358,33.693641,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
33.693641,33.983802,0.290161000004,core 1 cpu_idle,0.00433137832757
33.983802,33.984809,0.00100699999894,core 1 cpu_frequency,0.00039770357258
33.984809,34.010932,0.026122999996,core 1 cpu_idle,0.00038995108244
34.010932,34.010993,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.010993,34.250923,0.239930000003,core 1 cpu_idle,0.00358155507505
34.250923,34.251045,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.251045,34.290717,0.039671999999,core 1 cpu_idle,0.000592203779985
34.290717,34.290748,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.290748,35.99073,1.699982,core 1 cpu_idle,0.025376481305
35.99073,35.990791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.990791,36.040717,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.040717,36.040779,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.040779,36.390754,0.349975000005,core 1 cpu_idle,0.00522425181257
36.390754,36.390815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.390815,36.500709,0.109894000001,core 1 cpu_idle,0.00164044268502
36.500709,36.501075,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.501075,36.550788,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.550788,36.550819,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.550819,36.612068,0.0612490000058,core 1 cpu_idle,0.000914294447586
36.612068,36.612434,0.000366000000213,core 1 cpu_frequency,0.000144547674084
36.612434,36.642249,0.0298149999944,core 1 cpu_idle,0.000445063412417
36.642249,36.643165,0.000916000004509,core 1 cpu_frequency,0.000519987096559
36.643165,36.750862,0.107696999999,core 1 cpu_idle,0.00160764696749
36.750862,36.751014,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.751014,36.800727,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.800727,36.800788,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.800788,36.850837,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.850837,36.852882,0.00204500000109,core 1 cpu_frequency,0.00103616469055
36.852882,36.890907,0.0380250000017,core 1 cpu_idle,0.000567618187525
36.890907,36.891334,0.000426999999036,core 1 cpu_frequency,0.000242395729953
36.891334,36.950904,0.0595699999976,core 1 cpu_idle,0.000889231174964
36.950904,36.95536,0.00445600000239,core 1 cpu_frequency,0.00329353877377
36.95536,37.052131,0.0967709999968,core 1 cpu_idle,0.00144454910245
37.052131,37.052497,0.000366000000213,core 1 cpu_frequency,0.000144547674084
37.052497,37.091895,0.0393980000008,core 1 cpu_idle,0.000588113645012
37.091895,37.092018,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
37.092018,37.290748,0.198730000004,core 1 cpu_idle,0.00296654207506
37.290748,37.29084,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.29084,37.350746,0.059905999995,core 1 cpu_idle,0.000894246814925
37.350746,37.357581,0.00683500000014,core 1 cpu_frequency,0.0050519159576
37.357581,37.390724,0.0331430000006,core 1 cpu_idle,0.000494742132508
37.390724,37.390785,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.390785,37.590827,0.200042000004,core 1 cpu_idle,0.00298612695506
37.590827,37.590858,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.590858,37.640754,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.640754,37.640815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.640815,37.840858,0.200042999997,core 1 cpu_idle,0.00298614188246
37.840858,37.842719,0.00186100000428,core 1 cpu_frequency,0.000861976120984
37.842719,37.910926,0.0682069999966,core 1 cpu_idle,0.00101815999245
37.910926,37.911048,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.911048,38.04087,0.129821999995,core 1 cpu_idle,0.00193791790493
38.04087,38.04148,0.00061000000278,core 1 cpu_frequency,0.000450865947055
38.04148,38.160713,0.119232999998,core 1 cpu_idle,0.00177985060746
38.160713,38.161964,0.0012510000015,core 1 cpu_frequency,0.000924644750611
38.161964,38.190742,0.0287779999999,core 1 cpu_idle,0.000429583594998
38.190742,38.190772,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.190772,38.260719,0.0699469999963,core 1 cpu_idle,0.00104413384245
38.260719,38.262641,0.00192200000311,core 1 cpu_frequency,0.0014205972913
38.262641,38.360755,0.0981140000004,core 1 cpu_idle,0.00146459673501
38.360755,38.361091,0.000335999997333,core 1 cpu_frequency,0.000248345830029
38.361091,38.390724,0.0296329999983,core 1 cpu_idle,0.000442346607474
38.390724,38.390785,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.390785,38.461097,0.0703120000035,core 1 cpu_idle,0.00104958238005
38.461097,38.461219,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
38.461219,38.510902,0.0496830000047,core 1 cpu_idle,0.000741642982571
38.510902,38.511299,0.000396999996156,core 1 cpu_frequency,0.000293432423658
38.511299,38.590827,0.079528000002,core 1 cpu_idle,0.00118715422003
38.590827,38.590919,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.590919,38.648475,0.0575559999997,core 1 cpu_idle,0.000859167189996
38.648475,38.650092,0.00161699999444,core 1 cpu_frequency,0.00119516431239
38.650092,38.691017,0.0409250000012,core 1 cpu_idle,0.000610907937517
38.691017,38.7024,0.0113830000046,core 1 cpu_frequency,0.0116370742562
0.0,23.601356,23.601356,core 2 cpu_idle start,0.35230924169
23.601356,23.941139,0.339783000003,core 2 cpu_idle,0.00507211073255
23.941139,23.94123,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
23.94123,23.99073,0.049500000001,core 2 cpu_idle,0.000738911250015
23.99073,23.992744,0.00201399999787,core 2 cpu_frequency,0.00148859674143
23.992744,24.140724,0.147980000002,core 2 cpu_idle,0.00220897145002
24.140724,24.140754,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.140754,24.190711,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.190711,24.190742,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.190742,25.59391,1.403168,core 2 cpu_idle,0.02094579032
25.59391,25.598579,0.00466900000174,core 2 cpu_frequency,0.00477321441628
25.598579,25.741096,0.142517,core 2 cpu_idle,0.0021274225175
25.741096,25.741157,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.741157,25.890724,0.149567,core 2 cpu_idle,0.00223266139251
25.890724,25.890785,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.890785,25.940711,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.940711,25.940742,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.940742,25.99073,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.99073,25.991371,0.000640999998723,core 2 cpu_frequency,0.000473778803556
25.991371,26.040687,0.0493160000042,core 2 cpu_idle,0.000736164590062
26.040687,26.040748,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.040748,26.091316,0.0505679999987,core 2 cpu_idle,0.000754853819981
26.091316,26.091346,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.091346,26.390846,0.299500000001,core 2 cpu_idle,0.00447078625001
26.390846,26.390907,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.390907,26.440772,0.0498650000009,core 2 cpu_idle,0.000744359787513
26.440772,26.440803,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.440803,26.490852,0.0500489999977,core 2 cpu_idle,0.000747106447465
26.490852,26.490943,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.490943,26.590705,0.0997620000053,core 2 cpu_idle,0.00148919725508
26.590705,26.590736,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.590736,26.640724,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.640724,26.640754,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.640754,26.690711,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.690711,26.691413,0.000702000004821,core 2 cpu_frequency,0.000518865402564
26.691413,26.74073,0.0493169999972,core 2 cpu_idle,0.000736179517459
26.74073,26.74076,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.74076,26.790717,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.790717,26.790748,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.790748,26.850715,0.0599670000011,core 2 cpu_idle,0.000895157392516
26.850715,26.850746,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.850746,26.890754,0.0400080000036,core 2 cpu_idle,0.000597219420053
26.890754,26.891364,0.000609999995504,core 2 cpu_frequency,0.000450865941677
26.891364,26.940742,0.0493780000033,core 2 cpu_idle,0.00073709009505
26.940742,26.940772,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.940772,26.99073,0.049957999996,core 2 cpu_idle,0.00074574804494
26.99073,26.99076,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.99076,27.150764,0.160003999998,core 2 cpu_idle,0.00238845970996
27.150764,27.150825,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.150825,27.190711,0.0398859999987,core 2 cpu_idle,0.00059539826498
27.190711,27.190742,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.190742,27.340705,0.149963000003,core 2 cpu_idle,0.00223857268255
27.340705,27.340736,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.340736,27.400703,0.0599670000011,core 2 cpu_idle,0.000895157392516
27.400703,27.400764,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.400764,27.500709,0.0999450000018,core 2 cpu_idle,0.00149192898753
27.500709,27.500739,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.500739,33.210792,5.710053,core 2 cpu_idle,0.0852368161575
33.210792,33.210853,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.210853,39.040717,5.829864,core 2 cpu_idle,0.08702529486
39.040717,39.040748,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
39.040748,39.090705,0.0499570000029,core 2 cpu_idle,0.000745733117543
39.090705,39.090736,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.72422,23.72422,core 3 cpu_idle start,0.35414329405
23.72422,23.940925,0.216704999999,core 3 cpu_idle,0.00323486388748
23.940925,23.940986,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
23.940986,23.99073,0.0497439999963,core 3 cpu_idle,0.000742553559944
23.99073,23.99076,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.99076,24.040717,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.040717,24.042945,0.00222800000483,core 3 cpu_frequency,0.00164676938957
24.042945,25.593513,1.550568,core 3 cpu_idle,0.02314610382
25.593513,25.598701,0.00518799999554,core 3 cpu_frequency,0.00530379874944
25.598701,25.741004,0.142303000001,core 3 cpu_idle,0.00212422803251
25.741004,25.741065,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.741065,25.840888,0.0998229999968,core 3 cpu_idle,0.00149010783245
25.840888,25.850227,0.00933899999654,core 3 cpu_frequency,0.00954745114597
25.850227,39.090919,13.240692,core 3 cpu_idle,0.19765042983
39.090919,39.09098,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.09098,39.190711,0.0997309999948,core 3 cpu_idle,0.00148873450242
39.190711,39.190742,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
