Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.463341,40.494225,0.0308840000071,core 1 cpu_idle,0.000462101850106
40.494225,40.494286,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.494286,40.544304,0.050018000009,core 1 cpu_idle,0.000748394325135
40.544304,40.550346,0.00604199999361,core 1 cpu_frequency,0.00239181632747
40.550346,40.595421,0.0450750000018,core 1 cpu_idle,0.000674434687527
40.595421,40.595909,0.000487999990582,core 1 cpu_frequency,0.000277673214641
40.595909,40.64431,0.0484010000073,core 1 cpu_idle,0.000724199962609
40.64431,40.644371,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.644371,40.714195,0.0698240000056,core 1 cpu_idle,0.00104474160008
40.714195,40.717461,0.00326599998516,core 1 cpu_frequency,0.00241964058401
40.717461,40.904442,0.186981000006,core 1 cpu_idle,0.00279770321259
40.904442,40.904472,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
40.904472,41.044182,0.139710000018,core 1 cpu_idle,0.00209041087526
41.044182,41.044243,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.044243,41.144341,0.100097999995,core 1 cpu_idle,0.00149771632493
41.144341,41.144402,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
41.144402,41.244255,0.0998529999924,core 1 cpu_idle,0.00149405051239
41.244255,41.244286,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
41.244286,41.34417,0.0998839999957,core 1 cpu_idle,0.00149451434993
41.34417,41.344231,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.344231,41.404198,0.0599670000083,core 1 cpu_idle,0.000897256237625
41.404198,41.404228,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
41.404228,41.444359,0.0401310000161,core 1 cpu_idle,0.000600460087741
41.444359,41.444481,0.000121999997646,core 1 cpu_frequency,0.000125015532587
41.444481,41.844261,0.399779999978,core 1 cpu_idle,0.00598170824967
41.844261,41.844292,3.10000032187e-05,core 1 cpu_frequency,2.77639903827e-05
41.844292,41.944267,0.0999750000192,core 1 cpu_idle,0.00149587593779
41.944267,41.944328,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.944328,41.994164,0.049835999991,core 1 cpu_idle,0.000745671149866
41.994164,41.995262,0.00109800000791,core 1 cpu_frequency,0.000813461540863
41.995262,42.044365,0.0491029999976,core 1 cpu_idle,0.000734703637463
42.044365,42.045677,0.0013120000076,core 1 cpu_frequency,0.00134442936779
42.045677,42.244255,0.198577999981,core 1 cpu_idle,0.00297122332472
42.244255,42.244316,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.244316,42.324181,0.079865000007,core 1 cpu_idle,0.0011949800626
42.324181,42.344353,0.0201719999895,core 1 cpu_frequency,0.0149445774823
42.344353,42.351189,0.00683600001503,core 1 cpu_frequency,0.0070049688454
42.351189,42.644249,0.293059999996,core 1 cpu_idle,0.00438491024995
42.644249,42.64428,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
42.64428,42.694176,0.0498960000114,core 1 cpu_idle,0.00074656890017
42.694176,42.694237,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.694237,42.824181,0.129943999986,core 1 cpu_idle,0.00194428709979
42.824181,42.844414,0.0202329999884,core 1 cpu_frequency,0.0149897697889
42.844414,42.848473,0.00405899999896,core 1 cpu_frequency,0.00415932833143
42.848473,43.044273,0.195800000016,core 1 cpu_idle,0.00292965750024
43.044273,43.045952,0.00167900000815,core 1 cpu_frequency,0.0015037333948
43.045952,43.114281,0.0683290000015,core 1 cpu_idle,0.00102237266252
43.114281,43.115227,0.000945999985561,core 1 cpu_frequency,0.000700851184303
43.115227,43.144157,0.0289300000004,core 1 cpu_idle,0.000432865125006
43.144157,43.144188,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
43.144188,43.194237,0.0500490000122,core 1 cpu_idle,0.000748858162683
43.194237,43.194908,0.000670999987051,core 1 cpu_frequency,0.000497115372907
43.194908,43.244133,0.0492249999952,core 1 cpu_idle,0.000736529062428
43.244133,43.244194,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.244194,43.294182,0.0499880000134,core 1 cpu_idle,0.0007479454502
43.294182,43.294212,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
43.294212,43.34417,0.0499579999887,core 1 cpu_idle,0.000747496574831
43.34417,43.3442,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
43.3442,43.447258,0.103058000008,core 1 cpu_idle,0.00154200532512
43.447258,43.447289,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
43.447289,43.504234,0.0569449999894,core 1 cpu_idle,0.000852039562341
43.504234,43.504326,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
43.504326,43.544395,0.0400690000097,core 1 cpu_idle,0.000599532412645
43.544395,43.547875,0.00348000001395,core 1 cpu_frequency,0.00198012870794
43.547875,43.614311,0.0664359999937,core 1 cpu_idle,0.000994048649906
43.614311,43.614586,0.00027499999851,core 1 cpu_frequency,0.000203735811396
43.614586,43.694786,0.0801999999967,core 1 cpu_idle,0.00119999249995
43.694786,43.694878,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
43.694878,43.744377,0.0494989999861,core 1 cpu_idle,0.000740628787292
43.744377,43.745079,0.000702000019373,core 1 cpu_frequency,0.000399439766023
43.745079,43.794334,0.0492549999908,core 1 cpu_idle,0.000736977937362
43.794334,43.796532,0.00219800000195,core 1 cpu_frequency,0.00162840478645
43.796532,43.904259,0.107726999995,core 1 cpu_idle,0.00161186523743
43.904259,43.90435,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
43.90435,43.95446,0.050110000011,core 1 cpu_idle,0.000749770875165
43.95446,43.95565,0.00119000000996,core 1 cpu_frequency,0.000677112980665
43.95565,43.995445,0.0397949999897,core 1 cpu_idle,0.000595432687346
43.995445,43.995567,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
43.995567,44.044243,0.0486760000058,core 1 cpu_idle,0.000728314650087
44.044243,44.056419,0.0121759999893,core 1 cpu_frequency,0.00902068091205
44.056419,44.09417,0.0377509999962,core 1 cpu_idle,0.000564849337443
44.09417,44.094231,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.094231,44.234184,0.139953000005,core 1 cpu_idle,0.00209404676258
44.234184,44.234947,0.000763000018196,core 1 cpu_frequency,0.000565274285981
44.234947,44.244194,0.00924699997995,core 1 cpu_idle,0.0001383582372
44.244194,44.244225,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
44.244225,44.33419,0.0899649999919,core 1 cpu_idle,0.00134610131238
44.33419,44.342308,0.00811799999792,core 1 cpu_frequency,0.00601428118346
44.342308,44.347008,0.00470000001951,core 1 cpu_idle,7.03237502919e-05
44.347008,44.347038,2.99999956042e-05,core 1 cpu_frequency,3.07415204955e-05
44.347038,44.447197,0.100158999994,core 1 cpu_idle,0.00149862903741
44.447197,44.447228,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
44.447228,44.494194,0.0469659999944,core 1 cpu_idle,0.000702728774917
44.494194,44.494957,0.000763000018196,core 1 cpu_frequency,0.000565274285981
44.494957,44.59829,0.103332999977,core 1 cpu_idle,0.00154612001216
44.59829,44.599785,0.00149500000407,core 1 cpu_frequency,0.00153195266667
44.599785,44.64428,0.0444950000092,core 1 cpu_idle,0.000665756437638
44.64428,44.644341,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.644341,44.704155,0.0598140000075,core 1 cpu_idle,0.000894966975112
44.704155,44.704765,0.000609999988228,core 1 cpu_frequency,0.000451923066279
44.704765,44.804161,0.0993960000051,core 1 cpu_idle,0.00148721265008
44.804161,44.844505,0.0403440000082,core 1 cpu_frequency,0.0298891549861
44.844505,44.892967,0.048461999977,core 1 cpu_frequency,0.0496598594614
44.892967,45.444298,0.551331000024,core 1 cpu_idle,0.00824929008786
45.444298,45.444359,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.444359,45.544243,0.0998839999957,core 1 cpu_idle,0.00149451434993
45.544243,45.549461,0.0052180000057,core 1 cpu_frequency,0.00386579443922
45.549461,45.734245,0.184783999983,core 1 cpu_idle,0.00276483059974
45.734245,45.735527,0.001282000012,core 1 cpu_frequency,0.000507498934749
45.735527,45.74926,0.0137329999998,core 1 cpu_idle,0.000205480012497
45.74926,45.752647,0.0033870000043,core 1 cpu_frequency,0.0034707181769
45.752647,46.047264,0.294616999978,core 1 cpu_idle,0.00440820686217
46.047264,46.047325,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.047325,46.094322,0.0469970000267,core 1 cpu_idle,0.0007031926129
46.094322,46.094353,3.09999741148e-05,core 1 cpu_frequency,2.29665633228e-05
46.094353,46.184197,0.0898440000019,core 1 cpu_idle,0.00134429085003
46.184197,46.184258,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.184258,46.244194,0.0599360000051,core 1 cpu_idle,0.000896792400076
46.244194,46.252373,0.00817899999674,core 1 cpu_frequency,0.00605947349009
46.252373,46.444267,0.191894000018,core 1 cpu_idle,0.00287121397527
46.444267,46.452416,0.00814900000114,core 1 cpu_frequency,0.00603724776834
46.452416,46.556938,0.10452199998,core 1 cpu_idle,0.0015639104247
46.556938,46.580437,0.0234990000026,core 1 cpu_frequency,0.0240798365352
0.0,31.529076,31.529076,core 2 cpu_idle start,0.47175379965
31.529076,31.594322,0.0652460000128,core 2 cpu_idle,0.000976243275192
31.594322,31.606865,0.0125429999898,core 2 cpu_frequency,0.0112336675784
31.606865,31.794273,0.187407999998,core 2 cpu_idle,0.00280409219997
31.794273,31.794334,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
31.794334,31.84417,0.049835999991,core 2 cpu_idle,0.000745671149866
31.84417,31.8442,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
31.8442,31.894341,0.0501410000143,core 2 cpu_idle,0.000750234712713
31.894341,31.905754,0.0114130000002,core 2 cpu_frequency,0.0116951008277
31.905754,32.24575,0.339995999995,core 2 cpu_idle,0.00508719014993
32.24575,32.245781,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.245781,32.294182,0.0484010000073,core 2 cpu_idle,0.000724199962609
32.294182,32.294212,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
32.294212,32.344261,0.0500489999831,core 2 cpu_idle,0.000748858162247
32.344261,32.344292,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.344292,32.394157,0.0498650000081,core 2 cpu_idle,0.000746105062622
32.394157,32.39431,0.000153000000864,core 2 cpu_frequency,0.00011335119814
32.39431,32.444206,0.0498960000114,core 2 cpu_idle,0.00074656890017
32.444206,32.444267,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.444267,32.494164,0.0498969999899,core 2 cpu_idle,0.000746583862348
32.494164,32.494194,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
32.494194,32.594475,0.100280999992,core 2 cpu_idle,0.00150045446238
32.594475,32.610436,0.0159610000264,core 2 cpu_frequency,0.0163555160446
32.610436,32.846886,0.236449999997,core 2 cpu_idle,0.00353788312495
32.846886,32.896965,0.0500789999787,core 2 cpu_frequency,0.0272533673809
32.896965,32.986656,0.089691000001,core 2 cpu_frequency,0.0919079372936
32.986656,34.744255,1.757599,core 2 cpu_idle,0.0262980750376
34.744255,34.744286,3.10000032187e-05,core 2 cpu_frequency,2.77639903827e-05
34.744286,34.794304,0.050018000009,core 2 cpu_idle,0.000748394325135
34.794304,34.794334,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
34.794334,34.844261,0.0499269999855,core 2 cpu_idle,0.000747032737283
34.844261,34.844322,6.10000279266e-05,core 2 cpu_frequency,4.51923281897e-05
34.844322,34.944328,0.100005999993,core 2 cpu_idle,0.0014963397749
34.944328,34.944359,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
34.944359,34.994896,0.0505370000028,core 2 cpu_idle,0.000756159862542
34.994896,34.994927,3.09999741148e-05,core 2 cpu_frequency,2.29665633228e-05
34.994927,35.194603,0.199676000018,core 2 cpu_idle,0.00298765215027
35.194603,35.194756,0.000153000000864,core 2 cpu_frequency,0.000156781778386
35.194756,35.844353,0.649596999981,core 2 cpu_idle,0.00971959511222
35.844353,35.844383,3.0000024708e-05,core 2 cpu_frequency,2.22257433051e-05
35.844383,35.894157,0.0497739999846,core 2 cpu_idle,0.00074474347477
35.894157,35.894188,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
35.894188,36.144218,0.250029999996,core 2 cpu_idle,0.00374107387493
36.144218,36.144249,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
36.144249,36.194206,0.0499570000102,core 2 cpu_idle,0.000747481612652
36.194206,36.194267,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
36.194267,37.144157,0.949889999989,core 2 cpu_idle,0.0142127291248
37.144157,37.144188,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
37.144188,37.194145,0.0499570000102,core 2 cpu_idle,0.000747481612652
37.194145,37.194206,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
37.194206,37.264183,0.0699769999774,core 2 cpu_idle,0.00104703086216
37.264183,37.264214,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
37.264214,37.304131,0.0399170000164,core 2 cpu_idle,0.000597258112746
37.304131,37.304192,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
37.304192,47.094322,9.79013000001,core 2 cpu_idle,0.146484820125
47.094322,47.094353,3.09999741148e-05,core 2 cpu_frequency,2.29665633228e-05
0.0,31.501915,31.501915,core 3 cpu_idle start,0.471347403187
31.501915,33.095848,1.593933,core 3 cpu_idle,0.0238492225124
33.095848,33.097008,0.00116000001435,core 3 cpu_frequency,0.000859394710633
33.097008,33.194176,0.0971680000075,core 3 cpu_idle,0.00145387620011
33.194176,33.194237,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
33.194237,33.244438,0.0502009999764,core 3 cpu_idle,0.000751132462146
33.244438,33.244499,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
33.244499,33.294182,0.0496830000193,core 3 cpu_idle,0.000743381887789
33.294182,33.294823,0.000640999991447,core 3 cpu_frequency,0.000474889651163
33.294823,34.647484,1.35266100001,core 3 cpu_idle,0.0202391902127
34.647484,34.65377,0.0062859999889,core 3 cpu_frequency,0.00644137419363
34.65377,34.844261,0.190490999987,core 3 cpu_idle,0.0028502215873
34.844261,34.844322,6.10000279266e-05,core 3 cpu_frequency,4.51923281897e-05
34.844322,34.944176,0.0998540000001,core 3 cpu_idle,0.001494065475
34.944176,34.944206,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
34.944206,35.244591,0.30038499998,core 3 cpu_idle,0.00449451056221
35.244591,35.276207,0.031616000022,core 3 cpu_frequency,0.0323974685026
35.276207,35.44445,0.168242999993,core 3 cpu_idle,0.00251733588739
35.44445,35.444511,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
35.444511,35.5942,0.149688999983,core 3 cpu_idle,0.00223972166225
35.5942,35.594261,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
35.594261,35.744286,0.15002500001,core 3 cpu_idle,0.00224474906265
35.744286,35.744316,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
35.744316,35.794395,0.0500790000078,core 3 cpu_idle,0.000749307037617
35.794395,35.794426,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
35.794426,35.894157,0.0997309999948,core 3 cpu_idle,0.00149222508742
35.894157,35.894218,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
35.894218,37.144157,1.249939,core 3 cpu_idle,0.0187022122875
37.144157,37.144188,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
37.144188,37.194145,0.0499570000102,core 3 cpu_idle,0.000747481612652
37.194145,37.194298,0.000153000000864,core 3 cpu_frequency,0.00011335119814
37.194298,37.244164,0.0498659999867,core 3 cpu_idle,0.0007461200248
37.244164,37.244194,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
