Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.644275,28.644458,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.644458,28.685473,0.0410149999952,core 1 cpu_idle,0.000612251412429
28.685473,28.687243,0.00177000000258,core 1 cpu_frequency,0.00180950728764
28.687243,28.887957,0.200713999999,core 1 cpu_idle,0.00299615823498
28.887957,28.887988,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.887988,28.935229,0.0472410000002,core 1 cpu_idle,0.000705190027503
28.935229,28.935382,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.935382,28.985278,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.985278,28.988788,0.00351000000228,core 1 cpu_frequency,0.0013862358909
28.988788,29.037921,0.0491330000004,core 1 cpu_idle,0.000733432857507
29.037921,29.040393,0.00247200000013,core 1 cpu_frequency,0.00182711576409
29.040393,29.185199,0.144805999997,core 1 cpu_idle,0.00216159156495
29.185199,29.185229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.185229,29.236651,0.0514219999968,core 1 cpu_idle,0.000767601904953
29.236651,29.237048,0.000397000003431,core 1 cpu_frequency,0.000293432429036
29.237048,29.43526,0.198211999996,core 1 cpu_idle,0.00295880962994
29.43526,29.43529,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.43529,29.487903,0.0526129999998,core 1 cpu_idle,0.000785380557498
29.487903,29.487933,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.487933,29.735217,0.247283999997,core 1 cpu_idle,0.00369133190996
29.735217,29.735278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.735278,29.785205,0.049927,core 1 cpu_idle,0.0007452852925
29.785205,29.785296,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.785296,29.835223,0.049927,core 1 cpu_idle,0.0007452852925
29.835223,29.835284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.835284,29.88518,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.88518,29.885241,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.885241,29.935351,0.0501099999965,core 1 cpu_idle,0.000748017024948
29.935351,29.935473,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.935473,30.035205,0.0997320000024,core 1 cpu_idle,0.00148874943004
30.035205,30.035235,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.035235,30.085223,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.085223,30.085254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.085254,30.285174,0.199920000006,core 1 cpu_idle,0.0029843058001
30.285174,30.285235,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.285235,30.345172,0.0599369999982,core 1 cpu_idle,0.000894709567473
30.345172,30.345233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.345233,30.385211,0.0399780000007,core 1 cpu_idle,0.00059677159501
30.385211,30.385272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.385272,30.435229,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.435229,30.436511,0.00128199999745,core 1 cpu_frequency,0.000947557607112
30.436511,30.485248,0.0487369999973,core 1 cpu_idle,0.00072752156746
30.485248,30.485339,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.485339,30.535357,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.535357,30.536364,0.00100699999894,core 1 cpu_frequency,0.000571645199896
30.536364,30.648944,0.112580000001,core 1 cpu_idle,0.00168053795001
30.648944,30.662799,0.0138549999974,core 1 cpu_frequency,0.0102405699456
30.662799,30.685199,0.0224000000017,core 1 cpu_idle,0.000334376000025
30.685199,30.68526,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.68526,30.785357,0.100097000002,core 1 cpu_idle,0.00149419796753
30.785357,30.787219,0.00186199999735,core 1 cpu_frequency,0.00190356076829
30.787219,31.285266,0.498047000001,core 1 cpu_idle,0.00743459659251
31.285266,31.285296,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.285296,31.437976,0.152679999999,core 1 cpu_idle,0.00227913069999
31.437976,31.444873,0.0068969999993,core 1 cpu_frequency,0.00705094448778
31.444873,32.488299,1.043426,core 1 cpu_idle,0.0155757416151
32.488299,32.48836,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.48836,32.535266,0.0469059999959,core 1 cpu_idle,0.000700189314939
32.535266,32.535357,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.535357,32.595385,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.595385,32.595752,0.000367000000551,core 1 cpu_frequency,0.000271258691908
32.595752,32.785235,0.189483000002,core 1 cpu_idle,0.00282850748253
32.785235,32.785296,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.785296,32.885425,0.100128999999,core 1 cpu_idle,0.00149467564748
32.885425,32.890216,0.00479099999939,core 1 cpu_frequency,0.00271971415615
32.890216,32.938159,0.0479429999978,core 1 cpu_idle,0.000715669132467
32.938159,33.064105,0.125946,core 1 cpu_frequency,0.128757177693
33.064105,33.288409,0.224304000003,core 1 cpu_idle,0.00334829796005
33.288409,33.28844,3.10000032187e-05,core 1 cpu_frequency,1.60509026665e-05
33.28844,33.335376,0.0469359999988,core 1 cpu_idle,0.000700637139982
33.335376,33.335437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.335437,33.385577,0.0501399999994,core 1 cpu_idle,0.000748464849991
33.385577,33.385638,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.385638,33.445361,0.0597229999985,core 1 cpu_idle,0.000891515082477
33.445361,33.454516,0.00915499999974,core 1 cpu_frequency,0.00519703258235
33.454516,33.535357,0.0808410000027,core 1 cpu_idle,0.00120675402754
33.535357,33.535418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.535418,33.585315,0.0498970000044,core 1 cpu_idle,0.000744837467566
33.585315,33.585376,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.585376,33.645312,0.0599359999978,core 1 cpu_idle,0.000894694639968
33.645312,33.652728,0.00741600000038,core 1 cpu_frequency,0.00375755371219
33.652728,33.685382,0.0326540000024,core 1 cpu_idle,0.000487442585035
33.685382,33.685565,0.000182999996468,core 1 cpu_frequency,0.000103883882495
33.685565,33.735339,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.735339,33.73537,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.73537,33.785205,0.049834999998,core 1 cpu_idle,0.00074391196247
33.785205,33.785296,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.785296,33.835223,0.049927,core 1 cpu_idle,0.0007452852925
33.835223,33.835254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.835254,33.985217,0.149963000003,core 1 cpu_idle,0.00223857268255
33.985217,33.985278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.985278,34.035266,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.035266,34.035479,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
34.035479,34.092914,0.0574350000024,core 1 cpu_idle,0.000857360962536
34.092914,34.093493,0.000578999999561,core 1 cpu_frequency,0.000427953085176
34.093493,34.235186,0.141692999998,core 1 cpu_idle,0.00211512225747
34.235186,34.235217,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.235217,34.285205,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.285205,34.287555,0.00235000000248,core 1 cpu_frequency,0.00173694257683
34.287555,34.335193,0.0476379999964,core 1 cpu_idle,0.000711116244946
34.335193,34.335254,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.335254,34.385211,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.385211,34.385272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.385272,34.435229,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.435229,34.43529,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.43529,34.735309,0.300019000002,core 1 cpu_idle,0.00447853362253
34.735309,34.73537,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
34.73537,34.785327,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.785327,34.785357,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
34.785357,34.835345,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.835345,34.835406,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.835406,34.885302,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.885302,34.885363,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.885363,34.935321,0.049957999996,core 1 cpu_idle,0.00074574804494
34.935321,34.935382,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
34.935382,34.988513,0.0531310000006,core 1 cpu_idle,0.000793113002509
34.988513,34.988574,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.988574,35.08855,0.0999759999977,core 1 cpu_idle,0.00149239173997
35.08855,35.08858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.08858,35.146075,0.0574950000009,core 1 cpu_idle,0.000858256612514
35.146075,35.146258,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
35.146258,35.185443,0.0391850000015,core 1 cpu_idle,0.000584934087522
35.185443,35.185504,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.185504,35.437976,0.252472,core 1 cpu_idle,0.00376877578
35.437976,35.441913,0.00393700000132,core 1 cpu_frequency,0.00402487580984
35.441913,37.085315,1.643402,core 1 cpu_idle,0.024531883355
37.085315,37.087359,0.00204399999348,core 1 cpu_frequency,0.00151077047318
37.087359,37.185626,0.0982670000012,core 1 cpu_idle,0.00146688064252
37.185626,37.218005,0.0323790000039,core 1 cpu_frequency,0.0331017154734
37.218005,38.285266,1.067261,core 1 cpu_idle,0.0159315385774
38.285266,38.285327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.285327,38.385547,0.10022,core 1 cpu_idle,0.00149603405
38.385547,38.385608,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.385608,38.4854,0.0997919999936,core 1 cpu_idle,0.0014896450799
38.4854,38.505328,0.0199280000015,core 1 cpu_frequency,0.0203728029256
0.0,23.270923,23.270923,core 2 cpu_idle start,0.347376703083
23.270923,23.885272,0.614348999996,core 2 cpu_idle,0.00917069469744
23.885272,23.885302,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.885302,23.936084,0.0507819999984,core 2 cpu_idle,0.000758048304977
23.936084,23.936297,0.000212999999349,core 2 cpu_frequency,8.41220067427e-05
23.936297,24.135455,0.199158000003,core 2 cpu_idle,0.00297293104505
24.135455,24.135638,0.000182999996468,core 2 cpu_frequency,0.000103883882495
24.135638,24.195331,0.0596930000029,core 2 cpu_idle,0.000891067257543
24.195331,24.195361,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.195361,24.235186,0.0398249999998,core 2 cpu_idle,0.000594487687498
24.235186,24.235248,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.235248,24.285296,0.0500480000046,core 2 cpu_idle,0.000747091520069
24.285296,24.285388,9.20000020415e-05,core 2 cpu_frequency,4.66147450344e-05
24.285388,24.335376,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.335376,24.335437,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.335437,25.39519,1.059753,core 2 cpu_idle,0.0158194629075
25.39519,25.395221,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.395221,25.435199,0.0399780000007,core 2 cpu_idle,0.00059677159501
25.435199,25.435229,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.435229,25.485278,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.485278,25.485339,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.485339,25.535174,0.0498350000053,core 2 cpu_idle,0.000743911962579
25.535174,25.535235,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.535235,25.737964,0.202728999997,core 2 cpu_idle,0.00302623714745
25.737964,25.747729,0.00976500000252,core 2 cpu_frequency,0.00998295968507
25.747729,26.115619,0.367890000001,core 2 cpu_idle,0.00549167797502
26.115619,26.127704,0.0120849999948,core 2 cpu_frequency,0.00893231957869
26.127704,31.038928,4.911224,core 2 cpu_idle,0.07331229626
31.038928,31.038989,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
31.038989,31.085376,0.0463870000021,core 2 cpu_idle,0.000692441942532
31.085376,31.085406,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
31.085406,31.13518,0.0497739999992,core 2 cpu_idle,0.000743001384987
31.13518,31.135211,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.135211,31.185199,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.185199,31.185229,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.185229,31.438189,0.252959999998,core 2 cpu_idle,0.00377606039997
31.438189,31.441852,0.00366300000314,core 2 cpu_frequency,0.00374475999471
31.441852,31.68529,0.243437999998,core 2 cpu_idle,0.00363392074497
31.68529,31.685656,0.000366000000213,core 2 cpu_frequency,0.000270519567157
31.685656,31.735186,0.0495299999966,core 2 cpu_idle,0.000739359074949
31.735186,31.744647,0.00946100000147,core 2 cpu_frequency,0.00699285689558
31.744647,31.935199,0.190552,core 2 cpu_idle,0.00284446498
31.935199,31.94118,0.00598100000207,core 2 cpu_frequency,0.00442070363603
31.94118,31.985186,0.0440059999964,core 2 cpu_idle,0.000656899564947
31.985186,31.985217,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.985217,32.035174,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.035174,32.035205,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.035205,32.13518,0.0999749999974,core 2 cpu_idle,0.00149237681246
32.13518,32.135241,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
32.135241,32.235186,0.0999449999945,core 2 cpu_idle,0.00149192898742
32.235186,32.235217,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.235217,32.285174,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.285174,32.28551,0.000335999997333,core 2 cpu_frequency,0.000248345830029
32.28551,32.335193,0.0496829999975,core 2 cpu_idle,0.000741642982462
32.335193,32.335223,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.335223,32.38518,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.38518,32.385211,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.385211,32.435199,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.435199,32.443469,0.00826999999845,core 2 cpu_frequency,0.00611255961385
32.443469,35.885302,3.441833,core 2 cpu_idle,0.0513779621076
35.885302,35.885363,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.885363,35.935199,0.0498359999983,core 2 cpu_idle,0.000743926889975
35.935199,35.935962,0.000763000003644,core 2 cpu_frequency,0.000563951996194
35.935962,36.085193,0.149230999996,core 2 cpu_idle,0.00222764575244
36.085193,36.088153,0.00296000000526,core 2 cpu_frequency,0.00218780852389
36.088153,36.13518,0.0470269999932,core 2 cpu_idle,0.000701995542399
36.13518,36.135241,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.135241,36.286242,0.151000999998,core 2 cpu_idle,0.00225406742748
36.286242,36.286395,0.000153000000864,core 2 cpu_frequency,0.000113086049139
36.286395,36.335681,0.0492860000013,core 2 cpu_idle,0.000735716765019
36.335681,36.335833,0.00015199999325,core 2 cpu_frequency,0.000112346919011
36.335833,36.485186,0.149353000001,core 2 cpu_idle,0.00222946690751
36.485186,36.485217,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.485217,36.585376,0.100159000001,core 2 cpu_idle,0.00149512347252
36.585376,36.595691,0.0103149999995,core 2 cpu_frequency,0.010545235957
36.595691,37.8875,1.29180899999,core 2 cpu_idle,0.0192834788474
37.8875,37.887622,0.000122000004922,core 2 cpu_frequency,0.000109009139398
37.887622,38.23537,0.347748,core 2 cpu_idle,0.00519100827
38.23537,38.25429,0.018919999995,core 2 cpu_frequency,0.0193423038549
0.0,23.397448,23.397448,core 3 cpu_idle start,0.34926540502
23.397448,23.435382,0.037934,core 3 cpu_idle,0.000566259784999
23.435382,23.438617,0.00323499999649,core 3 cpu_frequency,0.00330720681392
23.438617,23.885455,0.446838000003,core 3 cpu_idle,0.00667017424505
23.885455,23.885486,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.885486,23.985248,0.099761999998,core 3 cpu_idle,0.00148919725497
23.985248,23.985339,9.10000017029e-05,core 3 cpu_frequency,3.59394496726e-05
23.985339,25.285449,1.30011,core 3 cpu_idle,0.0194073920251
25.285449,25.310656,0.0252069999988,core 3 cpu_frequency,0.0257696328422
25.310656,25.985278,0.674621999999,core 3 cpu_idle,0.010070419905
25.985278,25.985339,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.985339,26.035266,0.049927,core 3 cpu_idle,0.0007452852925
26.035266,26.035327,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.035327,31.035479,5.000152,core 3 cpu_idle,0.07463976898
31.035479,31.038318,0.00283900000068,core 3 cpu_frequency,0.00290236790019
31.038318,31.085284,0.0469660000017,core 3 cpu_idle,0.000701084965025
31.085284,31.085315,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.085315,31.13518,0.0498649999936,core 3 cpu_idle,0.000744359787404
31.13518,31.139178,0.00399800000014,core 3 cpu_frequency,0.0029550197511
31.139178,31.185199,0.0460210000019,core 3 cpu_idle,0.000686978477529
31.185199,31.185229,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.185229,31.235186,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.235186,31.235217,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.235217,31.291339,0.0561220000018,core 3 cpu_idle,0.000837761155027
31.291339,31.291552,0.000212999999349,core 3 cpu_frequency,0.000157433518018
31.291552,36.735492,5.44394,core 3 cpu_idle,0.08126441435
36.735492,36.779132,0.0436400000035,core 3 cpu_frequency,0.0446140666236
36.779132,37.485278,0.706145999997,core 3 cpu_idle,0.010540994415
37.485278,37.491504,0.0062259999977,core 3 cpu_frequency,0.00556303995294
37.491504,37.585406,0.0939020000005,core 3 cpu_idle,0.00140172210501
37.585406,37.585437,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
