Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.693993,12.788689,0.0946960000147,core 2 cpu_idle,0.00134496728821
12.788689,12.78875,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.78875,12.838677,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.838677,12.838738,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.838738,12.888695,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.888695,12.88897,0.00027499999851,core 2 cpu_frequency,0.000193394133952
12.88897,12.938683,0.0497130000149,core 2 cpu_idle,0.000706073739211
12.938683,12.938714,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.938714,13.000176,0.0614620000124,core 2 cpu_idle,0.000872944786176
13.000176,13.000237,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.000237,13.038842,0.0386050000088,core 2 cpu_idle,0.000548306815125
13.038842,13.038933,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
13.038933,13.889122,0.85018899999,core 2 cpu_idle,0.0120752343669
13.889122,13.889184,6.20000064373e-05,core 2 cpu_frequency,6.03075674616e-05
13.889184,15.039788,1.15060399999,core 2 cpu_idle,0.0163420286119
15.039788,15.039849,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
15.039849,15.139458,0.0996089999971,core 2 cpu_idle,0.00141474662696
15.139458,15.139489,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.139489,15.188683,0.0491940000211,core 2 cpu_idle,0.0006987023823
15.188683,15.188714,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.188714,15.238793,0.0500790000078,core 2 cpu_idle,0.000711272037111
15.238793,15.238854,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.238854,15.28872,0.0498660000158,core 2 cpu_idle,0.000708246798224
15.28872,15.288781,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.288781,15.338677,0.0498959999823,core 2 cpu_idle,0.000708672887748
15.338677,15.338768,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
15.338768,15.388665,0.0498969999899,core 2 cpu_idle,0.000708687090856
15.388665,15.388756,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
15.388756,16.589043,1.20028700001,core 2 cpu_idle,0.0170476762612
16.589043,16.637566,0.0485229999758,core 2 cpu_frequency,0.0471984482363
16.637566,19.891716,3.25415000002,core 2 cpu_idle,0.0462186924503
19.891716,19.891747,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.891747,19.988823,0.0970759999764,core 2 cpu_idle,0.00137877042766
19.988823,19.988884,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.988884,20.03872,0.0498360000202,core 2 cpu_idle,0.000707820708286
20.03872,20.038781,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.038781,20.089226,0.0504450000008,core 2 cpu_idle,0.000716470335011
20.089226,20.089318,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
20.089318,20.138848,0.0495299999893,core 2 cpu_idle,0.000703474589848
20.138848,20.139122,0.000273999990895,core 2 cpu_frequency,0.000147992820282
20.139122,21.339013,1.199891,core 2 cpu_idle,0.017042051873
21.339013,21.383355,0.0443420000083,core 2 cpu_frequency,0.0431315786973
21.383355,21.838768,0.455413000018,core 2 cpu_idle,0.00646823083925
21.838768,21.839013,0.000244999973802,core 2 cpu_frequency,0.000208286972728
21.839013,21.889031,0.050018000009,core 2 cpu_idle,0.000710405654128
21.889031,21.907464,0.0184329999902,core 2 cpu_frequency,0.0179298270163
21.907464,22.038811,0.131347000017,core 2 cpu_idle,0.00186552144124
22.038811,22.038842,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.038842,22.388878,0.350035999989,core 2 cpu_idle,0.00497156130784
22.388878,22.388909,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
22.388909,23.83886,1.44995099999,core 2 cpu_idle,0.0205936540528
23.83886,23.838891,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
23.838891,23.988823,0.149932,core 2 cpu_idle,0.002129484196
23.988823,23.991051,0.00222799999756,core 2 cpu_frequency,0.00216718139042
23.991051,25.638878,1.64782700001,core 2 cpu_idle,0.0234040868811
25.638878,25.639489,0.000610999995843,core 2 cpu_frequency,0.000429686602476
25.639489,25.738884,0.0993949999975,core 2 cpu_idle,0.00141170718496
25.738884,25.739586,0.000702000019373,core 2 cpu_frequency,0.000682837244045
0.0,11.514092,11.514092,core 3 cpu_idle start,0.163534648676
11.514092,12.638756,1.124664,core 3 cpu_idle,0.015973602792
12.638756,12.638939,0.000182999996468,core 3 cpu_frequency,0.000128695003716
12.638939,12.688683,0.0497440000181,core 3 cpu_idle,0.000706514032257
12.688683,12.689477,0.000793999992311,core 3 cpu_frequency,0.000558381606193
12.689477,12.838677,0.149199999985,core 3 cpu_idle,0.00211908759979
12.838677,12.838738,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.838738,12.888695,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.888695,12.888726,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.888726,12.988701,0.0999749999901,core 3 cpu_idle,0.00141994492486
12.988701,12.988732,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.988732,13.038781,0.0500490000122,core 3 cpu_idle,0.000710845947174
13.038781,13.038964,0.000182999996468,core 3 cpu_frequency,6.87660550729e-05
13.038964,13.888878,0.849913999991,core 3 cpu_idle,0.0120713285419
13.888878,13.888909,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.888909,13.943322,0.0544130000053,core 3 cpu_idle,0.000772827839075
13.943322,13.943383,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.943383,13.98864,0.0452569999907,core 3 cpu_idle,0.000642785170867
13.98864,13.988701,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.988701,14.039757,0.0510559999966,core 3 cpu_idle,0.000725148367952
14.039757,14.039818,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.039818,14.088677,0.0488590000023,core 3 cpu_idle,0.000693944377032
14.088677,14.088738,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.088738,14.83886,0.750121999998,core 3 cpu_idle,0.010653982766
14.83886,14.846917,0.0080569999991,core 3 cpu_frequency,0.00783706484732
14.846917,21.688897,6.84198000003,core 3 cpu_idle,0.0971766419404
21.688897,21.688927,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
21.688927,21.738884,0.0499569999811,core 3 cpu_idle,0.000709539270731
21.738884,21.749321,0.010437000019,core 3 cpu_frequency,0.00733983487517
21.749321,21.83886,0.0895389999787,core 3 cpu_idle,0.0012717224167
21.83886,21.839135,0.00027499999851,core 3 cpu_frequency,0.000193394133952
21.839135,21.938866,0.0997310000239,core 3 cpu_idle,0.00141647939334
21.938866,21.966179,0.0273129999987,core 3 cpu_frequency,0.0265674261125
21.966179,23.088799,1.12261999998,core 3 cpu_idle,0.0159445718597
23.088799,23.08883,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.08883,23.238671,0.149841000006,core 3 cpu_idle,0.00212819172308
23.238671,23.238701,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.238701,23.288903,0.0502020000131,core 3 cpu_idle,0.000713019006186
23.288903,23.289055,0.00015199999325,core 3 cpu_frequency,0.000106894208053
23.289055,23.438683,0.149628000014,core 3 cpu_idle,0.0021251664842
23.438683,23.438775,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
23.438775,23.48864,0.0498650000081,core 3 cpu_idle,0.000708232595116
23.48864,23.488732,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
23.488732,23.688744,0.200012000016,core 3 cpu_idle,0.00284077043622
23.688744,23.688775,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
23.688775,24.538689,0.84991400002,core 3 cpu_idle,0.0120713285423
24.538689,24.538811,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.538811,24.638909,0.100097999995,core 3 cpu_idle,0.00142169189393
24.638909,24.642876,0.00396699999692,core 3 cpu_frequency,0.0038587112112
24.642876,24.838799,0.195922999992,core 3 cpu_idle,0.00278269436889
24.838799,24.83883,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
24.83883,25.038781,0.199951000017,core 3 cpu_idle,0.00283990405324
25.038781,25.054497,0.0157159999944,core 3 cpu_frequency,0.0110522989985
25.054497,25.138848,0.0843509999977,core 3 cpu_idle,0.00119803725297
25.138848,25.149804,0.0109560000128,core 3 cpu_frequency,0.0106569296981
25.149804,25.238762,0.0889579999784,core 3 cpu_idle,0.00126347047369
25.238762,25.238823,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
25.238823,25.288872,0.0500490000122,core 3 cpu_idle,0.000710845947174
25.288872,25.289269,0.000396999996156,core 3 cpu_frequency,0.000279190803096
25.289269,25.438683,0.149414000014,core 3 cpu_idle,0.0021221270422
25.438683,25.438714,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.438714,25.488671,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.488671,25.488701,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.488701,25.588707,0.100005999993,core 3 cpu_idle,0.0014203852179
25.588707,25.588738,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.588738,25.638878,0.0501400000066,core 3 cpu_idle,0.000712138420094
25.638878,25.638909,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.638909,25.789116,0.150206999999,core 3 cpu_idle,0.00213339002098
25.789116,25.789147,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
