Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.748224,21.748407,0.000182999996468,core 1 cpu_frequency,0.000178004572365
21.748407,21.898187,0.149780000007,core 1 cpu_idle,0.0021273253401
21.898187,21.899957,0.00177000000258,core 1 cpu_frequency,0.00150476727219
21.899957,22.000848,0.100891000009,core 1 cpu_idle,0.00143295487313
22.000848,22.000909,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.000909,22.101068,0.100158999994,core 1 cpu_idle,0.00142255827692
22.101068,22.101068,0.0,core 1 cpu_frequency,0.0
22.101068,22.298089,0.197021,core 1 cpu_idle,0.002798289263
22.298089,22.298455,0.000365999992937,core 1 cpu_frequency,0.000311155259995
22.298455,22.398126,0.0996710000036,core 1 cpu_idle,0.00141562721305
22.398126,22.398187,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.398187,22.448022,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.448022,22.448053,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.448053,22.598077,0.150024000002,core 1 cpu_idle,0.00213079087203
22.598077,22.598108,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.598108,22.648004,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.648004,22.648065,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.648065,22.801049,0.152984000015,core 1 cpu_idle,0.00217283175221
22.801049,22.80108,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.80108,22.900811,0.0997309999948,core 1 cpu_idle,0.00141647939293
22.900811,22.911523,0.0107119999884,core 1 cpu_frequency,0.0104195902399
22.911523,23.098108,0.186584999989,core 1 cpu_idle,0.00265006675484
23.098108,23.09823,0.000122000026749,core 1 cpu_frequency,0.000103718444741
23.09823,23.198175,0.0999449999945,core 1 cpu_idle,0.00141951883492
23.198175,23.198571,0.000395999988541,core 1 cpu_frequency,0.000278487546341
23.198571,23.249017,0.0504460000084,core 1 cpu_idle,0.000716484538119
23.249017,23.250268,0.00125100000878,core 1 cpu_frequency,0.000879767507574
23.250268,23.348199,0.0979309999966,core 1 cpu_idle,0.00139091399295
23.348199,23.349145,0.000945999985561,core 1 cpu_frequency,0.000920176645555
23.349145,23.698114,0.348969000013,core 1 cpu_idle,0.00495640670719
23.698114,23.698205,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.698205,23.74801,0.0498049999878,core 1 cpu_idle,0.000707380414827
23.74801,23.74804,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.74804,23.899774,0.151734000014,core 1 cpu_idle,0.00215507800219
23.899774,23.902948,0.00317400001222,core 1 cpu_frequency,0.00308735806429
0.0,11.456323,11.456323,core 2 cpu_idle start,0.162714155569
11.456323,11.848138,0.39181500001,core 2 cpu_idle,0.00556494844514
11.848138,11.875024,0.0268859999778,core 2 cpu_frequency,0.0189076171248
11.875024,11.898187,0.0231630000053,core 2 cpu_idle,0.000328984089075
11.898187,11.898401,0.000213999999687,core 2 cpu_frequency,0.000208158356096
11.898401,12.110711,0.212310000003,core 2 cpu_idle,0.00301543893004
12.110711,12.110742,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.110742,12.148034,0.0372919999936,core 2 cpu_idle,0.000529658275909
12.148034,12.148095,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.148095,12.198114,0.0500190000166,core 2 cpu_idle,0.000710419857236
12.198114,12.198175,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.198175,13.348047,1.14987199998,core 2 cpu_idle,0.0163316320157
13.348047,13.348077,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.348077,13.399041,0.0509639999946,core 2 cpu_idle,0.000723841691923
13.399041,13.399133,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
13.399133,13.498285,0.0991519999807,core 2 cpu_idle,0.00140825585573
13.498285,13.498498,0.000213000021176,core 2 cpu_frequency,0.000115045528838
13.498498,13.54812,0.0496219999914,core 2 cpu_idle,0.000704781265877
13.54812,13.548425,0.000304999994114,core 2 cpu_frequency,0.000214491672861
13.548425,13.598169,0.0497440000181,core 2 cpu_idle,0.000706514032257
13.598169,13.59823,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.59823,13.660608,0.0623779999733,core 2 cpu_idle,0.00088595473362
13.660608,13.66076,0.000152000022354,core 2 cpu_frequency,5.71171699998e-05
13.66076,14.198388,0.537627999991,core 2 cpu_idle,0.00763593048387
14.198388,14.198449,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.198449,14.24804,0.0495909999881,core 2 cpu_idle,0.000704340972832
14.24804,14.248071,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.248071,14.308099,0.0600280000072,core 2 cpu_idle,0.000852577684102
14.308099,14.31286,0.00476099998923,core 2 cpu_frequency,0.00334817990783
14.31286,14.348016,0.0351560000272,core 2 cpu_idle,0.000499320668386
14.348016,14.348077,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.348077,14.398004,0.0499269999855,core 2 cpu_idle,0.000709113180794
14.398004,14.398034,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.398034,14.448022,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.448022,14.448053,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.448053,14.498132,0.0500789999787,core 2 cpu_idle,0.000711272036698
14.498132,14.498224,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
14.498224,14.549341,0.0511169999954,core 2 cpu_idle,0.000726014750935
14.549341,14.549402,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.549402,14.79815,0.248747999984,core 2 cpu_idle,0.00353296784377
14.79815,14.798364,0.000213999999687,core 2 cpu_frequency,8.04149510824e-05
14.798364,14.848382,0.050018000009,core 2 cpu_idle,0.000710405654128
14.848382,14.848535,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
14.848535,14.898126,0.0495909999881,core 2 cpu_idle,0.000704340972832
14.898126,14.898187,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.898187,14.948053,0.0498660000158,core 2 cpu_idle,0.000708246798224
14.948053,14.948083,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.948083,15.24801,0.299926999985,core 2 cpu_idle,0.00425986318079
15.24801,15.248071,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.248071,15.297998,0.0499270000146,core 2 cpu_idle,0.000709113181207
15.297998,15.298028,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.298028,15.448022,0.149994000007,core 2 cpu_idle,0.0021303647821
15.448022,15.448236,0.000213999999687,core 2 cpu_frequency,0.00015049579938
15.448236,15.498101,0.0498650000081,core 2 cpu_idle,0.000708232595116
15.498101,15.498132,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.498132,15.598077,0.0999450000236,core 2 cpu_idle,0.00141951883533
15.598077,15.598779,0.00070199999027,core 2 cpu_frequency,0.000493682475957
15.598779,16.24801,0.649230999989,core 2 cpu_idle,0.00922102789284
16.24801,16.24804,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.24804,16.297998,0.0499580000178,core 2 cpu_idle,0.000709553474253
16.297998,16.298059,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.298059,16.398004,0.0999449999945,core 2 cpu_idle,0.00141951883492
16.398004,16.398065,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.398065,16.948205,0.550140000007,core 2 cpu_idle,0.00781363842009
16.948205,16.951013,0.00280799999018,core 2 cpu_frequency,0.00273134889125
16.951013,17.098108,0.147094999993,core 2 cpu_idle,0.0020891902849
17.098108,17.103845,0.0057370000286,core 2 cpu_frequency,0.00403455330191
17.103845,17.198022,0.0941769999918,core 2 cpu_idle,0.00133759593088
17.198022,17.198938,0.000915999989957,core 2 cpu_frequency,0.000644178275337
17.198938,17.258142,0.0592039999901,core 2 cpu_idle,0.00084087441186
17.258142,17.258172,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.258172,17.308038,0.0498659999867,core 2 cpu_idle,0.00070824679781
17.308038,17.308069,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.308069,17.358026,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.358026,17.358087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.358087,17.448175,0.0900879999972,core 2 cpu_idle,0.00127951986396
17.448175,17.448205,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.448205,17.708093,0.259888000001,core 2 cpu_idle,0.00369118926401
17.708093,17.708185,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.708185,17.74801,0.0398249999853,core 2 cpu_idle,0.000565634474791
17.74801,17.74804,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.74804,17.797998,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.797998,17.798059,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.798059,17.848016,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.848016,17.848169,0.000153000000864,core 2 cpu_frequency,0.000107597464808
17.848169,17.908105,0.059935999976,core 2 cpu_idle,0.000851271007659
17.908105,17.908166,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.908166,18.648126,0.739960000006,core 2 cpu_idle,0.0105096518801
18.648126,18.648187,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.648187,18.702691,0.0545039999997,core 2 cpu_idle,0.000774120311996
18.702691,18.702752,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.702752,18.74801,0.0452579999983,core 2 cpu_idle,0.000642799373976
18.74801,18.748071,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.748071,18.797998,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.797998,18.807092,0.00909400000819,core 2 cpu_frequency,0.00639536823736
18.807092,18.848016,0.0409240000008,core 2 cpu_idle,0.000581243572012
18.848016,18.857568,0.00955199997406,core 2 cpu_frequency,0.00671745735456
18.857568,18.898065,0.0404970000091,core 2 cpu_idle,0.000575178891129
18.898065,18.898126,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.898126,18.948053,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.948053,18.949792,0.00173899999936,core 2 cpu_frequency,0.00122295418415
18.949792,19.048028,0.0982359999907,core 2 cpu_idle,0.00139524590787
19.048028,19.048089,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.048089,19.098047,0.0499579999887,core 2 cpu_idle,0.000709553473839
19.098047,19.098108,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.098108,19.148004,0.0498960000114,core 2 cpu_idle,0.000708672888161
19.148004,19.148095,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
19.148095,19.298028,0.149933000008,core 2 cpu_idle,0.00212949839911
19.298028,19.298455,0.00042699999176,core 2 cpu_frequency,0.000300288342005
19.298455,19.498101,0.199646000023,core 2 cpu_idle,0.00283557213832
19.498101,19.498132,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.498132,19.698083,0.199951000017,core 2 cpu_idle,0.00283990405324
19.698083,19.698114,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.698114,19.74804,0.0499259999779,core 2 cpu_idle,0.000709098977686
19.74804,19.753656,0.00561600000947,core 2 cpu_frequency,0.00394945986906
19.753656,20.298181,0.544525000005,core 2 cpu_idle,0.00773388857507
20.298181,20.355462,0.0572809999867,core 2 cpu_frequency,0.0557173776177
20.355462,20.498285,0.142823000002,core 2 cpu_idle,0.00202851506903
20.498285,20.498346,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.498346,20.550653,0.0523070000054,core 2 cpu_idle,0.000742916321076
20.550653,20.550714,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.550714,20.650384,0.099669999996,core 2 cpu_idle,0.00141561300994
20.650384,20.650476,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
20.650476,20.698327,0.0478510000103,core 2 cpu_idle,0.000679627753146
20.698327,20.699487,0.00115999998525,core 2 cpu_frequency,0.000815771613626
20.699487,21.448022,0.748535000021,core 2 cpu_idle,0.0106314426053
21.448022,21.448053,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.448053,21.49801,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.49801,21.49804,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.49804,21.547998,0.0499580000178,core 2 cpu_idle,0.000709553474253
21.547998,21.548059,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.548059,21.598016,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.598016,21.598047,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.598047,23.498193,1.900146,core 2 cpu_idle,0.026987773638
23.498193,23.498376,0.000183000025572,core 2 cpu_frequency,0.000178004600674
23.498376,23.718103,0.219726999989,core 2 cpu_idle,0.00312078258084
23.718103,23.718194,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
23.718194,23.79992,0.081726000004,core 2 cpu_idle,0.00116075437806
23.79992,23.960382,0.160462,core 2 cpu_frequency,0.156081804601
23.960382,24.098108,0.137725999986,core 2 cpu_idle,0.00195612237781
24.098108,24.098138,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.098138,24.148004,0.0498659999867,core 2 cpu_idle,0.00070824679781
24.148004,24.148034,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.148034,24.198022,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.198022,24.198053,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.198053,24.348016,0.149963000003,core 2 cpu_idle,0.00212992448905
24.348016,24.348077,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.348077,24.398004,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.398004,24.398034,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.398034,24.49801,0.0999759999977,core 2 cpu_idle,0.00141995912797
24.49801,24.49804,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.49804,24.548028,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.548028,24.548059,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.548059,24.797998,0.249939000001,core 2 cpu_idle,0.00354988361702
24.797998,24.804071,0.00607299999683,core 2 cpu_frequency,0.00427084574997
24.804071,24.898004,0.0939329999965,core 2 cpu_idle,0.00133413039895
24.898004,24.903344,0.00534000000334,core 2 cpu_frequency,0.00375536247835
24.903344,25.297998,0.394654000003,core 2 cpu_idle,0.00560527076205
25.297998,25.298059,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.298059,25.548181,0.250121999998,core 2 cpu_idle,0.00355248276597
25.548181,25.564355,0.0161739999894,core 2 cpu_frequency,0.0157324918421
0.0,11.610437,11.610437,core 3 cpu_idle start,0.164903036711
11.610437,11.649957,0.0395199999912,core 3 cpu_idle,0.000561302559875
11.649957,11.650018,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
11.650018,12.098199,0.448181000014,core 3 cpu_idle,0.0063655147432
12.098199,12.09823,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.09823,12.148065,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.148065,12.148126,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.148126,14.198205,2.05007900001,core 3 cpu_idle,0.0291172720371
14.198205,14.198236,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
14.198236,18.698114,4.499878,core 3 cpu_idle,0.063911767234
18.698114,18.704492,0.00637799999095,core 3 cpu_frequency,0.00448533742283
18.704492,18.848016,0.143524000014,core 3 cpu_idle,0.00203847137219
18.848016,18.848077,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.848077,20.451562,1.603485,core 3 cpu_idle,0.022774297455
20.451562,20.457757,0.00619499999448,core 3 cpu_frequency,0.00435664241912
20.457757,20.498285,0.0405279999832,core 3 cpu_idle,0.000575619183761
20.498285,20.498346,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.498346,20.55169,0.0533440000145,core 3 cpu_idle,0.000757644832206
20.55169,20.562585,0.0108949999849,core 3 cpu_frequency,0.00766192399237
20.562585,21.49801,0.935425000003,core 3 cpu_idle,0.013285841275
21.49801,21.49804,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.49804,21.547998,0.0499580000178,core 3 cpu_idle,0.000709553474253
21.547998,21.548028,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.548028,21.598016,0.0499880000134,core 3 cpu_idle,0.00070997956419
21.598016,21.648217,0.0502009999764,core 3 cpu_frequency,0.0353039235148
21.648217,23.468377,1.82016,core 3 cpu_frequency,1.77047436442
23.468377,24.548913,1.08053599999,core 3 cpu_idle,0.0153468528079
24.548913,24.548974,6.10000279266e-05,core 3 cpu_frequency,5.18592347419e-05
24.548974,24.648187,0.0992129999795,core 3 cpu_idle,0.00140912223871
24.648187,24.648217,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
24.648217,25.598108,0.949890999997,core 3 cpu_idle,0.013491301873
25.598108,25.598169,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
25.598169,25.698022,0.0998529999924,core 3 cpu_idle,0.00141821215889
25.698022,25.698053,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.698053,25.99801,0.299956999981,core 3 cpu_idle,0.00426028927073
25.99801,26.000482,0.00247200002195,core 3 cpu_frequency,0.00173843747624
26.000482,26.148248,0.14776599998,core 3 cpu_idle,0.00209872049772
26.148248,26.14837,0.000121999997646,core 3 cpu_frequency,0.00011866971491
