Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.093286,33.094903,0.00161700000172,core 1 cpu_frequency,0.000917924816474
33.094903,33.143182,0.0482789999951,core 1 cpu_idle,0.000720684772427
33.143182,33.143243,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.143243,33.293206,0.149962999996,core 1 cpu_idle,0.00223857268244
33.293206,33.296441,0.00323500000377,core 1 cpu_frequency,0.00167498918695
33.296441,33.346185,0.0497439999963,core 1 cpu_idle,0.000742553559944
33.346185,33.346612,0.000426999999036,core 1 cpu_frequency,0.000436530852514
33.346612,33.393151,0.0465390000027,core 1 cpu_idle,0.00069471092254
33.393151,33.393212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.393212,33.44317,0.0499580000032,core 1 cpu_idle,0.000745748045048
33.44317,33.4432,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.4432,33.493035,0.0498350000053,core 1 cpu_idle,0.000743911962579
33.493035,33.493585,0.00054999999702,core 1 cpu_frequency,0.000406518472797
33.493585,33.603021,0.109435999999,core 1 cpu_idle,0.00163360588998
33.603021,33.605706,0.00268499999947,core 1 cpu_frequency,0.00198454928211
33.605706,33.643853,0.0381469999993,core 1 cpu_idle,0.00056943934249
33.643853,33.643914,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.643914,33.693322,0.0494080000062,core 1 cpu_idle,0.000737537920093
33.693322,33.693383,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.693383,33.793206,0.0998229999968,core 1 cpu_idle,0.00149010783245
33.793206,33.793359,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.793359,33.853112,0.0597530000014,core 1 cpu_idle,0.00089196290752
33.853112,33.853875,0.000762999996368,core 1 cpu_frequency,0.000301338455566
33.853875,33.893273,0.0393980000008,core 1 cpu_idle,0.000588113645012
33.893273,33.893487,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.893487,33.993188,0.0997009999992,core 1 cpu_idle,0.00148828667749
33.993188,33.993249,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.993249,34.043115,0.0498659999939,core 1 cpu_idle,0.000744374714909
34.043115,34.044335,0.00122000000556,core 1 cpu_frequency,0.000481825582196
34.044335,34.143365,0.0990299999976,core 1 cpu_idle,0.00147827032496
34.143365,34.143487,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.143487,34.243035,0.0995480000056,core 1 cpu_idle,0.00148600277008
34.243035,34.243096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.243096,34.293145,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.293145,34.293237,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.293237,34.34652,0.0532830000011,core 1 cpu_idle,0.000795381982516
34.34652,34.346978,0.000457999994978,core 1 cpu_frequency,0.000468222783866
34.346978,34.593133,0.246155000001,core 1 cpu_idle,0.00367447876251
34.593133,34.593377,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.593377,34.643243,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.643243,34.643609,0.000366000000213,core 1 cpu_frequency,0.000144547674084
34.643609,34.743249,0.0996400000004,core 1 cpu_idle,0.00148737610001
34.743249,34.743432,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.743432,34.843072,0.0996400000004,core 1 cpu_idle,0.00148737610001
34.843072,34.843102,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.843102,34.893151,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.893151,34.893243,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.893243,34.953332,0.0600889999987,core 1 cpu_idle,0.000896978547481
34.953332,34.953515,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.953515,35.043084,0.0895690000034,core 1 cpu_idle,0.00133704124755
35.043084,35.043115,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.043115,35.093102,0.0499870000058,core 1 cpu_idle,0.000746180942586
35.093102,35.093194,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.093194,35.143273,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.143273,35.143304,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.143304,35.293206,0.149901999997,core 1 cpu_idle,0.00223766210496
35.293206,35.293237,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.293237,35.343102,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.343102,35.343163,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.343163,35.443841,0.100677999995,core 1 cpu_idle,0.00150287084493
35.443841,35.444055,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.444055,35.543115,0.0990600000005,core 1 cpu_idle,0.00147871815001
35.543115,35.543176,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.543176,35.593255,0.0500789999933,core 1 cpu_idle,0.0007475542724
35.593255,35.593347,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
35.593347,35.643243,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.643243,35.643304,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.643304,35.743066,0.099761999998,core 1 cpu_idle,0.00148919725497
35.743066,35.743127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.743127,35.793115,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.793115,35.793237,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.793237,35.843255,0.0500179999945,core 1 cpu_idle,0.000746643694917
35.843255,35.844628,0.00137300000642,core 1 cpu_frequency,0.000779412973147
35.844628,35.993279,0.148650999996,core 1 cpu_idle,0.00221898780244
35.993279,35.99334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.99334,36.043115,0.0497749999995,core 1 cpu_idle,0.000743016312493
36.043115,36.043176,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
36.043176,36.093255,0.0500789999933,core 1 cpu_idle,0.0007475542724
36.093255,36.093347,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.093347,36.143182,0.049834999998,core 1 cpu_idle,0.00074391196247
36.143182,36.143334,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.143334,36.193047,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.193047,36.193109,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.193109,36.243096,0.0499870000058,core 1 cpu_idle,0.000746180942586
36.243096,36.243188,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.243188,36.294396,0.0512080000044,core 1 cpu_idle,0.000764407420066
36.294396,36.295037,0.000640999998723,core 1 cpu_frequency,0.000473778803556
36.295037,36.493066,0.198028999999,core 1 cpu_idle,0.00295607789749
36.493066,36.493096,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.493096,36.543054,0.049957999996,core 1 cpu_idle,0.00074574804494
36.543054,36.543115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.543115,36.643182,0.100066999999,core 1 cpu_idle,0.00149375014249
36.643182,36.643243,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.643243,36.693078,0.049834999998,core 1 cpu_idle,0.00074391196247
36.693078,36.693109,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.693109,36.743249,0.0501400000066,core 1 cpu_idle,0.000748464850099
36.743249,36.743463,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
36.743463,36.793267,0.0498039999948,core 1 cpu_idle,0.000743449209922
36.793267,36.793481,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.793481,36.843224,0.0497430000032,core 1 cpu_idle,0.000742538632548
36.843224,36.843286,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.843286,36.943139,0.0998529999997,core 1 cpu_idle,0.0014905556575
36.943139,36.943231,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.943231,36.993249,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.993249,36.993859,0.000609999995504,core 1 cpu_frequency,0.000346279612448
36.993859,37.043206,0.0493470000001,core 1 cpu_idle,0.000736627342502
37.043206,37.043237,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.043237,37.093041,0.0498039999948,core 1 cpu_idle,0.000743449209922
37.093041,37.093102,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.093102,37.143121,0.0500189999948,core 1 cpu_idle,0.000746658622422
37.143121,37.143212,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.143212,37.196801,0.0535890000028,core 1 cpu_idle,0.000799949797542
37.196801,37.196954,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.196954,37.243188,0.046233999994,core 1 cpu_idle,0.00069015803491
37.243188,37.244897,0.00170900000376,core 1 cpu_frequency,0.00126316377328
37.244897,37.343072,0.0981749999992,core 1 cpu_idle,0.00146550731249
37.343072,37.343102,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.343102,37.39306,0.049957999996,core 1 cpu_idle,0.00074574804494
37.39306,37.393578,0.000518000000739,core 1 cpu_frequency,0.000382866491546
37.393578,37.443047,0.0494689999978,core 1 cpu_idle,0.000738448497467
37.443047,37.448785,0.00573799999984,core 1 cpu_frequency,0.00424109638088
37.448785,37.593072,0.144287000003,core 1 cpu_idle,0.00215384419254
37.593072,37.593133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.593133,37.643121,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.643121,37.643182,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.643182,37.693261,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.693261,37.695062,0.0018010000058,core 1 cpu_frequency,0.00133116322879
37.695062,37.803033,0.107970999998,core 1 cpu_idle,0.00161173710246
37.803033,37.803063,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.803063,37.843163,0.0400999999983,core 1 cpu_idle,0.000598592749975
37.843163,37.843224,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.843224,37.893273,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.893273,37.895837,0.00256400000217,core 1 cpu_frequency,0.00145550972723
37.895837,37.993188,0.0973509999967,core 1 cpu_idle,0.00145320705245
37.993188,37.993249,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.993249,38.043054,0.0498049999951,core 1 cpu_idle,0.000743464137427
38.043054,38.043084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.043084,38.243035,0.199951000002,core 1 cpu_idle,0.00298476855253
38.243035,38.243066,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.243066,38.443078,0.200012000001,core 1 cpu_idle,0.00298567913002
38.443078,38.443109,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.443109,38.494439,0.0513300000021,core 1 cpu_idle,0.000766228575031
38.494439,38.500787,0.00634800000262,core 1 cpu_frequency,0.00294026029321
38.500787,38.543206,0.0424189999976,core 1 cpu_idle,0.000633209622464
38.543206,38.543328,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.543328,38.593163,0.0498350000053,core 1 cpu_idle,0.000743911962579
38.593163,38.593224,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.593224,38.653069,0.0598449999961,core 1 cpu_idle,0.000893336237442
38.653069,38.664544,0.0114750000066,core 1 cpu_frequency,0.00848145364239
38.664544,38.74688,0.0823359999995,core 1 cpu_idle,0.00122907063999
38.74688,38.75631,0.00942999999825,core 1 cpu_frequency,0.00964048231321
38.75631,39.203118,0.446808000001,core 1 cpu_idle,0.00666972642001
39.203118,39.203179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
0.0,23.557977,23.557977,core 2 cpu_idle start,0.351661701668
23.557977,23.793237,0.235260000001,core 2 cpu_idle,0.00351184365002
23.793237,23.794213,0.000975999995717,core 2 cpu_frequency,0.000721385508834
23.794213,24.043237,0.249024000004,core 2 cpu_idle,0.00371730576006
24.043237,24.079431,0.0361940000003,core 2 cpu_frequency,0.0370018681773
24.079431,24.193139,0.113707999997,core 2 cpu_idle,0.00169737616996
24.193139,24.193719,0.0005799999999,core 2 cpu_frequency,0.000518240149911
24.193719,24.293145,0.0994260000007,core 2 cpu_idle,0.00148418161501
24.293145,24.293176,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.293176,24.493035,0.199859,core 2 cpu_idle,0.0029833952225
24.493035,24.493066,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.493066,24.543054,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.543054,24.543084,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.543084,24.593041,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.593041,24.593072,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.593072,24.693475,0.100402999997,core 2 cpu_idle,0.00149876578245
24.693475,24.694879,0.00140400000237,core 2 cpu_frequency,0.00143533798442
24.694879,25.793145,1.098266,core 2 cpu_idle,0.016394365715
25.793145,25.793359,0.000213999999687,core 2 cpu_frequency,0.000158172642769
25.793359,26.043054,0.249694999999,core 2 cpu_idle,0.00372732211248
26.043054,26.043115,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.043115,26.093072,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.093072,26.093102,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.093102,26.14306,0.049957999996,core 2 cpu_idle,0.00074574804494
26.14306,26.14309,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.14309,26.19317,0.0500800000009,core 2 cpu_idle,0.000747569200013
26.19317,26.1932,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.1932,27.093224,0.900024000002,core 2 cpu_idle,0.01343510826
27.093224,27.318688,0.225464000003,core 2 cpu_frequency,0.230496469215
27.318688,27.593133,0.274444999995,core 2 cpu_idle,0.00409677773743
27.593133,27.593224,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.593224,27.64306,0.0498359999983,core 2 cpu_idle,0.000743926889975
27.64306,27.64309,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.64309,27.793145,0.150054999998,core 2 cpu_idle,0.00223994601247
27.793145,27.793176,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.793176,27.843163,0.0499869999985,core 2 cpu_idle,0.000746180942478
27.843163,27.843194,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.843194,27.99392,0.150726,core 2 cpu_idle,0.002249962365
27.99392,27.996423,0.00250300000334,core 2 cpu_frequency,0.00185002862597
27.996423,28.043054,0.0466309999974,core 2 cpu_idle,0.000696084252462
28.043054,28.043115,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.043115,28.193841,0.150726,core 2 cpu_idle,0.002249962365
28.193841,28.193902,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.193902,28.243035,0.0491330000004,core 2 cpu_idle,0.000733432857507
28.243035,28.243066,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.243066,28.293054,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.293054,28.293084,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.293084,28.343957,0.0508730000001,core 2 cpu_idle,0.000759406707502
28.343957,28.344018,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.344018,28.743035,0.399017000003,core 2 cpu_idle,0.00595632626755
28.743035,28.743066,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.743066,28.793145,0.0500790000006,core 2 cpu_idle,0.000747554272508
28.793145,28.800378,0.00723299999663,core 2 cpu_frequency,0.00534608750601
28.800378,28.843072,0.0426940000034,core 2 cpu_idle,0.000637314685051
28.843072,28.843102,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.843102,28.943047,0.0999449999945,core 2 cpu_idle,0.00149192898742
28.943047,28.994042,0.0509950000051,core 2 cpu_frequency,0.0376916538812
28.994042,29.050836,0.0567939999964,core 2 cpu_frequency,0.0580616704734
29.050836,29.393151,0.342315000002,core 2 cpu_idle,0.00510990716253
29.393151,29.393182,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.393182,39.043054,9.649872,core 2 cpu_idle,0.14404846428
39.043054,39.043084,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.043084,39.093194,0.0501099999965,core 2 cpu_idle,0.000748017024948
39.093194,39.096826,0.00363199999993,core 2 cpu_frequency,0.00268450018394
39.096826,39.14306,0.0462340000013,core 2 cpu_idle,0.000690158035019
39.14306,39.14309,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.14309,39.203027,0.0599369999982,core 2 cpu_idle,0.000894709567473
39.203027,39.203057,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.203057,39.245904,0.042846999997,core 2 cpu_idle,0.000639598592455
39.245904,39.245934,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
0.0,23.855431,23.855431,core 3 cpu_idle start,0.356101946253
23.855431,24.193231,0.337800000001,core 3 cpu_idle,0.00504250950002
24.193231,24.193261,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.193261,24.313043,0.119782000002,core 3 cpu_idle,0.00178804580502
24.313043,24.313104,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.313104,24.443047,0.129943,core 3 cpu_idle,0.0019397241325
24.443047,24.443109,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.443109,24.493035,0.049926000007,core 3 cpu_idle,0.000745270365104
24.493035,24.493066,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.493066,24.543054,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.543054,24.544702,0.00164800000493,core 3 cpu_frequency,0.00121807717965
24.544702,24.793237,0.248534999999,core 3 cpu_idle,0.00371000621248
24.793237,24.854943,0.0617060000004,core 3 cpu_frequency,0.0630833087734
24.854943,25.593224,0.738280999998,core 3 cpu_idle,0.0110206896275
25.593224,25.593286,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.593286,25.64306,0.0497739999992,core 3 cpu_idle,0.000743001384987
25.64306,25.64309,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.64309,25.993035,0.349945000002,core 3 cpu_idle,0.00522380398753
25.993035,25.993066,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.993066,26.043054,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.043054,26.043115,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.043115,26.093072,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.093072,26.093102,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.093102,26.14306,0.049957999996,core 3 cpu_idle,0.00074574804494
26.14306,26.14309,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.14309,26.19317,0.0500800000009,core 3 cpu_idle,0.000747569200013
26.19317,26.1932,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.1932,27.14306,0.949860000001,core 3 cpu_idle,0.01417903515
27.14306,27.143121,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.143121,27.193047,0.0499259999997,core 3 cpu_idle,0.000745270364995
27.193047,27.193078,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.193078,27.293054,0.0999759999977,core 3 cpu_idle,0.00149239173997
27.293054,27.293115,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.293115,27.343041,0.0499259999997,core 3 cpu_idle,0.000745270364995
27.343041,27.343072,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.343072,27.443047,0.0999749999974,core 3 cpu_idle,0.00149237681246
27.443047,27.443078,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.443078,27.493035,0.0499570000029,core 3 cpu_idle,0.000745733117543
27.493035,27.493096,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.493096,27.543054,0.049957999996,core 3 cpu_idle,0.00074574804494
27.543054,27.543084,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.543084,27.64306,0.0999759999977,core 3 cpu_idle,0.00149239173997
27.64306,27.647485,0.00442499999917,core 3 cpu_frequency,0.00327062591189
27.647485,29.19378,1.546295,core 3 cpu_idle,0.0230823186125
29.19378,29.193994,0.000213999999687,core 3 cpu_frequency,0.00021877658668
29.193994,29.393334,0.199339999999,core 3 cpu_idle,0.00297564784999
29.393334,29.393365,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.393365,38.993218,9.599853,core 3 cpu_idle,0.143301805657
38.993218,39.164544,0.171326000003,core 3 cpu_frequency,0.175150081986
