Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.731046,15.823972,0.0929260000121,core 0 cpu_idle,0.00131982797817
15.823972,15.824522,0.00054999999702,core 0 cpu_frequency,0.000386788267904
15.824522,15.874143,0.0496210000128,core 0 cpu_idle,0.000704767063182
15.874143,15.874784,0.000640999991447,core 0 cpu_frequency,0.000450784141385
15.874784,15.924009,0.0492249999952,core 0 cpu_idle,0.000699142674932
15.924009,15.931028,0.0070190000115,core 0 cpu_frequency,0.00493612158468
15.931028,16.07382,0.142791999999,core 0 cpu_idle,0.00202807477598
16.07382,16.074674,0.000853999983519,core 0 cpu_frequency,0.00060057668401
16.074674,16.123868,0.0491940000211,core 0 cpu_idle,0.0006987023823
16.123868,16.136655,0.0127869999851,core 0 cpu_frequency,0.004804981214
16.136655,16.174375,0.037719999993,core 0 cpu_idle,0.0005357371599
16.174375,16.175046,0.000671000016155,core 0 cpu_frequency,0.000362420394525
16.175046,16.324522,0.149475999991,core 0 cpu_idle,0.00212300762788
16.324522,16.324583,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.324583,16.374021,0.0494379999873,core 0 cpu_idle,0.000702167913819
16.374021,16.375059,0.00103800001671,core 0 cpu_frequency,0.000390050096678
16.375059,16.424222,0.0491629999888,core 0 cpu_idle,0.00069826208884
16.424222,16.424284,6.20000064373e-05,core 0 cpu_frequency,3.34874310769e-05
16.424284,16.474607,0.0503230000031,core 0 cpu_idle,0.000714737569044
16.474607,16.474638,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.474638,16.574552,0.0999139999913,core 0 cpu_idle,0.00141907854188
16.574552,16.574674,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
16.574674,16.624418,0.0497440000181,core 0 cpu_idle,0.000706514032257
16.624418,16.625028,0.000609999988228,core 0 cpu_frequency,0.000329473071642
16.625028,16.67703,0.0520020000113,core 0 cpu_idle,0.00073858440616
16.67703,16.679319,0.00228899999638,core 0 cpu_frequency,0.00222651624788
16.679319,16.727384,0.0480649999809,core 0 cpu_idle,0.000682667194728
16.727384,16.727415,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.727415,16.82443,0.0970150000066,core 0 cpu_idle,0.00137790404509
16.82443,16.826108,0.00167800000054,core 0 cpu_frequency,0.000826651933865
16.826108,16.874692,0.0485840000038,core 0 cpu_idle,0.000690038552053
16.874692,16.874906,0.000213999999687,core 0 cpu_frequency,0.000115585637031
16.874906,16.926878,0.0519719999866,core 0 cpu_idle,0.000738158315809
16.926878,16.926939,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.926939,17.327238,0.400299000001,core 0 cpu_idle,0.00568544669701
17.327238,17.327329,9.10000235308e-05,core 0 cpu_frequency,4.010360117e-05
17.327329,17.374357,0.0470280000009,core 0 cpu_idle,0.000667938684012
17.374357,17.374967,0.000609999988228,core 0 cpu_frequency,0.000329473071642
17.374967,17.473936,0.0989690000133,core 0 cpu_idle,0.00140565670719
17.473936,17.474668,0.000731999985874,core 0 cpu_frequency,0.000514780014866
17.474668,17.523832,0.0491639999964,core 0 cpu_idle,0.000698276291949
17.523832,17.524961,0.00112900001113,core 0 cpu_frequency,0.000424245237383
17.524961,17.624265,0.099304000003,core 0 cpu_idle,0.00141041471204
17.624265,17.624876,0.000610999995843,core 0 cpu_frequency,0.000330013195554
17.624876,17.774107,0.149230999989,core 0 cpu_idle,0.00211952789284
17.774107,17.774686,0.000579000014113,core 0 cpu_frequency,0.000407182570525
17.774686,17.877805,0.103118999978,core 0 cpu_idle,0.00146459915668
17.877805,17.908231,0.0304260000121,core 0 cpu_frequency,0.0295954493194
17.908231,18.127866,0.219635000016,core 0 cpu_idle,0.00311947590523
18.127866,18.127927,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.127927,18.225034,0.0971069999796,core 0 cpu_idle,0.00137921072071
18.225034,18.225309,0.00027499999851,core 0 cpu_frequency,0.000121192169343
18.225309,18.274168,0.0488590000023,core 0 cpu_idle,0.000693944377032
18.274168,18.274747,0.000579000014113,core 0 cpu_frequency,0.000312729371823
18.274747,18.374174,0.0994269999792,core 0 cpu_idle,0.0014121616807
18.374174,18.374692,0.00051800001529,core 0 cpu_frequency,0.000364284235953
18.374692,18.423795,0.0491029999976,core 0 cpu_idle,0.000697409908965
18.423795,18.423978,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.423978,18.623777,0.199798999995,core 0 cpu_idle,0.00283774519692
18.623777,18.624387,0.000610000017332,core 0 cpu_frequency,0.000428983366189
18.624387,18.674711,0.0503239999816,core 0 cpu_idle,0.000714751771739
18.674711,18.674802,9.10000235308e-05,core 0 cpu_frequency,4.010360117e-05
18.674802,18.724058,0.0492559999984,core 0 cpu_idle,0.000699582967978
18.724058,18.725278,0.00121999997646,core 0 cpu_frequency,0.000458440367153
18.725278,18.777555,0.0522770000098,core 0 cpu_idle,0.000742490231139
18.777555,18.830595,0.0530399999989,core 0 cpu_frequency,0.0515921459029
18.830595,18.926511,0.0959159999911,core 0 cpu_idle,0.00136229494787
18.926511,18.926542,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.926542,19.07382,0.147278000019,core 0 cpu_idle,0.00209178943426
19.07382,19.074308,0.000487999990582,core 0 cpu_frequency,0.000343186676577
19.074308,19.123777,0.0494689999905,core 0 cpu_idle,0.000702608206865
19.123777,19.127988,0.00421100002131,core 0 cpu_frequency,0.00296139166039
19.127988,19.223966,0.0959779999976,core 0 cpu_idle,0.00136317553397
19.223966,19.224912,0.000945999985561,core 0 cpu_frequency,0.000510953323001
19.224912,19.274747,0.0498350000125,core 0 cpu_idle,0.000707806505178
19.274747,19.274778,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.274778,19.323789,0.0490109999955,core 0 cpu_idle,0.000696103232936
19.323789,19.323972,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.323972,19.574522,0.250549999997,core 0 cpu_idle,0.00355856164996
19.574522,19.575986,0.00146400000085,core 0 cpu_frequency,0.0010295600502
19.575986,19.624815,0.0488290000067,core 0 cpu_idle,0.000693518287095
19.624815,19.624906,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
19.624906,19.677518,0.0526119999995,core 0 cpu_idle,0.000747248235993
19.677518,19.705137,0.0276190000004,core 0 cpu_frequency,0.0268650731098
19.705137,20.127561,0.422423999989,core 0 cpu_idle,0.00599968807185
20.127561,20.127622,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.127622,20.173948,0.0463260000106,core 0 cpu_idle,0.00065796817815
20.173948,20.174406,0.000457999994978,core 0 cpu_frequency,0.000322089137668
20.174406,20.224515,0.0501090000034,core 0 cpu_idle,0.000711698127049
20.224515,20.224577,6.20000064373e-05,core 0 cpu_frequency,2.32977920189e-05
20.224577,20.277311,0.0527339999971,core 0 cpu_idle,0.000748981001959
20.277311,20.277647,0.000335999997333,core 0 cpu_frequency,0.000326828071006
20.277647,20.523893,0.246245999995,core 0 cpu_idle,0.00349743193793
20.523893,20.524595,0.000702000019373,core 0 cpu_frequency,0.000493682496424
20.524595,20.574399,0.0498039999802,core 0 cpu_idle,0.000707366211719
20.574399,20.574491,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.574491,20.677549,0.103058000008,core 0 cpu_idle,0.00146373277411
20.677549,20.702024,0.0244749999838,core 0 cpu_frequency,0.0238068961192
20.702024,21.323881,0.62185700002,core 0 cpu_idle,0.00883223497129
21.323881,21.324338,0.000456999987364,core 0 cpu_frequency,0.000321385880914
21.324338,21.426359,0.102020999999,core 0 cpu_idle,0.00144900426298
21.426359,21.42645,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.42645,21.475462,0.0490120000031,core 0 cpu_idle,0.000696117436044
21.475462,21.482694,0.00723200000357,core 0 cpu_frequency,0.00390614639553
21.482694,21.573942,0.0912480000115,core 0 cpu_idle,0.00129599534416
21.573942,21.578458,0.00451599998632,core 0 cpu_frequency,0.00317588331278
21.578458,21.63397,0.0555120000208,core 0 cpu_idle,0.000788436936296
21.63397,21.635007,0.00103699997999,core 0 cpu_frequency,0.00038967431208
21.635007,21.675535,0.0405280000123,core 0 cpu_idle,0.000575619184174
21.675535,21.68411,0.00857499998529,core 0 cpu_frequency,0.00463152727705
21.68411,21.777921,0.0938109999988,core 0 cpu_idle,0.00133239763298
21.777921,21.813322,0.035401000001,core 0 cpu_frequency,0.0344346447436
21.813322,22.727598,0.914275999996,core 0 cpu_idle,0.0129854620279
22.727598,22.727659,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.727659,22.826475,0.0988160000124,core 0 cpu_idle,0.00140348364818
22.826475,22.826505,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
22.826505,22.926542,0.100036999997,core 0 cpu_idle,0.00142082551095
22.926542,22.926603,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.926603,22.974058,0.0474550000217,core 0 cpu_idle,0.000674003365309
22.974058,22.975034,0.000975999981165,core 0 cpu_frequency,0.000366752293722
22.975034,23.024412,0.0493779999961,core 0 cpu_idle,0.000701315733944
23.024412,23.025022,0.000610000017332,core 0 cpu_frequency,0.000329473087361
23.025022,23.074461,0.0494389999949,core 0 cpu_idle,0.000702182116927
23.074461,23.083463,0.00900200000615,core 0 cpu_frequency,0.00633066910712
23.083463,23.332792,0.249328999984,core 0 cpu_idle,0.00354121978677
23.332792,23.3374,0.00460800001747,core 0 cpu_frequency,0.00448221359779
23.3374,23.726957,0.389556999988,core 0 cpu_idle,0.00553287807083
23.726957,23.726987,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.726987,23.776792,0.0498050000169,core 0 cpu_idle,0.00070738041524
23.776792,23.776823,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.776823,24.72479,0.947966999986,core 0 cpu_idle,0.0134639753008
24.72479,24.724821,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
24.724821,24.77432,0.0494989999861,core 0 cpu_idle,0.000703034296803
24.77432,24.784635,0.0103150000214,core 0 cpu_frequency,0.00725403820602
24.784635,24.824003,0.0393679999979,core 0 cpu_idle,0.00055914370397
24.824003,24.922697,0.0986939999857,core 0 cpu_frequency,0.0959999103905
24.922697,25.324827,0.402130000002,core 0 cpu_idle,0.00571145239003
25.324827,25.324857,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.324857,25.573789,0.248932000017,core 0 cpu_idle,0.00353558119624
25.573789,25.574369,0.000579999992624,core 0 cpu_frequency,0.000407885806813
25.574369,25.62393,0.0495609999925,core 0 cpu_idle,0.000703914882894
25.62393,25.62396,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.62396,25.773832,0.149872000009,core 0 cpu_idle,0.00212863201613
25.773832,25.782072,0.00823999999557,core 0 cpu_frequency,0.00579479153288
25.782072,25.826871,0.0447989999957,core 0 cpu_idle,0.000636280196939
25.826871,25.835203,0.00833200002671,core 0 cpu_frequency,0.00810455808918
25.835203,25.923856,0.0886529999843,core 0 cpu_idle,0.00125913855878
25.923856,25.924009,0.000153000000864,core 0 cpu_frequency,0.000130073103735
25.924009,25.976835,0.0528259999992,core 0 cpu_idle,0.000750287677988
25.976835,25.976896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.976896,26.023801,0.0469049999956,core 0 cpu_idle,0.000666191714938
26.023801,26.027463,0.00366200000281,core 0 cpu_frequency,0.00257530662877
26.027463,26.077573,0.050110000011,core 0 cpu_idle,0.000711712330157
26.077573,26.078977,0.00140399998054,core 0 cpu_frequency,0.00136567443147
26.078977,26.526029,0.447052000003,core 0 cpu_idle,0.00634947955605
26.526029,26.52606,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.52606,26.677488,0.151428000012,core 0 cpu_idle,0.00215073188417
26.677488,26.677518,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
0.0,11.547391,11.547391,core 1 cpu_idle start,0.164007594373
11.547391,11.723905,0.176514000021,core 1 cpu_idle,0.00250702834229
11.723905,11.72479,0.000884999986738,core 1 cpu_frequency,0.000622377479673
11.72479,11.773984,0.049193999992,core 1 cpu_idle,0.000698702381886
11.773984,11.781126,0.00714200001676,core 1 cpu_frequency,0.0069470419855
11.781126,12.133848,0.352721999981,core 1 cpu_idle,0.00500971056574
12.133848,12.135679,0.0018310000014,core 1 cpu_frequency,0.00155662648219
12.135679,12.223875,0.088195999997,core 1 cpu_idle,0.00125264778796
12.223875,12.223936,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.223936,12.27374,0.0498039999802,core 1 cpu_idle,0.000707366211719
12.27374,12.273832,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.273832,12.327207,0.0533750000177,core 1 cpu_idle,0.000758085125251
12.327207,12.327268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.327268,12.383817,0.0565490000008,core 1 cpu_idle,0.000803165447012
12.383817,12.383878,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.383878,12.483823,0.0999449999945,core 1 cpu_idle,0.00141951883492
12.483823,12.483854,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.483854,12.536314,0.0524599999771,core 1 cpu_idle,0.000745089379675
12.536314,12.536802,0.000488000019686,core 1 cpu_frequency,0.000343186697044
12.536802,12.57385,0.0370479999983,core 1 cpu_idle,0.000526192743976
12.57385,12.573881,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.573881,12.674192,0.100310999987,core 1 cpu_idle,0.00142471713282
12.674192,12.712125,0.0379330000142,core 1 cpu_frequency,0.0368975277396
12.712125,13.126829,0.414703999995,core 1 cpu_idle,0.00589004091193
13.126829,13.128141,0.0013120000076,core 1 cpu_frequency,0.000922665842146
13.128141,13.32382,0.195678999997,core 1 cpu_idle,0.00277922883695
13.32382,13.323881,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.323881,13.57385,0.249968999997,core 1 cpu_idle,0.00355030970695
13.57385,13.573942,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.573942,13.624021,0.0500789999787,core 1 cpu_idle,0.000711272036698
13.624021,13.641599,0.0175780000282,core 1 cpu_frequency,0.00949422585961
13.641599,13.676633,0.0350340000005,core 1 cpu_idle,0.000497587902006
13.676633,13.677,0.000366999971448,core 1 cpu_frequency,0.000356981826427
13.677,13.73419,0.0571900000214,core 1 cpu_idle,0.000812269570303
13.73419,13.73422,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.73422,13.773771,0.0395509999944,core 1 cpu_idle,0.00056174285292
13.773771,13.773832,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.773832,13.823789,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.823789,13.825132,0.00134299998172,core 1 cpu_frequency,0.000944466617342
13.825132,13.927549,0.102417000016,core 1 cpu_idle,0.00145462865123
13.927549,13.92761,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.92761,13.973783,0.0461730000097,core 1 cpu_idle,0.000655795119138
13.973783,13.973844,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.973844,14.023923,0.0500789999787,core 1 cpu_idle,0.000711272036698
14.023923,14.024992,0.00106900001992,core 1 cpu_frequency,0.000526633452616
14.024992,14.075712,0.0507199999993,core 1 cpu_idle,0.00072037615999
14.075712,14.075895,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
14.075895,14.173917,0.098021999991,core 1 cpu_idle,0.00139220646587
14.173917,14.174039,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.174039,14.223844,0.0498050000169,core 1 cpu_idle,0.00070738041524
14.223844,14.223875,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.223875,14.373838,0.149963000003,core 1 cpu_idle,0.00212992448905
14.373838,14.373899,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.373899,14.427213,0.0533140000189,core 1 cpu_idle,0.000757218742268
14.427213,14.427274,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
14.427274,14.483976,0.0567020000017,core 1 cpu_idle,0.000805338506024
14.483976,14.484037,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.484037,14.524351,0.0403139999835,core 1 cpu_idle,0.000572579741765
14.524351,14.525907,0.00155600000289,core 1 cpu_frequency,0.00109425918043
14.525907,14.57382,0.0479130000167,core 1 cpu_idle,0.000680508339237
14.57382,14.573942,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.573942,14.623807,0.049864999979,core 1 cpu_idle,0.000708232594702
14.623807,14.627164,0.00335700000869,core 1 cpu_frequency,0.00236081495591
14.627164,14.873838,0.246673999995,core 1 cpu_idle,0.00350351082192
14.873838,14.873899,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.873899,15.125394,0.251495000004,core 1 cpu_idle,0.00357198348506
15.125394,15.128629,0.00323500001105,core 1 cpu_frequency,0.00142566062287
15.128629,15.174009,0.0453799999959,core 1 cpu_idle,0.000644532139942
15.174009,15.174894,0.000884999986738,core 1 cpu_frequency,0.000478006015837
15.174894,15.234006,0.0591120000172,core 1 cpu_idle,0.000839567736244
15.234006,15.236143,0.00213700000313,core 1 cpu_frequency,0.001502848244
15.236143,15.32382,0.0876770000032,core 1 cpu_idle,0.00124527643105
15.32382,15.337278,0.0134580000013,core 1 cpu_frequency,0.00946435734209
15.337278,15.373868,0.0365900000033,core 1 cpu_idle,0.000519687770047
15.373868,15.37393,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
15.37393,15.423887,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.423887,15.436613,0.0127259999863,core 1 cpu_frequency,0.00626935190444
15.436613,15.474027,0.0374140000204,core 1 cpu_idle,0.000531391042289
15.474027,15.474088,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.474088,15.623807,0.149718999979,core 1 cpu_idle,0.0021264589567
15.623807,15.623868,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.623868,15.673978,0.0501099999819,core 1 cpu_idle,0.000711712329744
15.673978,15.674192,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
15.674192,15.728849,0.0546570000006,core 1 cpu_idle,0.000776293371008
15.728849,15.738767,0.00991799999611,core 1 cpu_frequency,0.00697484738246
15.738767,15.883939,0.145172000019,core 1 cpu_idle,0.00206187791626
15.883939,15.884031,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.884031,15.984037,0.100005999993,core 1 cpu_idle,0.0014203852179
15.984037,15.984159,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.984159,16.074522,0.0903629999957,core 1 cpu_idle,0.00128342568894
16.074522,16.074796,0.000273999990895,core 1 cpu_frequency,0.000192690877197
16.074796,16.123838,0.0490419999987,core 1 cpu_idle,0.000696543525982
16.123838,16.12457,0.000732000014978,core 1 cpu_frequency,0.000514780035333
16.12457,16.32382,0.199250000005,core 1 cpu_idle,0.00282994775007
16.32382,16.323911,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.323911,16.373899,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.373899,16.37396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.37396,16.423887,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.423887,16.424985,0.00109800000791,core 1 cpu_frequency,0.000540920041499
16.424985,16.473966,0.0489809999999,core 1 cpu_idle,0.000695677142999
16.473966,16.474851,0.000884999986738,core 1 cpu_frequency,0.000478006015837
16.474851,16.523923,0.0490719999943,core 1 cpu_idle,0.00069696961592
16.523923,16.523954,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.523954,16.633848,0.109893999994,core 1 cpu_idle,0.00156082448191
16.633848,16.635129,0.00128100000438,core 1 cpu_frequency,0.000900865046482
16.635129,16.676816,0.041687000019,core 1 cpu_idle,0.00059208046127
16.676816,16.678007,0.00119099998847,core 1 cpu_frequency,0.00115848878538
16.678007,16.723875,0.0458679999865,core 1 cpu_idle,0.000651463203808
16.723875,16.723966,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.723966,16.786405,0.0624390000012,core 1 cpu_idle,0.000886821117017
16.786405,16.786436,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.786436,16.82385,0.0374139999913,core 1 cpu_idle,0.000531391041876
16.82385,16.823942,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.823942,16.926542,0.102599999984,core 1 cpu_idle,0.00145722779977
16.926542,16.926572,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
16.926572,17.123868,0.197296000028,core 1 cpu_idle,0.00280219508839
17.123868,17.123899,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
17.123899,17.173887,0.0499880000134,core 1 cpu_idle,0.00070997956419
