Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.649372,26.649433,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.649433,26.789326,0.139893,core 1 cpu_idle,0.00208825275749
26.789326,26.791187,0.00186099999701,core 1 cpu_frequency,0.00137551069229
26.791187,26.849232,0.0580449999979,core 1 cpu_idle,0.000866466737469
26.849232,26.850422,0.00119000000268,core 1 cpu_frequency,0.000675529086521
26.850422,26.949268,0.0988460000008,core 1 cpu_idle,0.00147552366501
26.949268,26.949329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.949329,27.009235,0.0599060000022,core 1 cpu_idle,0.000894246815033
27.009235,27.009296,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
27.009296,27.049305,0.0400089999966,core 1 cpu_idle,0.00059723434745
27.049305,27.049366,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.049366,27.209278,0.159911999996,core 1 cpu_idle,0.00238708637993
27.209278,27.209309,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.209309,27.249134,0.0398249999998,core 1 cpu_idle,0.000594487687498
27.249134,27.249165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.249165,27.499256,0.250091000002,core 1 cpu_idle,0.00373323340253
27.499256,27.500019,0.000763000003644,core 1 cpu_frequency,0.000395059274887
27.500019,27.549305,0.049285999994,core 1 cpu_idle,0.000735716764911
27.549305,27.549336,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.549336,27.639332,0.0899960000024,core 1 cpu_idle,0.00134341529004
27.639332,27.639393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.639393,27.649097,0.00970399999642,core 1 cpu_idle,0.000144856459947
27.649097,27.649189,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.649189,27.709126,0.0599369999982,core 1 cpu_idle,0.000894709567473
27.709126,27.709187,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.709187,27.749134,0.0399470000048,core 1 cpu_idle,0.000596308842571
27.749134,27.749928,0.000793999999587,core 1 cpu_frequency,0.000586864852695
27.749928,27.809162,0.0592340000003,core 1 cpu_idle,0.000884215535004
27.809162,27.809223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.809223,27.84911,0.039886999999,core 1 cpu_idle,0.000595413192485
27.84911,27.849201,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.849201,27.899311,0.0501099999965,core 1 cpu_idle,0.000748017024948
27.899311,27.902851,0.00354000000516,core 1 cpu_frequency,0.00179365428261
27.902851,27.949299,0.046448000001,core 1 cpu_idle,0.000693352520014
27.949299,27.94936,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.94936,28.049183,0.0998229999968,core 1 cpu_idle,0.00149010783245
28.049183,28.049274,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.049274,28.149311,0.100036999997,core 1 cpu_idle,0.00149330231745
28.149311,28.14986,0.000549000003957,core 1 cpu_frequency,0.000311651655746
28.14986,28.279255,0.129394999996,core 1 cpu_idle,0.00193154386244
28.279255,28.279438,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.279438,28.39922,0.119782000002,core 1 cpu_idle,0.00178804580502
28.39922,28.399311,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.399311,28.460285,0.060974,core 1 cpu_idle,0.000910189385
28.460285,28.460987,0.000702000004821,core 1 cpu_frequency,0.000277247179904
28.460987,28.499378,0.0383909999946,core 1 cpu_idle,0.000573081652419
28.499378,28.509815,0.0104370000045,core 1 cpu_frequency,0.00592478744803
28.509815,28.549488,0.0396729999993,core 1 cpu_idle,0.00059221870749
28.549488,28.549702,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.549702,28.700123,0.150420999998,core 1 cpu_idle,0.00224540947748
28.700123,28.719166,0.0190430000002,core 1 cpu_frequency,0.00752082337709
28.719166,28.750294,0.0311280000024,core 1 cpu_idle,0.000464663220035
28.750294,28.751789,0.00149499999679,core 1 cpu_frequency,0.00084866889068
28.751789,28.799244,0.0474549999999,core 1 cpu_idle,0.000708384512499
28.799244,28.807911,0.00866700000188,core 1 cpu_frequency,0.00640599204289
28.807911,28.859119,0.0512079999971,core 1 cpu_idle,0.000764407419957
28.859119,28.85915,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.85915,29.005787,0.146636999998,core 1 cpu_idle,0.00218892381747
29.005787,29.005848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.005848,29.049274,0.0434260000038,core 1 cpu_idle,0.000648241615057
29.049274,29.049305,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.049305,29.149372,0.100067000007,core 1 cpu_idle,0.0014937501426
29.149372,29.150532,0.0011599999998,core 1 cpu_frequency,0.0011858917798
29.150532,29.249195,0.098662999997,core 1 cpu_idle,0.00147279193246
29.249195,29.249287,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.249287,29.299244,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.299244,29.311817,0.012573,core 1 cpu_frequency,0.00637051278599
29.311817,29.349445,0.0376280000055,core 1 cpu_idle,0.000561691970082
29.349445,29.349537,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.349537,29.509113,0.159576000005,core 1 cpu_idle,0.00238207074008
29.509113,29.511616,0.00250299999607,core 1 cpu_frequency,0.00185002862059
29.511616,29.700153,0.188537000002,core 1 cpu_idle,0.00281438606753
29.700153,29.727833,0.0276799999992,core 1 cpu_frequency,0.0109319115197
29.727833,29.749378,0.021544999996,core 1 cpu_idle,0.00032161298744
29.749378,29.749439,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.749439,29.799519,0.0500800000009,core 1 cpu_idle,0.000747569200013
29.799519,29.799763,0.000243999995291,core 1 cpu_frequency,0.00018034637452
29.799763,29.849171,0.0494079999989,core 1 cpu_idle,0.000737537919984
29.849171,29.849201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.849201,29.909321,0.0601200000019,core 1 cpu_idle,0.000897441300029
29.909321,29.943806,0.0344849999965,core 1 cpu_frequency,0.0159727278134
29.943806,29.954426,0.0106200000009,core 1 cpu_idle,0.000158530050014
29.954426,29.954578,0.000152000000526,core 1 cpu_frequency,0.000155392716537
29.954578,30.492115,0.537536999997,core 1 cpu_idle,0.00802408356745
30.492115,30.492237,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.492237,30.509235,0.0169979999991,core 1 cpu_idle,0.000253737644987
30.509235,30.51125,0.00201499999821,core 1 cpu_frequency,0.00114385807148
30.51125,30.599293,0.0880430000034,core 1 cpu_idle,0.00131426188255
30.599293,30.599354,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.599354,30.699116,0.099761999998,core 1 cpu_idle,0.00148919725497
30.699116,30.700275,0.00115899999946,core 1 cpu_frequency,0.000856645295102
30.700275,30.910145,0.209869999999,core 1 cpu_idle,0.00313283442498
30.910145,30.935261,0.0251160000043,core 1 cpu_frequency,0.00991928792572
30.935261,30.95937,0.0241089999981,core 1 cpu_idle,0.000359887097472
30.95937,30.959553,0.000182999996468,core 1 cpu_frequency,0.00013525978089
30.959553,31.11916,0.159607000001,core 1 cpu_idle,0.00238253349252
31.11916,31.119801,0.000640999998723,core 1 cpu_frequency,0.000253155898496
31.119801,31.149403,0.0296020000023,core 1 cpu_idle,0.000441883855035
31.149403,31.149494,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
31.149494,31.219288,0.0697940000027,core 1 cpu_idle,0.00104184993504
31.219288,31.223713,0.00442499999917,core 1 cpu_frequency,0.00327062591189
31.223713,31.249134,0.0254209999985,core 1 cpu_idle,0.000379471977477
31.249134,31.249195,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.249195,31.299122,0.049927,core 1 cpu_idle,0.0007452852925
31.299122,31.299183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.299183,31.549305,0.250121999998,core 1 cpu_idle,0.00373369615496
31.549305,31.550312,0.00100700000621,core 1 cpu_frequency,0.000744298376091
31.550312,31.599781,0.0494689999978,core 1 cpu_idle,0.000738448497467
31.599781,31.599873,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.599873,31.669239,0.0693659999961,core 1 cpu_idle,0.00103546096494
31.669239,31.676441,0.00720200000069,core 1 cpu_frequency,0.00532317464951
31.676441,31.699146,0.022705000003,core 1 cpu_idle,0.000338928887545
31.699146,31.699207,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.699207,31.770527,0.0713199999955,core 1 cpu_idle,0.00106462929993
31.770527,31.773884,0.00335700000142,core 1 cpu_frequency,0.00132581022356
31.773884,31.80257,0.0286860000051,core 1 cpu_idle,0.000428210265076
31.80257,31.803333,0.000762999996368,core 1 cpu_frequency,0.000780030537787
31.803333,32.252552,0.449219000002,core 1 cpu_idle,0.00670571662253
32.252552,32.252613,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.252613,32.299305,0.0466919999963,core 1 cpu_idle,0.000696994829944
32.299305,32.349415,0.0501100000038,core 1 cpu_frequency,0.0284460188671
32.349415,32.445942,0.0965270000015,core 1 cpu_frequency,0.098681530905
32.445942,32.685963,0.240020999998,core 1 cpu_idle,0.00358291347747
32.685963,32.686481,0.000518000000739,core 1 cpu_frequency,0.000262461276374
32.686481,32.699299,0.0128180000029,core 1 cpu_idle,0.000191340695043
32.699299,32.699329,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.699329,32.759235,0.0599060000022,core 1 cpu_idle,0.000894246815033
32.759235,32.759296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.759296,32.799122,0.0398260000002,core 1 cpu_idle,0.000594502615003
32.799122,32.799366,0.000244000002567,core 1 cpu_frequency,0.000180346379897
32.799366,32.859272,0.059905999995,core 1 cpu_idle,0.000894246814925
32.859272,32.860371,0.00109900000098,core 1 cpu_frequency,0.000556843518495
32.860371,32.902882,0.0425109999996,core 1 cpu_idle,0.000634582952495
32.902882,32.90575,0.00286800000322,core 1 cpu_frequency,0.00293201519729
32.90575,33.049183,0.143432999997,core 1 cpu_idle,0.00214109610746
33.049183,33.050007,0.000824000002467,core 1 cpu_frequency,0.000609038589823
33.050007,33.179127,0.129119999998,core 1 cpu_idle,0.00192743879997
33.179127,33.18288,0.00375300000451,core 1 cpu_frequency,0.00277393425183
33.18288,33.25185,0.068969999993,core 1 cpu_idle,0.0010295496749
33.25185,33.251881,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.251881,33.299152,0.0472710000031,core 1 cpu_idle,0.000705637852546
33.299152,33.299244,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.299244,33.399433,0.100189000004,core 1 cpu_idle,0.00149557129756
33.399433,33.399616,0.000182999996468,core 1 cpu_frequency,0.000103883882495
33.399616,33.449268,0.0496520000015,core 1 cpu_idle,0.000741180230023
33.449268,33.449329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.449329,33.539204,0.0898749999978,core 1 cpu_idle,0.00134160906247
33.539204,33.539265,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.539265,33.549091,0.00982599999406,core 1 cpu_idle,0.000146677614911
33.549091,33.549244,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.549244,33.651966,0.102722000003,core 1 cpu_idle,0.00153338265505
33.651966,33.652363,0.000396999996156,core 1 cpu_frequency,0.00040586123457
33.652363,33.85326,0.200897000002,core 1 cpu_idle,0.00299888996754
33.85326,33.853321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.853321,33.909199,0.0558779999992,core 1 cpu_idle,0.000834118844988
33.909199,33.90926,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.90926,33.959217,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.959217,33.960011,0.000793999999587,core 1 cpu_frequency,0.000402305507791
33.960011,33.999256,0.0392449999999,core 1 cpu_idle,0.000585829737499
33.999256,33.999348,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.999348,34.049183,0.049834999998,core 1 cpu_idle,0.00074391196247
34.049183,34.049274,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.049274,34.149342,0.100068,core 1 cpu_idle,0.00149376507
34.149342,34.149403,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.149403,34.339191,0.189788000003,core 1 cpu_idle,0.00283306037005
34.339191,34.339283,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.339283,34.349293,0.0100100000054,core 1 cpu_idle,0.000149424275081
34.349293,34.349445,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
34.349445,34.399311,0.0498659999939,core 1 cpu_idle,0.000744374714909
34.399311,34.399342,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.399342,34.479115,0.0797729999977,core 1 cpu_idle,0.00119081145747
34.479115,34.480305,0.00119000000268,core 1 cpu_frequency,0.000879558156981
34.480305,34.699085,0.218780000003,core 1 cpu_idle,0.00326583845004
34.699085,34.699116,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.699116,34.749073,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.749073,34.749104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.749104,34.905567,0.156462999999,core 1 cpu_idle,0.00233560143249
34.905567,34.905598,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.905598,34.949116,0.0435179999986,core 1 cpu_idle,0.000649614944979
34.949116,34.949177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.949177,34.999256,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.999256,35.004078,0.0048220000026,core 1 cpu_frequency,0.00249669176335
35.004078,35.049274,0.0451959999991,core 1 cpu_idle,0.000674663289987
35.049274,35.049336,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
35.049336,35.129261,0.0799249999982,core 1 cpu_idle,0.00119308043747
35.129261,35.129322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.129322,35.149097,0.0197750000007,core 1 cpu_idle,0.00029519131251
35.149097,35.149128,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.149128,35.199238,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.199238,35.204243,0.00500500000635,core 1 cpu_frequency,0.00259144385829
35.204243,35.249317,0.0450739999942,core 1 cpu_idle,0.000672842134913
35.249317,35.249409,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.249409,35.299274,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.299274,35.303028,0.00375399999757,core 1 cpu_frequency,0.0027746733712
35.303028,35.349201,0.0461730000025,core 1 cpu_idle,0.000689247457537
35.349201,35.349293,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.349293,35.449329,0.100035999996,core 1 cpu_idle,0.00149328738994
35.449329,35.44939,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.44939,35.60915,0.159760000002,core 1 cpu_idle,0.00238481740003
35.60915,35.609486,0.000335999997333,core 1 cpu_frequency,0.000132699502947
35.609486,35.659321,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.659321,35.659534,0.000212999999349,core 1 cpu_frequency,0.00012091402913
35.659534,35.799183,0.139648999997,core 1 cpu_idle,0.00208461044746
35.799183,35.800831,0.00164799999766,core 1 cpu_frequency,0.000650859471075
35.800831,35.859364,0.0585330000031,core 1 cpu_idle,0.000873751357546
35.859364,35.859547,0.000183000003744,core 1 cpu_frequency,0.000103883886626
35.859547,35.899342,0.039794999997,core 1 cpu_idle,0.000594039862455
35.899342,35.899403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.899403,35.949146,0.0497430000032,core 1 cpu_idle,0.000742538632548
35.949146,35.949268,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.949268,36.050282,0.101014,core 1 cpu_idle,0.001507886485
36.050282,36.050861,0.000578999999561,core 1 cpu_frequency,0.000427953085176
36.050861,36.199085,0.148224000004,core 1 cpu_idle,0.00221261376006
36.199085,36.200184,0.0010989999937,core 1 cpu_frequency,0.000812297820844
36.200184,36.309254,0.109070000006,core 1 cpu_idle,0.00162814242509
36.309254,36.349293,0.0400389999995,core 1 cpu_frequency,0.0202870405978
36.349293,36.352741,0.00344799999584,core 1 cpu_idle,5.14700199379e-05
36.352741,36.352833,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
36.352833,36.449177,0.0963439999978,core 1 cpu_idle,0.00143817505997
36.449177,36.449238,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
36.449238,36.552143,0.102905,core 1 cpu_idle,0.0015361143875
36.552143,36.552937,0.000793999999587,core 1 cpu_frequency,0.000313581565837
36.552937,36.599384,0.0464470000006,core 1 cpu_idle,0.000693337592509
36.599384,36.599506,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
36.599506,36.64925,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.64925,36.649311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.649311,37.299091,0.64978,core 1 cpu_idle,0.00969959095
37.299091,37.299122,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.299122,37.34911,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.34911,37.349171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.349171,37.409107,0.0599360000051,core 1 cpu_idle,0.000894694640076
37.409107,37.413868,0.00476099999651,core 1 cpu_frequency,0.00351897174192
37.413868,37.454945,0.0410770000017,core 1 cpu_idle,0.000613176917525
37.454945,37.454975,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.454975,37.513172,0.0581970000057,core 1 cpu_idle,0.000868735717586
37.513172,37.513264,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.513264,37.550251,0.0369869999995,core 1 cpu_idle,0.000552123442493
37.550251,37.551258,0.00100700000621,core 1 cpu_frequency,0.000571645204026
37.551258,37.659321,0.108063,core 1 cpu_idle,0.0016131104325
37.659321,37.659382,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.659382,37.715138,0.0557560000016,core 1 cpu_idle,0.000832297690023
37.715138,37.715199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.715199,37.749104,0.0339049999966,core 1 cpu_idle,0.000506116887449
37.749104,37.749226,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.749226,37.815632,0.0664059999981,core 1 cpu_idle,0.000991275564972
37.815632,37.815693,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.815693,37.849079,0.0333860000028,core 1 cpu_idle,0.000498369515042
37.849079,37.84914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.84914,37.899097,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.899097,37.899891,0.000793999999587,core 1 cpu_frequency,0.000586864852695
37.899891,38.049122,0.149231000003,core 1 cpu_idle,0.00222764575255
38.049122,38.049152,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.049152,38.099201,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.099201,38.099384,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
38.099384,38.15041,0.051026000001,core 1 cpu_idle,0.000761690615015
38.15041,38.150471,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.150471,38.19936,0.0488890000051,core 1 cpu_idle,0.000729790547577
38.19936,38.19939,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.19939,38.249134,0.0497440000036,core 1 cpu_idle,0.000742553560053
38.249134,38.249165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.249165,38.299091,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.299091,38.299366,0.000275000005786,core 1 cpu_frequency,0.000203259241776
38.299366,38.469135,0.169769,core 1 cpu_idle,0.0025342267475
38.469135,38.469166,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.469166,38.499104,0.0299379999997,core 1 cpu_idle,0.000446899494995
38.499104,38.499134,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.499134,38.549213,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.549213,38.549274,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.549274,38.619251,0.0699769999992,core 1 cpu_idle,0.00104458166749
38.619251,38.624561,0.00531000000046,core 1 cpu_frequency,0.00392475109534
38.624561,38.649097,0.0245359999972,core 1 cpu_idle,0.000366261139958
38.649097,38.649159,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.649159,38.729145,0.0799860000043,core 1 cpu_idle,0.00119399101506
38.729145,38.752125,0.0229800000016,core 1 cpu_frequency,0.00907569822061
38.752125,38.762135,0.0100099999981,core 1 cpu_frequency,0.0102334282031
0.0,23.676167,23.676167,core 2 cpu_idle start,0.353425982892
23.676167,24.249195,0.573027999999,core 2 cpu_idle,0.00855387546998
24.249195,24.249256,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.249256,24.299274,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.299274,24.299336,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.299336,24.34911,0.0497739999992,core 2 cpu_idle,0.000743001384987
24.34911,24.349323,0.000212999999349,core 2 cpu_frequency,0.000157433518018
24.349323,24.451862,0.102539,core 2 cpu_idle,0.00153065092249
24.451862,24.451893,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.451893,24.699085,0.247192000003,core 2 cpu_idle,0.00368995858004
24.699085,24.699116,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.699116,24.749104,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.749104,24.749134,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.749134,24.799091,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.799091,24.799122,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.799122,24.84911,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.84911,24.84914,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.84914,24.899097,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.899097,24.899159,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.899159,25.149128,0.249969000004,core 2 cpu_idle,0.00373141224756
25.149128,25.149189,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.149189,25.305012,0.155823000001,core 2 cpu_idle,0.00232604783251
25.305012,25.305225,0.000212999999349,core 2 cpu_frequency,0.000217754265834
25.305225,25.449177,0.143951999999,core 2 cpu_idle,0.00214884347998
25.449177,25.449207,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.449207,25.549091,0.0998839999957,core 2 cpu_idle,0.00149101840994
25.549091,25.549152,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.549152,25.59911,0.049957999996,core 2 cpu_idle,0.00074574804494
25.59911,25.59914,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.59914,25.649097,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.649097,25.649525,0.000427999999374,core 2 cpu_frequency,0.000316345285537
25.649525,25.699085,0.0495600000067,core 2 cpu_idle,0.000739806900101
25.699085,25.699146,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.699146,25.749134,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.749134,25.749165,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.749165,39.359089,13.609924,core 2 cpu_idle,0.20316214051
39.359089,39.359119,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
39.359119,39.399128,0.0400090000039,core 2 cpu_idle,0.000597234347559
39.399128,39.39922,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
0.0,23.674061,23.674061,core 3 cpu_idle start,0.353394545577
23.674061,23.699085,0.0250240000023,core 3 cpu_idle,0.000373545760034
23.699085,23.699238,0.000152999993588,core 3 cpu_frequency,0.000113086043761
23.699238,23.749104,0.0498660000012,core 3 cpu_idle,0.000744374715018
23.749104,23.749134,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.749134,23.801746,0.0526119999995,core 3 cpu_idle,0.000785365629993
23.801746,23.801777,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.801777,24.699085,0.897308000007,core 3 cpu_idle,0.0133945651701
24.699085,24.699116,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.699116,24.749744,0.0506279999972,core 3 cpu_idle,0.000755749469959
24.749744,24.749775,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.749775,24.799091,0.0493159999969,core 3 cpu_idle,0.000736164589954
24.799091,24.799183,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.799183,24.84911,0.049927,core 3 cpu_idle,0.0007452852925
24.84911,24.84914,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.84914,24.899097,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.899097,24.899159,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.899159,25.144703,0.245544000005,core 3 cpu_idle,0.00366535806007
25.144703,25.144794,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
25.144794,25.159107,0.0143129999997,core 3 cpu_idle,0.000213657307495
25.159107,25.159168,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.159168,25.299305,0.140136999995,core 3 cpu_idle,0.00209189506742
25.299305,25.29961,0.00030500000139,core 3 cpu_frequency,0.000311807753921
25.29961,25.449268,0.149658000002,core 3 cpu_idle,0.00223401979503
25.449268,25.449482,0.000213999999687,core 3 cpu_frequency,0.000158172642769
25.449482,25.499134,0.0496520000015,core 3 cpu_idle,0.000741180230023
25.499134,25.499195,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.499195,25.549091,0.0498959999968,core 3 cpu_idle,0.000744822539952
25.549091,25.549152,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
