Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.363968,45.364121,0.000153000000864,core 1 cpu_frequency,0.000112741355437
45.364121,45.430893,0.066771999991,core 1 cpu_idle,0.000993700903867
45.430893,45.430985,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.430985,45.460892,0.0299069999892,core 1 cpu_idle,0.000445075973839
45.460892,45.460953,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.460953,45.531968,0.0710149999941,core 1 cpu_idle,0.00105684522991
45.531968,45.532547,0.000579000014113,core 1 cpu_frequency,0.000227972686357
45.532547,45.562546,0.0299989999912,core 1 cpu_idle,0.000446445117869
45.562546,45.563401,0.000855000020238,core 1 cpu_frequency,0.000483879737453
45.563401,45.710984,0.147582999984,core 1 cpu_idle,0.00219633020576
45.710984,45.711075,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
45.711075,45.76091,0.0498350000125,core 1 cpu_idle,0.000741644470187
45.76091,45.760971,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.760971,45.823319,0.0623480000068,core 1 cpu_idle,0.0009278629361
45.823319,45.825486,0.00216699999874,core 1 cpu_frequency,0.000853224177902
45.825486,45.864884,0.0393979999935,core 1 cpu_idle,0.000586321035904
45.864884,45.866288,0.00140400000964,core 1 cpu_frequency,0.00143096298743
45.866288,46.165787,0.299498999986,core 1 cpu_idle,0.00445714411779
46.165787,46.165848,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.165848,46.221054,0.05520599999,core 1 cpu_idle,0.000821575691851
46.221054,46.221115,6.10000279266e-05,core 1 cpu_frequency,2.81678120956e-05
46.221115,46.261216,0.0401009999914,core 1 cpu_idle,0.000596783081872
46.261216,46.261277,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
46.261277,46.310929,0.049651999987,core 1 cpu_idle,0.000738921063806
46.310929,46.31102,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
46.31102,46.561356,0.250335999997,core 1 cpu_idle,0.00372550035196
46.561356,46.563034,0.00167800000054,core 1 cpu_frequency,0.00171022498375
46.563034,46.761002,0.197967999993,core 1 cpu_idle,0.0029461597759
46.761002,46.806229,0.0452269999951,core 1 cpu_frequency,0.0402879402336
46.806229,46.811173,0.0049439999857,core 1 cpu_idle,7.35766077872e-05
46.811173,47.043167,0.231994000002,core 1 cpu_frequency,0.236449305575
0.0,31.459427,31.459427,core 2 cpu_idle start,0.468179192614
31.459427,33.360947,1.90152000001,core 2 cpu_idle,0.0282984206402
33.360947,33.360978,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.360978,33.412003,0.0510249999934,core 2 cpu_idle,0.000759354049902
33.412003,33.412186,0.000182999996468,core 2 cpu_frequency,0.000134847500198
33.412186,34.76088,1.34869400001,core 2 cpu_idle,0.0200712641082
34.76088,34.761124,0.000243999995291,core 2 cpu_frequency,0.00017979666693
34.761124,34.810868,0.049743999989,core 2 cpu_idle,0.000740290207836
34.810868,34.812485,0.00161700000172,core 2 cpu_frequency,0.00119152137846
34.812485,34.861039,0.0485540000082,core 2 cpu_idle,0.000722580628121
34.861039,34.970444,0.109404999996,core 2 cpu_frequency,0.111506057378
34.970444,35.360947,0.390503000002,core 2 cpu_idle,0.00581146564604
35.360947,35.361008,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.361008,35.410935,0.0499270000146,core 2 cpu_idle,0.000743013614217
35.410935,35.411576,0.000640999991447,core 2 cpu_frequency,0.000472334689297
35.411576,35.460862,0.049285999994,core 2 cpu_idle,0.000733474251911
35.460862,35.511063,0.0502010000055,core 2 cpu_frequency,0.0369916911956
35.511063,35.542832,0.0317689999938,core 2 cpu_frequency,0.0323791045773
35.542832,35.760971,0.218139000004,core 2 cpu_idle,0.00324634459806
35.760971,35.761032,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.761032,36.160996,0.399964000011,core 2 cpu_idle,0.00595226424817
36.160996,36.161026,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.161026,36.210862,0.049835999991,core 2 cpu_idle,0.000741659351867
36.210862,36.210892,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.210892,36.26088,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.26088,36.261582,0.00070199999027,core 2 cpu_frequency,0.00051728385603
36.261582,36.310868,0.049285999994,core 2 cpu_idle,0.000733474251911
36.310868,36.310898,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.310898,36.711167,0.400269000005,core 2 cpu_idle,0.00595680325808
36.711167,36.726242,0.015075000003,core 2 cpu_frequency,0.015364506333
36.726242,37.16417,0.437927999999,core 2 cpu_idle,0.00651724449599
37.16417,37.164231,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.164231,37.410874,0.24664300002,core 2 cpu_idle,0.0036705411263
37.410874,37.410904,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.410904,37.610855,0.199950999988,core 2 cpu_idle,0.00297567078182
37.610855,37.613175,0.0023199999996,core 2 cpu_frequency,0.0017095421117
37.613175,37.660965,0.0477900000114,core 2 cpu_idle,0.00071121078017
37.660965,37.660996,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.660996,37.77089,0.109893999994,core 2 cpu_idle,0.00163544250791
37.77089,37.77092,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.77092,39.460862,1.689942,core 2 cpu_idle,0.025149716844
39.460862,39.460892,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.460892,39.51088,0.0499880000134,core 2 cpu_idle,0.000743921416199
39.51088,39.511155,0.00027499999851,core 2 cpu_frequency,0.000202639688902
39.511155,41.520859,2.009704,core 2 cpu_idle,0.0299084149279
41.520859,41.525223,0.00436399999307,core 2 cpu_frequency,0.0032157076573
41.525223,41.560868,0.0356449999963,core 2 cpu_idle,0.000530468889945
41.560868,41.564652,0.00378400000045,core 2 cpu_frequency,0.00278832213473
41.564652,41.610855,0.0462030000053,core 2 cpu_idle,0.000687593046079
41.610855,41.611069,0.000213999999687,core 2 cpu_frequency,0.000157690522169
41.611069,41.710862,0.0997930000012,core 2 cpu_idle,0.00148511942602
41.710862,41.710892,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.710892,41.76091,0.050018000009,core 2 cpu_idle,0.000744367876134
41.76091,41.760941,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.760941,41.810898,0.0499569999811,core 2 cpu_idle,0.000743460073718
41.810898,41.81099,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
41.81099,43.110855,1.29986500001,core 2 cpu_idle,0.0193445909301
43.110855,43.110886,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.110886,46.961167,3.85028099999,core 2 cpu_idle,0.0572998818419
46.961167,46.97023,0.00906300000497,core 2 cpu_frequency,0.00923704948227
0.0,31.459366,31.459366,core 3 cpu_idle start,0.468178284812
31.459366,32.161362,0.701996000018,core 3 cpu_idle,0.0104471044723
32.161362,32.161423,6.09999988228e-05,core 3 cpu_frequency,5.43384329514e-05
32.161423,32.210953,0.0495299999893,core 3 cpu_idle,0.000737105459841
32.210953,32.211014,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.211014,32.26091,0.0498960000114,core 3 cpu_idle,0.000742552272169
32.26091,32.275254,0.0143439999956,core 3 cpu_frequency,0.0105696862272
32.275254,32.311051,0.0357969999895,core 3 cpu_idle,0.000532730953844
32.311051,32.318711,0.00766000000294,core 3 cpu_frequency,0.007807105707
32.318711,35.161087,2.84237600002,core 3 cpu_idle,0.0423002396322
35.161087,35.161118,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.161118,35.210892,0.0497739999846,core 3 cpu_idle,0.000740736667771
35.210892,35.210984,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
35.210984,35.26091,0.049926000007,core 3 cpu_idle,0.000742998732104
35.26091,35.260941,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.260941,35.310868,0.0499269999855,core 3 cpu_idle,0.000743013613784
35.310868,35.310929,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.310929,35.360947,0.050018000009,core 3 cpu_idle,0.000744367876134
35.360947,35.361008,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.361008,36.810868,1.44985999999,core 3 cpu_idle,0.0215768165199
36.810868,36.810898,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.810898,36.961045,0.150147000008,core 3 cpu_idle,0.00223448765411
36.961045,36.961075,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.961075,37.010971,0.0498960000114,core 3 cpu_idle,0.000742552272169
37.010971,37.011032,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.011032,37.170884,0.159852000012,core 3 cpu_idle,0.00237891746417
37.170884,37.171891,0.00100699998438,core 3 cpu_frequency,0.000742029689693
