Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.754752,18.754813,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.754813,19.154746,0.399933000008,core 1 cpu_idle,0.00568024839911
19.154746,19.154777,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.154777,19.404929,0.250151999993,core 1 cpu_idle,0.0035529088559
19.404929,19.40499,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.40499,19.654868,0.249878000002,core 1 cpu_idle,0.00354901723403
19.654868,19.654899,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.654899,19.704765,0.0498659999867,core 1 cpu_idle,0.00070824679781
19.704765,19.705589,0.000824000017019,core 1 cpu_frequency,0.000579479165569
19.705589,19.754783,0.049193999992,core 1 cpu_idle,0.000698702381886
19.754783,19.756248,0.00146500000847,core 1 cpu_frequency,0.00103026330695
19.756248,19.864738,0.108489999984,core 1 cpu_idle,0.00154088346977
19.864738,19.864799,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.864799,19.904716,0.0399170000164,core 1 cpu_idle,0.000566941151233
19.904716,19.904777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.904777,19.954856,0.0500790000078,core 1 cpu_idle,0.000711272037111
19.954856,19.954917,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
19.954917,20.014884,0.0599669999792,core 1 cpu_idle,0.000851711300705
20.014884,20.016624,0.00174000000698,core 1 cpu_frequency,0.000939808455768
20.016624,20.055045,0.0384210000047,core 1 cpu_idle,0.000545693463067
20.055045,20.055198,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.055198,20.154716,0.0995180000027,core 1 cpu_idle,0.00141345415404
20.154716,20.154777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.154777,20.204765,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.204765,20.20507,0.000305000023218,core 1 cpu_frequency,0.000214491693328
20.20507,20.304771,0.0997009999992,core 1 cpu_idle,0.00141605330299
20.304771,20.304801,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.304801,20.354758,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.354758,20.354789,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.354789,20.404746,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.404746,20.404777,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.404777,20.504783,0.100005999993,core 1 cpu_idle,0.0014203852179
20.504783,20.506919,0.00213599999552,core 1 cpu_frequency,0.00150214498725
20.506919,20.55474,0.0478210000147,core 1 cpu_idle,0.000679201663208
20.55474,20.555015,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.555015,20.60485,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.60485,20.604911,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.604911,20.704917,0.100006000022,core 1 cpu_idle,0.00142038521832
20.704917,20.707359,0.00244199999725,core 1 cpu_frequency,0.00131897255011
20.707359,20.765037,0.0576779999828,core 1 cpu_idle,0.000819200633756
20.765037,20.765372,0.000335000018822,core 1 cpu_frequency,0.000235589232237
20.765372,20.854972,0.0895999999775,core 1 cpu_idle,0.00127258879968
20.854972,20.855308,0.000336000026437,core 1 cpu_frequency,0.000236292488992
20.855308,20.90554,0.0502319999796,core 1 cpu_idle,0.00071344509571
20.90554,20.906059,0.000518999993801,core 1 cpu_frequency,0.000255680779746
20.906059,20.955161,0.049102000019,core 1 cpu_idle,0.000697395706271
20.955161,20.955405,0.000243999995291,core 1 cpu_frequency,0.000171593338289
20.955405,21.06475,0.109345000004,core 1 cpu_idle,0.00155302703506
21.06475,21.06478,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.06478,21.104728,0.0399479999905,core 1 cpu_idle,0.000567381443866
21.104728,21.104789,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.104789,21.30474,0.199951000017,core 1 cpu_idle,0.00283990405324
21.30474,21.304801,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.304801,21.504722,0.199920999992,core 1 cpu_idle,0.00283947796289
21.504722,21.504783,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.504783,21.554862,0.0500790000078,core 1 cpu_idle,0.000711272037111
21.554862,21.555076,0.000213999999687,core 1 cpu_frequency,0.00015049579938
21.555076,21.654746,0.099669999996,core 1 cpu_idle,0.00141561300994
21.654746,21.656455,0.00170900000376,core 1 cpu_frequency,0.00120185664524
21.656455,21.704765,0.0483099999838,core 1 cpu_idle,0.000686146929769
21.704765,21.704795,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.704795,21.754752,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.754752,21.754813,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.754813,22.254783,0.499970000004,core 1 cpu_idle,0.00710107391006
22.254783,22.264823,0.0100399999938,core 1 cpu_frequency,0.00706064405161
22.264823,22.304862,0.0400390000141,core 1 cpu_idle,0.0005686739172
22.304862,22.304923,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.304923,22.35485,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.35485,22.368156,0.013306000008,core 1 cpu_frequency,0.00718683406313
22.368156,22.454948,0.0867920000164,core 1 cpu_idle,0.00123270677623
22.454948,22.455009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.455009,22.504752,0.0497429999814,core 1 cpu_idle,0.000706499828736
22.504752,22.504783,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.504783,22.554771,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.554771,22.554832,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.554832,22.754722,0.199889999989,core 1 cpu_idle,0.00283903766984
22.754722,22.755851,0.00112900001113,core 1 cpu_frequency,0.000793970838429
22.755851,22.80474,0.0488889999979,core 1 cpu_idle,0.00069437046697
22.80474,22.806236,0.00149599998258,core 1 cpu_frequency,0.00105206408215
22.806236,22.954734,0.148498000024,core 1 cpu_idle,0.00210911709434
22.954734,22.962943,0.00820899999235,core 1 cpu_frequency,0.00577299073722
22.962943,23.05474,0.091797000001,core 1 cpu_idle,0.00130379279101
23.05474,23.054862,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.054862,23.164756,0.109893999994,core 1 cpu_idle,0.00156082448191
23.164756,23.164787,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.164787,23.204734,0.039947000012,core 1 cpu_idle,0.000567367241171
23.204734,23.205436,0.00070199999027,core 1 cpu_frequency,0.000493682475957
23.205436,23.354728,0.149291999987,core 1 cpu_idle,0.00212039427582
23.354728,23.354789,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.354789,23.404716,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.404716,23.404746,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.404746,23.454765,0.0500189999875,core 1 cpu_idle,0.000710419856823
23.454765,23.454826,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.454826,23.55474,0.0999140000204,core 1 cpu_idle,0.00141907854229
23.55474,23.554771,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.554771,23.704734,0.149963000003,core 1 cpu_idle,0.00212992448905
23.704734,23.704765,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.704765,23.754752,0.0499870000058,core 1 cpu_idle,0.000709965361082
23.754752,23.754813,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.754813,23.904746,0.149933000008,core 1 cpu_idle,0.00212949839911
23.904746,23.904777,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.904777,23.954734,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.954734,23.954765,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.954765,24.104758,0.149992999999,core 1 cpu_idle,0.00213035057899
24.104758,24.104789,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.104789,24.154746,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.154746,24.155296,0.00054999999702,core 1 cpu_frequency,0.000386788267904
24.155296,24.205985,0.0506889999961,core 1 cpu_idle,0.000719935866944
24.205985,24.206077,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
24.206077,24.40496,0.198883000005,core 1 cpu_idle,0.00282473524906
24.40496,24.405326,0.000365999992937,core 1 cpu_frequency,0.000257390007433
24.405326,24.45629,0.0509639999946,core 1 cpu_idle,0.000723841691923
24.45629,24.456535,0.000245000002906,core 1 cpu_frequency,0.000172296595043
24.456535,24.504752,0.0482170000032,core 1 cpu_idle,0.000684826051046
24.504752,24.509513,0.00476100001833,core 1 cpu_frequency,0.00334817992829
24.509513,24.554771,0.0452579999983,core 1 cpu_idle,0.000642799373976
24.554771,24.554801,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.554801,24.61782,0.0630189999938,core 1 cpu_idle,0.000895058856912
24.61782,24.618278,0.000457999994978,core 1 cpu_frequency,0.000445497785915
24.618278,24.804832,0.186554000014,core 1 cpu_idle,0.00264962646221
24.804832,24.804893,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.804893,24.858695,0.0538019999804,core 1 cpu_idle,0.000764149805721
24.858695,24.858726,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.858726,25.007713,0.148987000022,core 1 cpu_idle,0.00211606236132
25.007713,25.007804,9.0999994427e-05,core 1 cpu_frequency,4.70090865211e-05
25.007804,25.055076,0.0472719999962,core 1 cpu_idle,0.000671404215945
25.055076,25.055106,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.055106,25.164756,0.109649999999,core 1 cpu_idle,0.00155735894998
25.164756,25.168082,0.00332600000547,core 1 cpu_frequency,0.00233901416025
25.168082,25.204765,0.0366829999839,core 1 cpu_idle,0.000521008648771
25.204765,25.204917,0.000152000022354,core 1 cpu_frequency,0.00010689422852
25.204917,25.254722,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.254722,25.254783,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.254783,25.404716,0.149933000008,core 1 cpu_idle,0.00212949839911
25.404716,25.404777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.404777,25.454734,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.454734,25.454765,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.454765,25.504722,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.504722,25.504996,0.000273999990895,core 1 cpu_frequency,0.000192690877197
25.504996,25.554832,0.0498360000202,core 1 cpu_idle,0.000707820708286
25.554832,25.557853,0.00302099998225,core 1 cpu_frequency,0.00212452246692
25.557853,25.609794,0.0519410000124,core 1 cpu_idle,0.000737718023177
25.609794,25.611106,0.0013120000076,core 1 cpu_frequency,0.000922665842146
25.611106,25.664848,0.0537419999891,core 1 cpu_idle,0.000763297625846
25.664848,25.665031,0.000182999996468,core 1 cpu_frequency,9.01533378602e-05
25.665031,25.705039,0.0400080000109,core 1 cpu_idle,0.000568233624154
25.705039,25.705253,0.000213999999687,core 1 cpu_frequency,0.00015049579938
25.705253,25.864768,0.159515000007,core 1 cpu_idle,0.00226559154509
25.864768,25.883384,0.0186159999867,core 1 cpu_frequency,0.013091728053
25.883384,25.907798,0.0244140000141,core 1 cpu_idle,0.0003467520422
25.907798,25.907829,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
25.907829,26.008506,0.100677000009,core 1 cpu_idle,0.00142991543113
26.008506,26.008567,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.008567,26.064964,0.0563970000076,core 1 cpu_idle,0.000801006591107
26.064964,26.066611,0.00164699999732,core 1 cpu_frequency,0.000794002887508
26.066611,26.107597,0.0409860000073,core 1 cpu_idle,0.000582124158103
26.107597,26.107627,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
26.107627,26.209159,0.101532000001,core 1 cpu_idle,0.00144205899601
26.209159,26.20919,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.20919,26.265006,0.0558159999782,core 1 cpu_idle,0.000792754647691
26.265006,26.270988,0.0059820000024,core 1 cpu_frequency,0.00420684987649
26.270988,26.608482,0.337494000007,core 1 cpu_idle,0.0047934272821
26.608482,26.613883,0.00540100000217,core 1 cpu_frequency,0.00525356674471
0.0,11.472068,11.472068,core 2 cpu_idle start,0.162937781804
11.472068,11.504905,0.0328370000061,core 2 cpu_idle,0.000466383911087
11.504905,11.504935,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.504935,11.554862,0.0499270000146,core 2 cpu_idle,0.000709113181207
11.554862,11.554893,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.554893,11.604911,0.0500179999799,core 2 cpu_idle,0.000710405653715
11.604911,11.604972,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.604972,11.716331,0.111359000002,core 2 cpu_idle,0.00158163187703
11.716331,11.779044,0.0627130000212,core 2 cpu_frequency,0.0610010981744
11.779044,12.206504,0.427459999977,core 2 cpu_idle,0.00607121437968
12.206504,12.206565,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.206565,12.254722,0.0481569999829,core 2 cpu_idle,0.000683973870757
12.254722,12.254783,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.254783,15.404807,3.150024,core 2 cpu_idle,0.044739790872
15.404807,15.404929,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
15.404929,15.454765,0.049835999991,core 2 cpu_idle,0.000707820707873
15.454765,15.454795,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.454795,15.504722,0.0499269999855,core 2 cpu_idle,0.000709113180794
15.504722,15.504752,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.504752,15.604789,0.100036999997,core 2 cpu_idle,0.00142082551095
15.604789,15.604819,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.604819,15.754905,0.15008599998,core 2 cpu_idle,0.00213167145771
15.754905,15.757682,0.00277700001607,core 2 cpu_frequency,0.00270119513583
15.757682,15.804862,0.0471799999941,core 2 cpu_idle,0.000670097539916
15.804862,15.804893,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.804893,15.854728,0.0498349999834,core 2 cpu_idle,0.000707806504765
15.854728,15.854758,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.854758,15.955955,0.101197000011,core 2 cpu_idle,0.00143730099115
15.955955,15.955985,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.955985,16.004722,0.0487370000046,core 2 cpu_idle,0.000692211611066
16.004722,16.004905,0.000182999996468,core 2 cpu_frequency,0.000128695003716
16.004905,16.054801,0.0498960000114,core 2 cpu_idle,0.000708672888161
16.054801,16.055991,0.00118999998085,core 2 cpu_frequency,0.000836869152534
16.055991,16.154746,0.0987550000136,core 2 cpu_idle,0.00140261726519
16.154746,16.155601,0.000854999991134,core 2 cpu_frequency,0.000601279940765
16.155601,16.205589,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.205589,16.206779,0.00119000000996,core 2 cpu_frequency,0.000836869173001
16.206779,16.254783,0.048003999982,core 2 cpu_idle,0.000681800811745
16.254783,16.260612,0.00582900000154,core 2 cpu_frequency,0.00409925241168
16.260612,16.454795,0.194183000014,core 2 cpu_idle,0.0027579811492
16.454795,16.454826,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.454826,16.504752,0.049926000007,core 2 cpu_idle,0.000709098978099
16.504752,16.504783,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.504783,16.608939,0.104156000016,core 2 cpu_idle,0.00147932766822
16.608939,16.60897,3.09999741148e-05,core 2 cpu_frequency,3.01537554214e-05
16.60897,16.804832,0.195862000022,core 2 cpu_idle,0.00278182798632
16.804832,16.804984,0.00015199999325,core 2 cpu_frequency,0.000106894208053
16.804984,16.854758,0.0497739999846,core 2 cpu_idle,0.000706940121781
16.854758,16.854789,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.854789,16.904746,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.904746,16.904777,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.904777,16.954795,0.050018000009,core 2 cpu_idle,0.000710405654128
16.954795,16.954826,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.954826,17.214225,0.259399000002,core 2 cpu_idle,0.00368424399703
17.214225,17.22866,0.0144350000191,core 2 cpu_frequency,0.0101514339725
17.22866,17.354911,0.12625099998,core 2 cpu_idle,0.00179314295271
17.354911,17.356406,0.00149500000407,core 2 cpu_frequency,0.00105136084586
17.356406,17.55474,0.198334000015,core 2 cpu_idle,0.00281693780222
17.55474,17.554801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.554801,17.604758,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.604758,17.604789,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.604789,17.655845,0.0510559999966,core 2 cpu_idle,0.000725148367952
17.655845,17.687614,0.0317690000229,core 2 cpu_frequency,0.0223415937427
17.687614,17.708335,0.0207209999789,core 2 cpu_idle,0.000294300362701
17.708335,17.711143,0.00280800001929,core 2 cpu_frequency,0.00273134891956
17.711143,17.804923,0.0937799999956,core 2 cpu_idle,0.00133195733994
17.804923,17.804954,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.804954,17.854728,0.0497739999846,core 2 cpu_idle,0.000706940121781
17.854728,17.854789,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.854789,18.007774,0.152985000022,core 2 cpu_idle,0.00217284595532
18.007774,18.007835,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.007835,18.054771,0.0469359999988,core 2 cpu_idle,0.000666632007983
18.054771,18.054923,0.00015199999325,core 2 cpu_frequency,0.000106894208053
18.054923,18.204795,0.149872000009,core 2 cpu_idle,0.00212863201613
18.204795,18.204826,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.204826,18.654716,0.449890000018,core 2 cpu_idle,0.00638978767026
18.654716,18.65673,0.00201399999787,core 2 cpu_frequency,0.0014163483181
18.65673,18.704734,0.0480040000111,core 2 cpu_idle,0.000681800812158
18.704734,18.704887,0.000153000000864,core 2 cpu_frequency,0.000107597464808
18.704887,18.754722,0.0498349999834,core 2 cpu_idle,0.000707806504765
18.754722,18.754935,0.000212999992073,core 2 cpu_frequency,0.000149792542625
18.754935,18.954826,0.199890999997,core 2 cpu_idle,0.00283905187295
18.954826,18.954856,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.954856,19.154746,0.199889999989,core 2 cpu_idle,0.00283903766984
19.154746,19.154807,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.154807,19.354789,0.199981999991,core 2 cpu_idle,0.00284034434587
19.354789,19.354819,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.354819,19.654838,0.300018999988,core 2 cpu_idle,0.00426116985682
19.654838,19.655143,0.000304999994114,core 2 cpu_frequency,0.000214491672861
19.655143,19.704887,0.0497440000181,core 2 cpu_idle,0.000706514032257
19.704887,19.704917,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.704917,19.755882,0.0509650000022,core 2 cpu_idle,0.000723855895031
19.755882,19.758201,0.00231899999199,core 2 cpu_frequency,0.00163083999096
19.758201,19.864738,0.106536999985,core 2 cpu_idle,0.00151314501079
19.864738,19.864799,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.864799,19.904716,0.0399170000164,core 2 cpu_idle,0.000566941151233
19.904716,19.904777,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.904777,19.954765,0.0499879999843,core 2 cpu_idle,0.000709979563777
19.954765,19.954826,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.954826,20.014762,0.0599360000051,core 2 cpu_idle,0.000851271008073
20.014762,20.014793,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.014793,20.104728,0.0899349999963,core 2 cpu_idle,0.00127734680495
20.104728,20.104789,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.104789,20.154716,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.154716,20.154777,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.154777,20.204765,0.0499879999843,core 2 cpu_idle,0.000709979563777
20.204765,20.204826,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.204826,20.30474,0.0999140000204,core 2 cpu_idle,0.00141907854229
20.30474,20.304801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.304801,20.354881,0.0500799999863,core 2 cpu_idle,0.000711286239806
20.354881,20.354911,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.354911,20.404777,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.404777,20.404868,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
20.404868,20.505546,0.100678000017,core 2 cpu_idle,0.00142992963424
20.505546,20.505576,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
20.505576,20.554893,0.0493169999972,core 2 cpu_idle,0.000700449350961
20.554893,20.554923,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.554923,20.604758,0.0498349999834,core 2 cpu_idle,0.000707806504765
20.604758,20.604789,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.604789,20.654777,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.654777,20.654807,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.654807,20.85546,0.200653000007,core 2 cpu_idle,0.0028498745591
20.85546,20.856773,0.00131299998611,core 2 cpu_frequency,0.000923369078433
20.856773,20.904746,0.0479730000079,core 2 cpu_idle,0.000681360519112
20.904746,20.908012,0.00326600001426,core 2 cpu_frequency,0.00229681908243
20.908012,21.06475,0.156737999991,core 2 cpu_idle,0.00222614981387
21.06475,21.067374,0.0026239999861,core 2 cpu_frequency,0.00184533166382
21.067374,21.104758,0.0373839999957,core 2 cpu_idle,0.000530964951938
21.104758,21.104789,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.104789,21.254752,0.149963000003,core 2 cpu_idle,0.00212992448905
21.254752,21.254813,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.254813,21.30474,0.0499270000146,core 2 cpu_idle,0.000709113181207
21.30474,21.304801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.304801,21.454765,0.149963999982,core 2 cpu_idle,0.00212993869174
21.454765,21.454795,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.454795,21.504783,0.0499879999843,core 2 cpu_idle,0.000709979563777
21.504783,21.504813,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.504813,21.55474,0.0499270000146,core 2 cpu_idle,0.000709113181207
21.55474,21.561118,0.00637799999095,core 2 cpu_frequency,0.00448533742283
21.561118,21.704734,0.143616000016,core 2 cpu_idle,0.00203977804822
21.704734,21.707114,0.00237999999081,core 2 cpu_frequency,0.00167373832554
21.707114,21.754752,0.0476379999891,core 2 cpu_idle,0.000676602513845
21.754752,21.755058,0.000306000001729,core 2 cpu_frequency,0.000215194929616
21.755058,21.955436,0.200378000009,core 2 cpu_idle,0.00284596873412
21.955436,21.964011,0.00857499998529,core 2 cpu_frequency,0.00603038074465
21.964011,22.05474,0.0907290000177,core 2 cpu_idle,0.00128862398725
22.05474,22.062797,0.0080569999991,core 2 cpu_frequency,0.00566609652917
22.062797,22.254752,0.191954999988,core 2 cpu_idle,0.00272633686482
22.254752,22.254813,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.254813,22.30474,0.0499270000146,core 2 cpu_idle,0.000709113181207
22.30474,22.304801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.304801,22.354728,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.354728,22.354789,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.354789,22.504752,0.149963000003,core 2 cpu_idle,0.00212992448905
22.504752,22.504783,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.504783,22.55474,0.0499570000102,core 2 cpu_idle,0.000709539271145
22.55474,22.566642,0.0119019999984,core 2 cpu_frequency,0.00837009816166
22.566642,22.754813,0.188170999987,core 2 cpu_idle,0.00267259271282
22.754813,22.767509,0.0126960000198,core 2 cpu_frequency,0.00892847978832
22.767509,22.80474,0.0372309999948,core 2 cpu_idle,0.000528791892926
22.80474,22.804801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.804801,22.90499,0.10018899999,core 2 cpu_idle,0.00142298436685
22.90499,22.905021,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
22.905021,23.004813,0.0997919999936,core 2 cpu_idle,0.00141734577591
23.004813,23.004844,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.004844,23.05474,0.0498960000114,core 2 cpu_idle,0.000708672888161
23.05474,23.054771,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.054771,23.114768,0.0599970000039,core 2 cpu_idle,0.000852137391056
23.114768,23.114799,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.114799,23.204734,0.0899350000254,core 2 cpu_idle,0.00127734680536
23.204734,23.204795,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.204795,24.304771,1.099976,core 2 cpu_idle,0.015622959128
24.304771,24.304862,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
24.304862,24.354728,0.0498659999867,core 2 cpu_idle,0.00070824679781
24.354728,24.355216,0.000488000019686,core 2 cpu_frequency,0.000343186697044
24.355216,24.507072,0.151855999982,core 2 cpu_idle,0.00215681076775
24.507072,24.507133,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.507133,24.55474,0.047607000015,core 2 cpu_idle,0.000676162221213
24.55474,24.554801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.554801,24.617637,0.0628359999973,core 2 cpu_idle,0.000892459707962
24.617637,24.618522,0.000884999986738,core 2 cpu_frequency,0.0008608417881
24.618522,24.80828,0.189758000022,core 2 cpu_idle,0.00269513287432
24.80828,24.808311,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.808311,24.904716,0.0964050000184,core 2 cpu_idle,0.00136924021526
24.904716,24.904746,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.904746,24.954734,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.954734,24.954765,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.954765,25.166404,0.211639000016,core 2 cpu_idle,0.00300590871722
25.166404,25.166465,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.166465,25.204765,0.0382999999856,core 2 cpu_idle,0.000543974899796
25.204765,25.204826,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.204826,25.254722,0.0498960000114,core 2 cpu_idle,0.000708672888161
25.254722,25.255729,0.00100700001349,core 2 cpu_frequency,0.000708174169285
25.255729,25.504722,0.248992999987,core 2 cpu_idle,0.00353644757881
25.504722,25.50756,0.00283800001489,core 2 cpu_frequency,0.00199582748367
25.50756,25.55474,0.0471799999941,core 2 cpu_idle,0.000670097539916
25.55474,25.554801,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.554801,25.609824,0.0550229999935,core 2 cpu_idle,0.000781491668908
25.609824,25.609855,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
