Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.868525,28.918238,0.0497129999985,core 1 cpu_idle,0.00066205287748
28.918238,28.919673,0.00143500000013,core 1 cpu_frequency,0.000648668790058
28.919673,28.968318,0.0486450000008,core 1 cpu_idle,0.00064782978751
28.968318,28.968653,0.000335000000632,core 1 cpu_frequency,0.00016965924282
28.968653,29.018458,0.0498049999987,core 1 cpu_idle,0.000663278087483
29.018458,29.0274,0.00894200000039,core 1 cpu_frequency,0.00589641292326
29.0274,29.168177,0.140777000001,core 1 cpu_idle,0.00187479769751
29.168177,29.168299,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.168299,29.221064,0.0527650000004,core 1 cpu_idle,0.000702697887505
29.221064,29.226985,0.00592099999994,core 1 cpu_frequency,0.00540029837845
29.226985,29.61822,0.391234999999,core 1 cpu_idle,0.00521027211249
29.61822,29.622218,0.00399800000014,core 1 cpu_frequency,0.00263630718709
29.622218,29.668116,0.0458980000003,core 1 cpu_idle,0.000611246615004
29.668116,29.668147,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.668147,29.718135,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.718135,29.725093,0.00695799999994,core 1 cpu_frequency,0.00458815042696
29.725093,29.768153,0.04306,core 1 cpu_idle,0.00057345155
29.768153,29.768183,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.768183,29.818171,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.818171,29.829035,0.0108639999999,core 1 cpu_frequency,0.0071637922159
29.829035,29.868281,0.0392460000003,core 1 cpu_idle,0.000522658605004
29.868281,29.868373,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
29.868373,29.918269,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.918269,29.974909,0.0566399999989,core 1 cpu_frequency,0.0373487841593
29.974909,30.632716,0.657807,core 1 cpu_frequency,0.599958465709
30.632716,32.778346,2.14563,core 1 cpu_idle,0.028574427525
32.778346,32.778407,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.778407,32.818141,0.039734,core 1 cpu_idle,0.000529157544999
32.818141,32.818171,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.818171,32.968196,0.150025000001,core 1 cpu_idle,0.00199795793751
32.968196,32.968409,0.000212999999349,core 1 cpu_frequency,0.00014045358407
32.968409,33.028193,0.0597839999991,core 1 cpu_idle,0.000796173419988
33.028193,33.029414,0.00122100000044,core 1 cpu_frequency,0.000430210803156
33.029414,33.078395,0.0489809999999,core 1 cpu_idle,0.000652304467499
33.078395,33.078517,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
33.078517,33.128291,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.128291,33.128382,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.128382,33.238154,0.109772,core 1 cpu_idle,0.00146188861
33.238154,33.247004,0.00885000000017,core 1 cpu_frequency,0.00583574752511
33.247004,33.318202,0.0711979999996,core 1 cpu_idle,0.000948179364995
33.318202,33.318263,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.318263,33.368128,0.049864999999,core 1 cpu_idle,0.000664077137487
33.368128,33.36819,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.36819,33.419093,0.0509029999994,core 1 cpu_idle,0.000677900702492
33.419093,33.421015,0.00192200000129,core 1 cpu_frequency,0.000677203246453
33.421015,33.471522,0.0505069999999,core 1 cpu_idle,0.000672626972499
33.471522,33.471553,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.471553,33.62115,0.149597,core 1 cpu_idle,0.0019922580475
33.62115,33.621211,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.621211,33.849574,0.228363,core 1 cpu_idle,0.0030412242525
33.849574,33.854182,0.00460799999928,core 1 cpu_frequency,0.00162359654375
33.854182,33.869227,0.0150450000001,core 1 cpu_idle,0.000200361787501
33.869227,33.869258,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
33.869258,33.948268,0.0790099999995,core 1 cpu_idle,0.00105221567499
33.948268,33.951228,0.00296000000162,core 1 cpu_frequency,0.00195184324107
33.951228,33.978144,0.0269159999989,core 1 cpu_idle,0.000358453829985
33.978144,33.978205,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.978205,34.02862,0.0504149999997,core 1 cpu_idle,0.000671401762496
34.02862,34.028742,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
34.028742,34.068415,0.0396730000011,core 1 cpu_idle,0.000528345177515
34.068415,34.068476,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.068476,34.118434,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.118434,34.248652,0.130218,core 1 cpu_frequency,0.118766433753
34.248652,34.421168,0.172516000001,core 1 cpu_idle,0.00229748183001
34.421168,34.42129,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.42129,34.568232,0.146942000001,core 1 cpu_idle,0.00195690008502
34.568232,34.568293,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.568293,34.61819,0.0498970000008,core 1 cpu_idle,0.00066450329751
34.61819,34.61822,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.61822,34.849604,0.231384000001,core 1 cpu_idle,0.00308145642001
34.849604,34.853724,0.0041199999996,core 1 cpu_frequency,0.00145165315986
34.853724,34.871455,0.0177309999999,core 1 cpu_idle,0.000236132592499
34.871455,34.871485,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
34.871485,35.031275,0.15979,core 1 cpu_idle,0.002128003325
35.031275,35.031367,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
35.031367,35.128291,0.0969239999995,core 1 cpu_idle,0.00129078536999
35.128291,35.128352,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.128352,35.168147,0.0397949999988,core 1 cpu_idle,0.000529969912484
35.168147,35.168177,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.168177,35.218165,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.218165,35.219447,0.00128200000108,core 1 cpu_frequency,0.000845359133714
35.219447,35.468287,0.24884,core 1 cpu_idle,0.0033139267
35.468287,35.469966,0.00167899999906,core 1 cpu_frequency,0.000813268143044
35.469966,35.518367,0.048401,core 1 cpu_idle,0.0006445803175
35.518367,35.520503,0.00213600000097,core 1 cpu_frequency,0.00140849228464
35.520503,35.568263,0.0477599999995,core 1 cpu_idle,0.000636043799993
35.568263,35.568293,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.568293,35.618128,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.618128,35.61819,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.61819,35.668299,0.0501089999998,core 1 cpu_idle,0.000667326607497
35.668299,35.670985,0.00268599999981,core 1 cpu_frequency,0.00124073592191
35.670985,35.718318,0.0473330000004,core 1 cpu_idle,0.000630357227506
35.718318,35.718409,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.718409,35.768153,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.768153,35.768183,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.768183,35.818141,0.0499580000014,core 1 cpu_idle,0.000665315665019
35.818141,35.818202,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.818202,35.868251,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.868251,35.868312,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
35.868312,35.918391,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.918391,35.918421,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.918421,36.018183,0.0997619999998,core 1 cpu_idle,0.001328580435
36.018183,36.01974,0.00155700000141,core 1 cpu_frequency,0.00102669592143
36.01974,36.068232,0.0484919999999,core 1 cpu_idle,0.000645792209999
36.068232,36.069972,0.0017399999997,core 1 cpu_frequency,0.0011473673098
36.069972,36.118312,0.0483399999994,core 1 cpu_idle,0.000643767949992
36.118312,36.118373,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.118373,36.188319,0.0699459999996,core 1 cpu_idle,0.000931505854995
36.188319,36.18838,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.18838,36.258174,0.0697939999991,core 1 cpu_idle,0.000929481594988
36.258174,36.258235,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.258235,36.271418,0.0131829999991,core 1 cpu_idle,0.000175564602488
36.271418,36.272822,0.00140400000055,core 1 cpu_frequency,0.0012805301345
36.272822,36.421168,0.148346,core 1 cpu_idle,0.001975597855
36.421168,36.421229,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.421229,36.522212,0.100983,core 1 cpu_idle,0.0013448411025
36.522212,36.538264,0.016051999999,core 1 cpu_frequency,0.0146403630411
36.538264,36.631556,0.0932919999996,core 1 cpu_idle,0.00124241620999
36.631556,36.631617,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
36.631617,36.66833,0.0367129999995,core 1 cpu_idle,0.000488925377493
36.66833,36.672389,0.00405900000078,core 1 cpu_frequency,0.00205566228489
36.672389,36.728266,0.0558769999989,core 1 cpu_idle,0.000744141947485
36.728266,36.728327,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.728327,36.768153,0.0398260000002,core 1 cpu_idle,0.000530382755002
36.768153,36.768183,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.768183,36.829554,0.0613710000016,core 1 cpu_idle,0.000817308292521
36.829554,36.829768,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
36.829768,36.869471,0.0397029999986,core 1 cpu_idle,0.000528744702481
36.869471,36.877009,0.00753800000166,core 1 cpu_frequency,0.00381758617984
36.877009,36.968989,0.0919799999992,core 1 cpu_idle,0.00122494364999
36.968989,36.969111,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.969111,37.028163,0.0590520000005,core 1 cpu_idle,0.000786425010007
37.028163,37.028193,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.028193,37.068293,0.0401000000002,core 1 cpu_idle,0.000534031750002
37.068293,37.073603,0.00531000000046,core 1 cpu_frequency,0.00268922560523
37.073603,37.16833,0.0947269999997,core 1 cpu_idle,0.0012615268225
37.16833,37.171656,0.00332600000002,core 1 cpu_frequency,0.00219318601901
37.171656,37.218196,0.0465400000012,core 1 cpu_idle,0.000619796450016
37.218196,37.218409,0.000212999999349,core 1 cpu_frequency,7.50490587705e-05
37.218409,37.318446,0.100037,core 1 cpu_idle,0.0013322427475
37.318446,37.318507,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.318507,37.368373,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.368373,37.368434,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.368434,37.428126,0.0596920000007,core 1 cpu_idle,0.00079494821001
37.428126,37.428187,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.428187,37.468165,0.0399779999989,core 1 cpu_idle,0.000532407014985
37.468165,37.476527,0.00836200000049,core 1 cpu_frequency,0.00551395715332
37.476527,37.62823,0.151703,core 1 cpu_idle,0.00202030470249
37.62823,37.628291,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.628291,37.678157,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.678157,37.678218,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.678218,37.738185,0.0599669999992,core 1 cpu_idle,0.00079861052249
37.738185,37.739955,0.00177000000076,core 1 cpu_frequency,0.000623647110268
37.739955,37.778376,0.0384209999993,core 1 cpu_idle,0.000511671667491
37.778376,37.778498,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
37.778498,37.818324,0.0398260000002,core 1 cpu_idle,0.000530382755002
37.818324,37.819331,0.00100699999894,core 1 cpu_frequency,0.000664022344798
37.819331,37.938197,0.118866000001,core 1 cpu_idle,0.00158299795501
37.938197,37.938288,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.938288,37.968501,0.030213,core 1 cpu_idle,0.0004023616275
37.968501,37.968562,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.968562,38.028285,0.0597230000003,core 1 cpu_idle,0.000795361052504
38.028285,38.028834,0.000549000000319,core 1 cpu_frequency,0.00036201416871
38.028834,38.13824,0.109406,core 1 cpu_idle,0.00145701440499
38.13824,38.138362,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.138362,38.16836,0.029998,core 1 cpu_idle,0.000399498365
38.16836,38.168391,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
38.168391,38.271754,0.103363,core 1 cpu_idle,0.0013765367525
38.271754,38.272181,0.000426999999036,core 1 cpu_frequency,0.000281566574864
38.272181,38.348231,0.0760500000015,core 1 cpu_idle,0.00101279587502
38.348231,38.348292,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.348292,38.468318,0.120026000001,core 1 cpu_idle,0.00159844625501
38.468318,38.468379,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.468379,38.518122,0.0497429999996,core 1 cpu_idle,0.000662452402494
38.518122,38.519099,0.000976999999693,core 1 cpu_frequency,0.000644240150298
38.519099,38.668116,0.149017,core 1 cpu_idle,0.0019845338975
38.668116,38.668177,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.668177,38.718196,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.718196,38.718226,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.718226,38.818324,0.100098000001,core 1 cpu_idle,0.00133305511501
38.818324,38.846339,0.0280149999999,core 1 cpu_frequency,0.0255513188774
0.0,23.642909,23.642909,core 2 cpu_idle start,0.314864440608
23.642909,23.818232,0.175323000001,core 2 cpu_idle,0.00233486405252
23.818232,23.818293,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.818293,23.918421,0.100128,core 2 cpu_idle,0.00133345464
23.918421,23.92248,0.00405900000078,core 2 cpu_frequency,0.00370204545221
23.92248,24.418208,0.495728,core 2 cpu_idle,0.00660185764
24.418208,24.418299,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.418299,24.518275,0.0999759999995,core 2 cpu_idle,0.00133143037999
24.518275,24.518336,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
24.518336,24.570704,0.0523680000006,core 2 cpu_idle,0.000697410840008
24.570704,24.570796,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
24.570796,27.968623,3.397827,core 2 cpu_idle,0.0452505610725
27.968623,27.968653,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
27.968653,28.018244,0.0495909999991,core 2 cpu_idle,0.000660428142487
28.018244,28.018305,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.018305,28.118128,0.0998229999987,core 2 cpu_idle,0.00132939280248
28.118128,28.118159,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.118159,28.168116,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.168116,28.168147,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.168147,28.221156,0.0530090000011,core 2 cpu_idle,0.000705947357515
28.221156,28.221217,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.221217,28.568537,0.347320000001,core 2 cpu_idle,0.00462543410001
28.568537,28.61407,0.0455330000004,core 2 cpu_frequency,0.0415287596809
28.61407,29.568232,0.954162,core 2 cpu_idle,0.012707052435
29.568232,29.568263,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.568263,29.718135,0.149872,core 2 cpu_idle,0.00199592036
29.718135,29.718165,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.718165,30.818232,1.100067,core 2 cpu_idle,0.0146501422725
30.818232,30.819087,0.000855000000229,core 2 cpu_frequency,0.000563792557651
30.819087,30.868128,0.0490409999984,core 2 cpu_idle,0.000653103517479
30.868128,30.868159,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.868159,30.928126,0.0599669999992,core 2 cpu_idle,0.00079861052249
30.928126,30.928157,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.928157,30.968135,0.0399780000007,core 2 cpu_idle,0.000532407015009
30.968135,30.968165,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.968165,31.018214,0.0500490000013,core 2 cpu_idle,0.000666527557517
31.018214,31.018244,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.018244,31.178126,0.159882,core 2 cpu_idle,0.002129228535
31.178126,31.178187,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.178187,31.220606,0.0424189999994,core 2 cpu_idle,0.000564915032492
31.220606,31.252528,0.0319220000001,core 2 cpu_frequency,0.0210495742931
31.252528,31.268305,0.0157770000005,core 2 cpu_idle,0.000210110197507
31.268305,31.274928,0.00662299999931,core 2 cpu_frequency,0.00604056344487
31.274928,31.62823,0.353302,core 2 cpu_idle,0.00470509938499
31.62823,31.634303,0.00607300000047,core 2 cpu_frequency,0.00484107676787
31.634303,31.678248,0.0439449999994,core 2 cpu_idle,0.000585237537493
31.678248,31.68072,0.00247200000013,core 2 cpu_frequency,0.00163005286808
31.68072,31.728114,0.0473940000011,core 2 cpu_idle,0.000631169595014
31.728114,31.735804,0.00769000000037,core 2 cpu_frequency,0.00507083598524
31.735804,31.768336,0.0325319999993,core 2 cpu_idle,0.00043324490999
31.768336,31.768611,0.000275000000329,core 2 cpu_frequency,0.0002508160878
0.0,23.644007,23.644007,core 3 cpu_idle start,0.314879063223
23.644007,24.218287,0.574280000001,core 3 cpu_idle,0.00764797390001
24.218287,24.218653,0.000366000000213,core 3 cpu_frequency,0.00024134277914
24.218653,24.278315,0.0596619999997,core 3 cpu_idle,0.000794548684995
24.278315,24.278407,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
24.278407,24.368128,0.0897209999985,core 3 cpu_idle,0.00119485941748
24.368128,24.368159,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.368159,29.528163,5.160004,core 3 cpu_idle,0.06871835327
29.528163,29.528193,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.528193,29.568232,0.0400390000013,core 3 cpu_idle,0.000533219382518
29.568232,29.568263,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
