Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.610063,16.658739,0.0486759999912,core 2 cpu_idle,0.000727803551869
16.658739,16.6588,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.6588,16.708757,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.708757,16.708818,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.708818,16.808916,0.100097999995,core 2 cpu_idle,0.00149666529593
16.808916,16.86461,0.0556939999951,core 2 cpu_frequency,0.0570305668846
16.86461,17.161638,0.297028000001,core 2 cpu_idle,0.00444116265601
17.161638,17.161699,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.161699,20.268755,3.10705600001,core 2 cpu_idle,0.0464567013121
20.268755,20.268785,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.268785,20.308733,0.0399480000051,core 2 cpu_idle,0.000597302496076
20.308733,20.312731,0.00399800000014,core 2 cpu_frequency,0.0029598697249
20.312731,20.4088,0.096068999992,core 2 cpu_idle,0.00143642368788
20.4088,20.408952,0.000152000007802,core 2 cpu_frequency,0.000112531320976
20.408952,20.458757,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.458757,20.463274,0.00451699999394,core 2 cpu_frequency,0.00334410493471
20.463274,20.508775,0.0455010000005,core 2 cpu_idle,0.000680330952008
20.508775,20.523821,0.0150460000004,core 2 cpu_frequency,0.0111391195299
20.523821,20.658739,0.134917999996,core 2 cpu_idle,0.00201729393594
20.658739,20.6588,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.6588,20.709459,0.0506590000005,core 2 cpu_idle,0.000757453368007
20.709459,20.70949,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.70949,20.909136,0.199645999994,core 2 cpu_idle,0.00298510699191
20.909136,20.909197,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.909197,21.108751,0.199553999992,core 2 cpu_idle,0.00298373140787
21.108751,21.108812,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.108812,21.158769,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.158769,21.158861,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.158861,21.208879,0.050018000009,core 2 cpu_idle,0.000747869136135
21.208879,21.208971,9.20000020415e-05,core 2 cpu_frequency,5.23114955608e-05
21.208971,21.258928,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.258928,21.259569,0.000640999991447,core 2 cpu_frequency,0.000474556395268
21.259569,21.70894,0.44937100001,core 2 cpu_idle,0.00671899519215
21.70894,21.782823,0.0738830000046,core 2 cpu_frequency,0.0756560737919
21.782823,21.95894,0.176116999995,core 2 cpu_idle,0.00263330138393
21.95894,21.959123,0.000182999996468,core 2 cpu_frequency,0.000135481778185
21.959123,22.210985,0.251862000005,core 2 cpu_idle,0.00376584062407
22.210985,22.211717,0.000732000000426,core 2 cpu_frequency,0.000749566829236
22.211717,24.268846,2.05712899999,core 2 cpu_idle,0.0307581928079
24.268846,24.275957,0.00711099999899,core 2 cpu_frequency,0.00526454067285
24.275957,26.958757,2.68280000001,core 2 cpu_idle,0.0401132256001
26.958757,26.958879,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
0.0,11.363878,11.363878,core 3 cpu_idle start,0.169912703856
11.363878,11.758836,0.394958000004,core 3 cpu_idle,0.00590541201607
11.758836,11.758867,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.758867,11.808733,0.0498660000012,core 3 cpu_idle,0.000745596432018
11.808733,11.808763,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.808763,11.908739,0.0999759999977,core 3 cpu_idle,0.00149484115197
11.908739,11.908769,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.908769,11.958879,0.050110000011,core 3 cpu_idle,0.000749244720165
11.958879,11.95894,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.95894,12.028734,0.0697939999955,core 3 cpu_idle,0.00104355988793
12.028734,12.028764,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.028764,12.058733,0.0299690000102,core 3 cpu_idle,0.000448096488152
12.058733,12.058763,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.058763,12.108751,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.108751,12.215563,0.106811999998,core 3 cpu_frequency,0.0790769397298
12.215563,12.308763,0.093200000003,core 3 cpu_idle,0.00139352640004
12.308763,12.308794,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.308794,12.358751,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.358751,12.360246,0.00149500000407,core 3 cpu_frequency,0.00110680471501
12.360246,12.418749,0.0585029999929,core 3 cpu_idle,0.000874736855894
12.418749,12.418779,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.418779,12.608965,0.190185999993,core 3 cpu_idle,0.00284366107189
12.608965,12.625902,0.0169370000076,core 3 cpu_frequency,0.0173434609086
12.625902,15.858873,3.23297099999,core 3 cpu_idle,0.0483393823919
15.858873,15.858934,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.858934,16.008745,0.14981100001,core 3 cpu_idle,0.00223997407215
16.008745,16.008806,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.008806,16.058733,0.049927,core 3 cpu_idle,0.000746508504
16.058733,16.058763,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.058763,16.359056,0.300293000008,core 3 cpu_idle,0.00448998093611
16.359056,16.382036,0.0229799999943,core 3 cpu_frequency,0.0235314832261
16.382036,22.308824,5.926788,core 3 cpu_idle,0.088617334176
22.308824,22.308855,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.308855,22.358843,0.0499879999988,core 3 cpu_idle,0.000747420575983
22.358843,22.358873,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.358873,22.408739,0.0498660000012,core 3 cpu_idle,0.000745596432018
22.408739,22.4088,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.4088,26.908739,4.499939,core 3 cpu_idle,0.067283087928
26.908739,26.9088,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
