Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.771687,29.822773,0.0510860000004,core 1 cpu_idle,0.000680337805005
29.822773,29.830494,0.00772099999995,core 1 cpu_frequency,0.00509127758646
29.830494,29.928333,0.097839,core 1 cpu_idle,0.0013029708825
29.928333,29.93288,0.00454700000046,core 1 cpu_frequency,0.0029983213558
29.93288,29.974293,0.0414129999999,core 1 cpu_idle,0.000551517627499
29.974293,30.051289,0.0769959999998,core 1 cpu_frequency,0.0702248562658
30.051289,30.325092,0.273803,core 1 cpu_idle,0.0036463714525
30.325092,30.328175,0.00308299999961,core 1 cpu_frequency,0.00203295023924
30.328175,30.471546,0.143371,core 1 cpu_idle,0.0019093432925
30.471546,30.471638,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.471638,30.524983,0.0533450000003,core 1 cpu_idle,0.000710422037504
30.524983,30.525013,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.525013,30.671558,0.146545000001,core 1 cpu_idle,0.00195161303751
30.671558,30.671589,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.671589,30.721546,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.721546,30.721577,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.721577,30.822041,0.100464,core 1 cpu_idle,0.00133792932
30.822041,30.822376,0.000334999999723,core 1 cpu_frequency,0.000220901177317
30.822376,30.871632,0.0492560000002,core 1 cpu_idle,0.000655966780003
30.871632,30.871693,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.871693,30.931629,0.0599359999997,core 1 cpu_idle,0.000798197679995
30.931629,30.932514,0.00088500000038,core 1 cpu_frequency,0.000311823555134
30.932514,30.971821,0.039307,core 1 cpu_idle,0.0005234709725
30.971821,30.971882,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
30.971882,31.071827,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.071827,31.072041,0.000214000000597,core 1 cpu_frequency,0.000141112991393
31.072041,31.121571,0.0495299999993,core 1 cpu_idle,0.000659615774991
31.121571,31.121693,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
31.121693,31.321735,0.200041999999,core 1 cpu_idle,0.00266405933499
31.321735,31.336536,0.0148010000003,core 1 cpu_frequency,0.0134993778587
31.336536,31.92165,0.585114,core 1 cpu_idle,0.00779225569501
31.92165,31.92403,0.0023799999999,core 1 cpu_frequency,0.00156938746994
31.92403,32.131672,0.207641999999,core 1 cpu_idle,0.00276527233499
32.131672,32.131764,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.131764,32.171833,0.0400690000006,core 1 cpu_idle,0.000533618907508
32.171833,32.171894,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.171894,32.322041,0.150147,core 1 cpu_idle,0.0019995826725
32.322041,32.335804,0.0137629999999,core 1 cpu_frequency,0.0125526611354
32.335804,33.526142,1.190338,core 1 cpu_idle,0.015852326315
33.526142,33.526203,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.526203,33.67165,0.145447,core 1 cpu_idle,0.0019369904225
33.67165,33.671742,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
33.671742,33.771778,0.100036000001,core 1 cpu_idle,0.00133222943001
33.771778,33.775898,0.0041199999996,core 1 cpu_frequency,0.0020865554598
33.775898,33.825153,0.0492549999999,core 1 cpu_idle,0.000655953462499
33.825153,33.856739,0.0315860000001,core 1 cpu_frequency,0.020828013709
33.856739,33.921558,0.0648190000002,core 1 cpu_idle,0.000863227032502
33.921558,33.92165,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.92165,33.971729,0.0500789999996,core 1 cpu_idle,0.000666927082495
33.971729,33.97176,3.10000004902e-05,core 1 cpu_frequency,1.43197372264e-05
33.97176,34.02187,0.0501099999992,core 1 cpu_idle,0.00066733992499
34.02187,34.071827,0.0499570000002,core 1 cpu_frequency,0.0253004978436
34.071827,34.162403,0.0905760000005,core 1 cpu_frequency,0.0826106106965
34.162403,34.521656,0.359253,core 1 cpu_idle,0.0047843518275
34.521656,34.521748,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.521748,34.571583,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.571583,34.571644,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.571644,34.622456,0.0508120000004,core 1 cpu_idle,0.000676688810005
34.622456,34.633259,0.0108030000001,core 1 cpu_frequency,0.00488332330206
34.633259,34.674885,0.0416260000002,core 1 cpu_idle,0.000554354255002
34.674885,34.675099,0.000213999999687,core 1 cpu_frequency,0.000195180518715
34.675099,34.92165,0.246551,core 1 cpu_idle,0.0032834429425
34.92165,34.921711,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.921711,34.971577,0.0498660000003,core 1 cpu_idle,0.000664090455004
34.971577,34.972065,0.000487999999677,core 1 cpu_frequency,0.000321790371787
34.972065,35.021809,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.021809,35.025684,0.00387500000033,core 1 cpu_frequency,0.00196247631267
35.025684,35.081898,0.0562139999993,core 1 cpu_idle,0.00074862994499
35.081898,35.105946,0.0240480000002,core 1 cpu_frequency,0.0158574075121
35.105946,35.171558,0.0656120000003,core 1 cpu_idle,0.000873787810004
35.171558,35.171589,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.171589,35.221546,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.221546,35.221638,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.221638,35.421772,0.200134,core 1 cpu_idle,0.002665284545
35.421772,35.425709,0.00393700000041,core 1 cpu_frequency,0.00162685895117
35.425709,35.481739,0.0560299999997,core 1 cpu_idle,0.000746179524996
35.481739,35.48177,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
35.48177,35.621784,0.140014,core 1 cpu_idle,0.00186463644499
35.621784,35.623066,0.00128200000017,core 1 cpu_frequency,0.000845359133115
35.623066,35.672382,0.0493159999996,core 1 cpu_idle,0.000656765829995
35.672382,35.672474,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.672474,35.72176,0.0492860000004,core 1 cpu_idle,0.000656366305005
35.72176,35.725605,0.00384499999927,core 1 cpu_frequency,0.00194728294713
35.725605,35.821827,0.0962220000001,core 1 cpu_idle,0.001281436485
35.821827,35.824574,0.00274700000045,core 1 cpu_frequency,0.0018113896558
35.824574,35.871662,0.0470879999993,core 1 cpu_idle,0.000627094439991
35.871662,35.871754,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.871754,35.931965,0.060211,core 1 cpu_idle,0.0008018599925
35.931965,35.931995,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
35.931995,35.981739,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.981739,35.9818,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.9818,36.081654,0.0998540000001,core 1 cpu_idle,0.001329805645
36.081654,36.088154,0.00650000000041,core 1 cpu_frequency,0.00229022950015
36.088154,36.121784,0.0336299999999,core 1 cpu_idle,0.000447867524999
36.121784,36.129078,0.007294,core 1 cpu_frequency,0.003694013477
36.129078,36.171772,0.0426939999998,core 1 cpu_idle,0.000568577344997
36.171772,36.171864,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.171864,36.271595,0.0997310000002,core 1 cpu_idle,0.0013281675925
36.271595,36.271626,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.271626,36.321583,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.321583,36.324848,0.00326500000028,core 1 cpu_frequency,0.00215296222269
36.324848,36.374531,0.0496829999993,core 1 cpu_idle,0.00066165335249
36.374531,36.375721,0.00119000000086,core 1 cpu_frequency,0.00108534961579
36.375721,36.521687,0.145965999999,core 1 cpu_idle,0.00194390220499
36.521687,36.521717,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.521717,36.621571,0.0998540000001,core 1 cpu_idle,0.001329805645
36.621571,36.621662,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.621662,36.671589,0.049927,core 1 cpu_idle,0.0006649028225
36.671589,36.671681,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.671681,36.72469,0.0530090000002,core 1 cpu_idle,0.000705947357503
36.72469,36.724751,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.724751,36.771748,0.0469970000004,core 1 cpu_idle,0.000625882547505
36.771748,36.771839,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.771839,36.87273,0.100891,core 1 cpu_idle,0.0013436158925
36.87273,36.874043,0.00131299999975,core 1 cpu_frequency,0.000664962941376
36.874043,36.921742,0.0476989999997,core 1 cpu_idle,0.000635231432497
36.921742,36.921803,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.921803,37.121571,0.199767999999,core 1 cpu_idle,0.00266041033999
37.121571,37.121876,0.000305000000481,core 1 cpu_frequency,0.000201118982817
37.121876,37.223316,0.101439999999,core 1 cpu_idle,0.00135092719999
37.223316,37.223591,0.000275000000329,core 1 cpu_frequency,0.000181336787717
37.223591,37.271565,0.0479740000001,core 1 cpu_idle,0.000638893745001
37.271565,37.271626,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.271626,37.321705,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.321705,37.334614,0.012909,core 1 cpu_frequency,0.00583530690602
37.334614,37.371815,0.0372009999992,core 1 cpu_idle,0.000495424317489
37.371815,37.371845,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.371845,37.521595,0.14975,core 1 cpu_idle,0.00199429562501
37.521595,37.523151,0.00155600000016,core 1 cpu_frequency,0.00102603651411
37.523151,37.621754,0.0986029999995,core 1 cpu_idle,0.00131314545249
37.621754,37.633839,0.0120850000003,core 1 cpu_frequency,0.0079689275527
37.633839,37.721546,0.0877069999997,core 1 cpu_idle,0.0011680379725
37.721546,37.733112,0.0115660000001,core 1 cpu_frequency,0.00762669557909
37.733112,37.821827,0.0887149999999,core 1 cpu_idle,0.0011814620125
37.821827,37.862232,0.0404049999997,core 1 cpu_frequency,0.0266433196323
37.862232,37.921589,0.0593570000001,core 1 cpu_idle,0.000790486847501
37.921589,37.924213,0.00262400000065,core 1 cpu_frequency,0.00173028265643
37.924213,38.071613,0.1474,core 1 cpu_idle,0.0019629995
38.071613,38.071858,0.000245000000177,core 1 cpu_frequency,8.63240350625e-05
38.071858,38.124195,0.0523370000001,core 1 cpu_idle,0.000696997997501
38.124195,38.124256,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.124256,38.221699,0.0974429999997,core 1 cpu_idle,0.0012976971525
38.221699,38.221882,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.221882,38.271717,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.271717,38.271809,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.271809,38.321552,0.0497430000005,core 1 cpu_idle,0.000662452402507
38.321552,38.321583,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.321583,38.526295,0.204712,core 1 cpu_idle,0.00272625206
38.526295,38.574421,0.0481260000006,core 1 cpu_frequency,0.0198867700982
38.574421,38.578968,0.00454699999955,core 1 cpu_frequency,0.00414712999909
38.578968,38.724659,0.145691,core 1 cpu_idle,0.0019402398925
38.724659,38.72469,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.72469,38.774342,0.0496519999997,core 1 cpu_idle,0.000661240509996
38.774342,38.777332,0.00298999999995,core 1 cpu_frequency,0.00272705491496
38.777332,38.92165,0.144318000001,core 1 cpu_idle,0.00192195496501
38.92165,38.921742,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
38.921742,39.025929,0.104187000001,core 1 cpu_idle,0.00138751037251
39.025929,39.027363,0.00143399999979,core 1 cpu_frequency,0.00130789188881
0.0,23.971211,23.971211,core 2 cpu_idle start,0.319236602493
23.971211,24.521748,0.550537,core 2 cpu_idle,0.0073317764975
24.521748,24.521931,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.521931,26.171925,1.649994,core 2 cpu_idle,0.021973795095
26.171925,26.215168,0.0432430000001,core 2 cpu_frequency,0.0394401457156
26.215168,26.527149,0.311981,core 2 cpu_idle,0.0041548069675
26.527149,26.52721,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.52721,26.721546,0.194336,core 2 cpu_idle,0.00258806967999
26.721546,26.721699,0.000152999999955,core 2 cpu_frequency,0.00010088919447
26.721699,26.771565,0.0498660000003,core 2 cpu_idle,0.000664090455004
26.771565,26.771595,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.771595,26.871571,0.0999759999995,core 2 cpu_idle,0.00133143037999
26.871571,26.871601,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.871601,26.921558,0.0499570000002,core 2 cpu_idle,0.000665302347502
26.921558,26.92162,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
26.92162,26.971912,0.0502919999999,core 2 cpu_idle,0.000669763709999
26.971912,26.971974,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
26.971974,27.1227,0.150726,core 2 cpu_idle,0.002007293505
27.1227,27.12273,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.12273,27.171589,0.0488589999995,core 2 cpu_idle,0.000650679732494
27.171589,27.173695,0.00210599999991,core 2 cpu_frequency,0.00138871008894
27.173695,27.371571,0.197876,core 2 cpu_idle,0.00263521363
27.371571,27.371632,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.371632,27.421589,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.421589,27.421925,0.000336000000061,core 2 cpu_frequency,0.00022156058404
27.421925,27.521565,0.0996400000004,core 2 cpu_idle,0.0013269557
27.521565,27.521656,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.521656,27.573322,0.0516660000003,core 2 cpu_idle,0.000688061955004
27.573322,27.573383,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
27.573383,27.62212,0.0487370000001,core 2 cpu_idle,0.000649054997501
27.62212,27.622151,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
27.622151,27.674122,0.0519710000008,core 2 cpu_idle,0.00069212379251
27.674122,27.675068,0.000945999999203,core 2 cpu_frequency,0.000623798548475
27.675068,27.772175,0.0971070000005,core 2 cpu_idle,0.00129322247251
27.772175,27.77486,0.00268499999947,core 2 cpu_frequency,0.00177050645215
27.77486,27.821552,0.0466920000008,core 2 cpu_idle,0.000621820710011
27.821552,27.826557,0.00500499999998,core 2 cpu_frequency,0.00330032953249
27.826557,27.92577,0.0992129999995,core 2 cpu_idle,0.00132126912749
27.92577,27.925831,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.925831,28.026905,0.101074,core 2 cpu_idle,0.001346052995
28.026905,28.028889,0.00198400000045,core 2 cpu_frequency,0.00180952406441
28.028889,28.121784,0.0928949999998,core 2 cpu_idle,0.0012371291625
28.121784,28.121815,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.121815,28.171681,0.0498660000003,core 2 cpu_idle,0.000664090455004
28.171681,28.171803,0.000122000000374,core 2 cpu_frequency,5.04132061546e-05
28.171803,28.221729,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.221729,28.221912,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
28.221912,28.274586,0.0526739999996,core 2 cpu_idle,0.000701485994994
28.274586,28.282429,0.00784300000032,core 2 cpu_frequency,0.00715327481579
28.282429,28.521778,0.239349,core 2 cpu_idle,0.00318753030751
28.521778,28.521809,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.521809,28.571644,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.571644,28.571735,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.571735,28.621784,0.0500490000004,core 2 cpu_idle,0.000666527557505
28.621784,28.623737,0.00195299999996,core 2 cpu_frequency,0.000989088061479
28.623737,28.721699,0.0979619999998,core 2 cpu_idle,0.001304608935
28.721699,28.725788,0.00408900000002,core 2 cpu_frequency,0.00269631317851
28.725788,28.771626,0.045838,core 2 cpu_idle,0.000610447565
28.771626,28.773182,0.00155600000016,core 2 cpu_frequency,0.00102603651411
28.773182,28.821552,0.0483700000004,core 2 cpu_idle,0.000644167475006
28.821552,28.82671,0.00515799999994,core 2 cpu_frequency,0.00340121872696
28.82671,29.071705,0.244995,core 2 cpu_idle,0.0032627209125
29.071705,29.072285,0.0005799999999,core 2 cpu_frequency,0.000382455769934
29.072285,29.171803,0.099518,core 2 cpu_idle,0.001325330965
29.171803,29.299,0.127197,core 2 cpu_frequency,0.116011105024
29.299,29.521687,0.222686999999,core 2 cpu_idle,0.00296563412249
29.521687,29.521748,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.521748,29.571583,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.571583,29.571766,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.571766,29.621571,0.0498049999997,core 2 cpu_idle,0.000663278087495
29.621571,29.621632,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.621632,29.671589,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.671589,29.67162,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.67162,29.721638,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.721638,29.721729,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.721729,29.771656,0.049927,core 2 cpu_idle,0.0006649028225
29.771656,29.771717,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.771717,31.571888,1.800171,core 2 cpu_idle,0.0239737772925
31.571888,31.588703,0.0168150000009,core 2 cpu_frequency,0.0153362636783
31.588703,32.471638,0.882935,core 2 cpu_idle,0.0117584868625
32.471638,32.471699,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.471699,32.521595,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.521595,32.521626,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.521626,32.621571,0.0999449999999,core 2 cpu_idle,0.0013310175375
32.621571,32.621601,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.621601,32.671558,0.0499570000002,core 2 cpu_idle,0.000665302347502
32.671558,32.671589,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.671589,34.371906,1.700317,core 2 cpu_idle,0.0226439716475
34.371906,34.379688,0.00778199999968,core 2 cpu_frequency,0.00709763924671
34.379688,34.521748,0.14206,core 2 cpu_idle,0.00189188405
34.521748,34.521809,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.521809,34.621693,0.0998840000002,core 2 cpu_idle,0.00133020517
34.621693,39.074543,4.45285,core 2 cpu_frequency,2.05689164195
39.074543,39.122364,0.0478210000001,core 2 cpu_idle,0.000636856167502
39.122364,39.122425,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
39.122425,39.171894,0.0494690000005,core 2 cpu_idle,0.000658803407507
39.171894,39.186115,0.0142209999995,core 2 cpu_frequency,0.012970383928
0.0,23.937611,23.937611,core 3 cpu_idle start,0.318789134493
23.937611,23.971668,0.0340569999998,core 3 cpu_idle,0.000453554097498
23.971668,23.971821,0.000152999999955,core 3 cpu_frequency,0.00010088919447
23.971821,24.271565,0.299744,core 3 cpu_idle,0.00399184072
24.271565,24.321735,0.0501699999995,core 3 cpu_frequency,0.0330824241047
24.321735,24.32439,0.00265500000023,core 3 cpu_frequency,0.00242151531771
24.32439,26.221729,1.897339,core 3 cpu_idle,0.0252678121325
26.221729,26.22176,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.22176,26.2719,0.0501399999994,core 3 cpu_idle,0.000667739449992
26.2719,28.32378,2.05188,core 3 cpu_frequency,1.87143459498
28.32378,28.371784,0.0480040000002,core 3 cpu_idle,0.000639293270003
28.371784,28.371845,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.371845,28.421558,0.0497130000003,core 3 cpu_idle,0.000662052877505
28.421558,28.421589,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.421589,28.471546,0.0499570000002,core 3 cpu_idle,0.000665302347502
28.471546,28.471607,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.471607,28.521748,0.0501410000006,core 3 cpu_idle,0.000667752767508
28.521748,28.521809,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.521809,29.471699,0.94989,core 3 cpu_idle,0.012650160075
29.471699,29.47179,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
29.47179,29.521565,0.0497750000004,core 3 cpu_idle,0.000662878562505
29.521565,29.532185,0.01062,core 3 cpu_frequency,0.00700289703001
29.532185,29.571583,0.0393979999999,core 3 cpu_idle,0.000524682864999
29.571583,29.571644,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.571644,29.621571,0.049927,core 3 cpu_idle,0.0006649028225
29.621571,29.630665,0.009094,core 3 cpu_frequency,0.005996642711
29.630665,29.671558,0.0408930000003,core 3 cpu_idle,0.000544592527504
29.671558,29.671589,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.671589,32.471638,2.800049,core 3 cpu_idle,0.0372896525575
32.471638,32.471729,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
32.471729,32.521992,0.0502630000001,core 3 cpu_idle,0.000669377502501
32.521992,32.522022,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.522022,32.571552,0.0495300000002,core 3 cpu_idle,0.000659615775003
32.571552,32.571583,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.571583,32.621571,0.0499879999998,core 3 cpu_idle,0.000665715189997
32.621571,32.621601,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.621601,32.671558,0.0499570000002,core 3 cpu_idle,0.000665302347502
32.671558,32.671589,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
