Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.408001,24.507855,2.099854,core 2 cpu_idle,0.031397017008
24.507855,24.529034,0.021179000003,core 2 cpu_frequency,0.0156796100326
24.529034,24.570568,0.0415340000036,core 2 cpu_idle,0.000621016368054
24.570568,24.647961,0.0773929999996,core 2 cpu_frequency,0.0792503081708
0.0,11.315075,11.315075,core 3 cpu_idle start,0.1691830014
11.315075,11.65791,0.342835000003,core 3 cpu_idle,0.00512606892005
11.65791,11.65794,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.65794,11.721813,0.0638730000064,core 3 cpu_idle,0.000955029096096
11.721813,11.726269,0.00445599999512,core 3 cpu_frequency,0.0045629368654
11.726269,11.90794,0.181670999998,core 3 cpu_idle,0.00271634479198
11.90794,11.907971,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.907971,11.957867,0.0498959999968,core 3 cpu_idle,0.000746044991952
11.957867,11.957897,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.957897,12.057751,0.0998540000001,core 3 cpu_idle,0.001493017008
12.057751,12.057781,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.057781,12.107739,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.107739,12.107769,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.107769,12.157757,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.157757,12.157788,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.157788,12.207745,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.207745,12.207928,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.207928,12.357922,0.149994000007,core 3 cpu_idle,0.0022427102881
12.357922,12.368206,0.0102840000036,core 3 cpu_frequency,0.0105307995493
12.368206,16.20805,3.839844,core 3 cpu_idle,0.057413347488
16.20805,16.208081,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.208081,16.257763,0.0496820000117,core 3 cpu_idle,0.000742845264175
16.257763,16.257794,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.257794,16.30772,0.049926000007,core 3 cpu_idle,0.000746493552104
16.30772,16.308148,0.000427999999374,core 3 cpu_frequency,0.000316864492337
16.308148,16.358227,0.0500789999933,core 3 cpu_idle,0.000748781207899
16.358227,16.358288,6.09999988228e-05,core 3 cpu_frequency,3.16358681895e-05
16.358288,16.411328,0.0530400000134,core 3 cpu_idle,0.000793054080201
16.411328,16.411694,0.000365999992937,core 3 cpu_frequency,0.000144784912406
16.411694,17.608288,1.19659399999,core 3 cpu_idle,0.0178914734879
17.608288,17.821118,0.212830000004,core 3 cpu_frequency,0.217937579476
17.821118,18.757855,0.936736999996,core 3 cpu_idle,0.0140060916239
18.757855,18.757916,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
18.757916,18.817852,0.0599359999906,core 3 cpu_idle,0.000896163071859
18.817852,18.818035,0.000182999996468,core 3 cpu_frequency,0.000135481778185
18.818035,18.90794,0.0899050000007,core 3 cpu_idle,0.00134425956001
18.90794,18.908001,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.908001,22.107922,3.19992100001,core 3 cpu_idle,0.0478452187921
22.107922,22.165722,0.057799999995,core 3 cpu_frequency,0.0591871075149
22.165722,22.307904,0.142182000011,core 3 cpu_idle,0.00212590526416
22.307904,22.307965,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.307965,22.858044,0.550078999993,core 3 cpu_idle,0.0082247812079
22.858044,22.869854,0.0118099999963,core 3 cpu_frequency,0.0120934211002
22.869854,25.557995,2.68814100001,core 3 cpu_idle,0.0401930842321
25.557995,25.558026,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.558026,25.657971,0.0999449999945,core 3 cpu_idle,0.00149437763992
25.657971,25.67503,0.0170590000052,core 3 cpu_frequency,0.017468388711
