Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.836738,25.03611,0.199372000003,core 1 cpu_idle,0.00297612553004
25.03611,25.037239,0.00112899999658,core 1 cpu_frequency,0.000834471557973
25.037239,25.145851,0.108612000004,core 1 cpu_idle,0.00162130563005
25.145851,25.145881,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.145881,25.185859,0.0399780000007,core 1 cpu_idle,0.00059677159501
25.185859,25.185951,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.185951,25.385902,0.199951000002,core 1 cpu_idle,0.00298476855253
25.385902,25.385933,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.385933,25.536049,0.150116000004,core 1 cpu_idle,0.00224085659006
25.536049,25.53614,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
25.53614,25.585884,0.0497440000036,core 1 cpu_idle,0.000742553560053
25.585884,25.585914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.585914,25.885994,0.300079999994,core 1 cpu_idle,0.0044794441999
25.885994,25.886055,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
25.886055,25.946052,0.0599969999967,core 1 cpu_idle,0.00089560521745
25.946052,25.946083,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.946083,26.085884,0.139800999998,core 1 cpu_idle,0.00208687942746
26.085884,26.087623,0.00173899999936,core 1 cpu_frequency,0.00128533750503
26.087623,26.43589,0.348267000001,core 1 cpu_idle,0.00519875564252
26.43589,26.435951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.435951,26.485969,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.485969,26.486091,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.486091,26.538032,0.0519409999979,core 1 cpu_idle,0.000775349277469
26.538032,26.542091,0.00405900000624,core 1 cpu_frequency,0.00230417862204
26.542091,26.636268,0.094176999999,core 1 cpu_idle,0.00140582716749
26.636268,26.639534,0.00326599999971,core 1 cpu_frequency,0.00241398061679
26.639534,26.745888,0.106353999996,core 1 cpu_idle,0.00158759933494
26.745888,26.745949,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.745949,26.785896,0.0399470000048,core 1 cpu_idle,0.000596308842571
26.785896,26.785957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.785957,27.036049,0.250092000002,core 1 cpu_idle,0.00373324833003
27.036049,27.038002,0.00195299999905,core 1 cpu_frequency,0.00110866243896
27.038002,27.136085,0.0980829999971,core 1 cpu_idle,0.00146413398246
27.136085,27.136146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.136146,27.186104,0.0499580000032,core 1 cpu_idle,0.000745748045048
27.186104,27.186195,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.186195,27.286079,0.0998839999957,core 1 cpu_idle,0.00149101840994
27.286079,27.286445,0.000366000000213,core 1 cpu_frequency,0.000374169303218
27.286445,27.436043,0.149598000004,core 1 cpu_idle,0.00223312414505
27.436043,27.438026,0.00198300000193,core 1 cpu_frequency,0.00146568388493
27.438026,27.485878,0.0478519999961,core 1 cpu_idle,0.000714310729941
27.485878,27.485908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.485908,27.535866,0.049957999996,core 1 cpu_idle,0.00074574804494
27.535866,27.535927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.535927,27.585914,0.0499870000058,core 1 cpu_idle,0.000746180942586
27.585914,27.585975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.585975,27.639046,0.0530709999948,core 1 cpu_idle,0.000792217352423
27.639046,27.639076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.639076,27.685951,0.046875,core 1 cpu_idle,0.0006997265625
27.685951,27.686043,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.686043,27.73719,0.0511469999983,core 1 cpu_idle,0.000763496842475
27.73719,27.744606,0.00741600000038,core 1 cpu_frequency,0.00420985184421
27.744606,27.786049,0.0414430000019,core 1 cpu_idle,0.000618640382528
27.786049,27.78611,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.78611,27.885933,0.0998229999968,core 1 cpu_idle,0.00149010783245
27.885933,27.885994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.885994,27.935921,0.049927,core 1 cpu_idle,0.0007452852925
27.935921,27.935951,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.935951,28.036567,0.100616000003,core 1 cpu_idle,0.00150194534005
28.036567,28.057441,0.0208739999944,core 1 cpu_frequency,0.0154284848088
28.057441,28.135933,0.0784920000006,core 1 cpu_idle,0.00117168933001
28.135933,28.135963,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.135963,28.235939,0.0999759999977,core 1 cpu_idle,0.00149239173997
28.235939,28.23777,0.0018310000014,core 1 cpu_frequency,0.00135333696054
28.23777,28.285866,0.0480959999986,core 1 cpu_idle,0.000717953039979
28.285866,28.285988,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.285988,28.335884,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.335884,28.335914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.335914,28.535927,0.200012999994,core 1 cpu_idle,0.00298569405741
28.535927,28.535957,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.535957,28.587013,0.0510559999966,core 1 cpu_idle,0.000762138439949
28.587013,28.587288,0.000275000005786,core 1 cpu_frequency,0.000108608227285
28.587288,28.636513,0.0492249999952,core 1 cpu_idle,0.000734806187428
28.636513,28.638222,0.00170900000376,core 1 cpu_frequency,0.000970150595633
28.638222,28.736061,0.0978390000018,core 1 cpu_idle,0.00146049167253
28.736061,28.737617,0.00155599999562,core 1 cpu_frequency,0.00115007771876
28.737617,28.785866,0.0482489999995,core 1 cpu_idle,0.000720236947492
28.785866,28.787056,0.00119000000268,core 1 cpu_frequency,0.000879558156981
28.787056,28.83863,0.0515739999973,core 1 cpu_idle,0.00076987088496
28.83863,28.843818,0.00518800000282,core 1 cpu_frequency,0.00530379875688
28.843818,29.238594,0.394776000001,core 1 cpu_idle,0.00589301874001
29.238594,29.238624,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.238624,29.285866,0.0472420000006,core 1 cpu_idle,0.000705204955008
29.285866,29.285957,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.285957,29.335975,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.335975,29.336098,0.000122999997984,core 1 cpu_frequency,6.23218849786e-05
29.336098,29.386055,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.386055,29.386238,0.000182999996468,core 1 cpu_frequency,0.000103883882495
29.386238,29.435982,0.0497440000036,core 1 cpu_idle,0.000742553560053
29.435982,29.441444,0.00546200000099,core 1 cpu_frequency,0.00403709801973
29.441444,29.485908,0.0444639999987,core 1 cpu_idle,0.000663736359981
29.485908,29.485939,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.485939,29.536629,0.0506900000037,core 1 cpu_idle,0.000756674975055
29.536629,29.538124,0.00149499999679,core 1 cpu_frequency,0.000692452603515
29.538124,29.586098,0.047974000001,core 1 cpu_idle,0.000716131885015
29.586098,29.586189,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
29.586189,29.639076,0.052886999998,core 1 cpu_idle,0.00078947069247
29.639076,29.648384,0.0093080000006,core 1 cpu_frequency,0.00951575921461
29.648384,29.835945,0.187560999999,core 1 cpu_idle,0.00279981682748
29.835945,29.843574,0.00762899999972,core 1 cpu_frequency,0.0056387808103
29.843574,29.945991,0.102417000002,core 1 cpu_idle,0.00152882976753
29.945991,29.948463,0.00247200000013,core 1 cpu_frequency,0.00182711576409
29.948463,30.145973,0.197509999998,core 1 cpu_idle,0.00294833052497
30.145973,30.149238,0.00326499999937,core 1 cpu_frequency,0.00169052231468
30.149238,30.186012,0.0367740000002,core 1 cpu_idle,0.000548943885002
30.186012,30.186622,0.00061000000278,core 1 cpu_frequency,0.000346279616578
30.186622,30.236183,0.0495609999998,core 1 cpu_idle,0.000739821827497
30.236183,30.236336,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.236336,30.285896,0.0495599999995,core 1 cpu_idle,0.000739806899992
30.285896,30.285988,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.285988,30.335884,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.335884,30.33683,0.000946000000113,core 1 cpu_frequency,0.000699211777083
30.33683,30.485969,0.149139000001,core 1 cpu_idle,0.00222627242252
30.485969,30.486061,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.486061,30.536018,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.536018,30.53611,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
30.53611,30.586036,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.586036,30.586464,0.000427999999374,core 1 cpu_frequency,0.000242963401645
30.586464,30.636055,0.0495910000027,core 1 cpu_idle,0.00074026965254
30.636055,30.636085,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.636085,30.685921,0.0498359999983,core 1 cpu_idle,0.000743926889975
30.685921,30.685982,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.685982,30.735969,0.0499869999985,core 1 cpu_idle,0.000746180942478
30.735969,30.736122,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
30.736122,30.796058,0.0599359999978,core 1 cpu_idle,0.000894694639968
30.796058,30.796089,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.796089,31.036018,0.239928999996,core 1 cpu_idle,0.00358154014744
31.036018,31.036171,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
31.036171,31.085975,0.049804000002,core 1 cpu_idle,0.00074344921003
31.085975,31.086036,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.086036,31.136146,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.136146,31.136177,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.136177,31.18589,0.0497130000003,core 1 cpu_idle,0.000742090807505
31.18589,31.185982,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.185982,31.335853,0.149870999994,core 1 cpu_idle,0.00223719935241
31.335853,31.335914,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.335914,31.385872,0.049957999996,core 1 cpu_idle,0.00074574804494
31.385872,31.385963,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.385963,31.436012,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.436012,31.436104,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
31.436104,31.486091,0.0499869999985,core 1 cpu_idle,0.000746180942478
31.486091,31.486152,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.486152,31.635872,0.149720000001,core 1 cpu_idle,0.00223494530002
31.635872,31.635963,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.635963,31.835853,0.199889999996,core 1 cpu_idle,0.00298385797494
31.835853,31.835884,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.835884,32.036903,0.201019,core 1 cpu_idle,0.0030007111225
32.036903,32.037971,0.00106799999776,core 1 cpu_frequency,0.000421794851115
32.037971,32.089729,0.0517580000014,core 1 cpu_idle,0.000772617545021
32.089729,32.08976,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.08976,32.185982,0.0962220000001,core 1 cpu_idle,0.001436353905
32.185982,32.186867,0.000884999994014,core 1 cpu_frequency,0.000654125178076
32.186867,32.235847,0.0489800000068,core 1 cpu_idle,0.000731148950102
32.235847,32.235878,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.235878,32.345863,0.109985000003,core 1 cpu_idle,0.00164180108754
32.345863,32.345894,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.345894,32.385933,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.385933,32.385994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.385994,32.435859,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.435859,32.43589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.43589,32.535866,0.0999759999977,core 1 cpu_idle,0.00149239173997
32.535866,32.535927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.535927,32.585884,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.585884,32.585975,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.585975,32.635994,0.0500189999948,core 1 cpu_idle,0.000746658622422
32.635994,32.636055,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
32.636055,32.686195,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.686195,32.688881,0.00268599999981,core 1 cpu_frequency,0.00152476564889
32.688881,32.786018,0.097136999997,core 1 cpu_idle,0.00145001256746
32.786018,32.786079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.786079,32.836921,0.0508420000042,core 1 cpu_idle,0.000758943955063
32.836921,32.837044,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
32.837044,32.891487,0.0544430000009,core 1 cpu_idle,0.000812697882513
32.891487,32.895393,0.0039059999981,core 1 cpu_frequency,0.00221732487792
32.895393,32.986,0.0906069999983,core 1 cpu_idle,0.00135253599247
32.986,32.986244,0.000244000002567,core 1 cpu_frequency,0.000180346379897
32.986244,33.086616,0.100372000001,core 1 cpu_idle,0.00149830303001
33.086616,33.086677,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.086677,33.135902,0.0492250000025,core 1 cpu_idle,0.000734806187537
33.135902,33.136146,0.000243999995291,core 1 cpu_frequency,0.00018034637452
33.136146,33.335884,0.199738000003,core 1 cpu_idle,0.00298158899504
33.335884,33.335945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.335945,33.535988,0.200043000004,core 1 cpu_idle,0.00298614188257
33.535988,33.536079,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.536079,33.586098,0.0500190000021,core 1 cpu_idle,0.000746658622531
33.586098,33.589424,0.0033259999982,core 1 cpu_frequency,0.00188807540798
33.589424,33.686012,0.0965880000003,core 1 cpu_idle,0.00144181737001
33.686012,33.686104,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.686104,33.736122,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.736122,33.743416,0.00729399999545,core 1 cpu_frequency,0.00539117409964
33.743416,33.788734,0.045318000004,core 1 cpu_idle,0.00067648444506
33.788734,33.857979,0.0692449999988,core 1 cpu_frequency,0.0707905830212
33.857979,34.035957,0.177978,core 1 cpu_idle,0.002656766595
34.035957,34.036964,0.00100699999894,core 1 cpu_frequency,0.000744298370713
34.036964,34.235939,0.198974999999,core 1 cpu_idle,0.00297019931249
34.235939,34.236,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.236,34.335914,0.0999140000058,core 1 cpu_idle,0.00149146623509
34.335914,34.335975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.335975,34.397865,0.0618899999972,core 1 cpu_idle,0.000923862974959
34.397865,34.397987,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.397987,34.437233,0.0392460000003,core 1 cpu_idle,0.000585844665004
34.437233,34.439796,0.00256300000183,core 1 cpu_frequency,0.00145494205554
34.439796,34.53614,0.0963439999978,core 1 cpu_idle,0.00143817505997
34.53614,34.541084,0.00494400000025,core 1 cpu_frequency,0.00365423152819
34.541084,34.585853,0.0447690000001,core 1 cpu_idle,0.000668289247501
34.585853,34.585914,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.585914,34.636024,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.636024,34.642433,0.00640900000144,core 1 cpu_frequency,0.00324732493873
34.642433,34.686104,0.0436709999994,core 1 cpu_idle,0.000651898852492
34.686104,34.686287,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.686287,34.786018,0.0997310000021,core 1 cpu_idle,0.00148873450253
34.786018,34.786079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.786079,34.885963,0.0998840000029,core 1 cpu_idle,0.00149101841004
34.885963,34.886055,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.886055,34.936073,0.0500179999945,core 1 cpu_idle,0.000746643694917
34.936073,34.948311,0.012238000003,core 1 cpu_frequency,0.00694716381869
34.948311,35.036018,0.0877069999988,core 1 cpu_idle,0.00130924624248
35.036018,35.041969,0.00595099999919,core 1 cpu_frequency,0.0043985298989
35.041969,35.085945,0.0439760000008,core 1 cpu_idle,0.000656451740013
35.085945,35.086006,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.086006,35.186104,0.100098000003,core 1 cpu_idle,0.00149421289504
35.186104,35.186683,0.000578999999561,core 1 cpu_frequency,0.000328681798251
35.186683,35.23603,0.0493470000001,core 1 cpu_idle,0.000736627342502
35.23603,35.236122,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.236122,35.285927,0.0498049999951,core 1 cpu_idle,0.000743464137427
35.285927,35.286018,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.286018,35.335914,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.335914,35.33622,0.000305999994453,core 1 cpu_frequency,0.0002261720929
35.33622,35.537666,0.201445999999,core 1 cpu_idle,0.00300708516499
35.537666,35.547828,0.0101620000059,core 1 cpu_frequency,0.0075109831734
35.547828,35.587349,0.0395209999988,core 1 cpu_idle,0.000589949727482
35.587349,35.587471,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.587471,35.637581,0.0501100000038,core 1 cpu_idle,0.000748017025056
35.637581,35.637916,0.000334999996994,core 1 cpu_frequency,0.000190169950794
35.637916,35.689216,0.0512999999992,core 1 cpu_idle,0.000765780749988
35.689216,35.689308,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
35.689308,35.835945,0.146636999998,core 1 cpu_idle,0.00218892381747
35.835945,35.837135,0.00119000000268,core 1 cpu_frequency,0.000879558156981
35.837135,35.935921,0.098785999995,core 1 cpu_idle,0.00147462801493
35.935921,35.935951,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.935951,35.985939,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.985939,35.98603,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.98603,36.035927,0.0498969999971,core 1 cpu_idle,0.000744837467457
36.035927,36.036018,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.036018,36.236,0.199981999998,core 1 cpu_idle,0.00298523130497
36.236,36.236305,0.00030500000139,core 1 cpu_frequency,0.000120456395549
36.236305,36.28614,0.049834999998,core 1 cpu_idle,0.00074391196247
36.28614,36.288795,0.00265500000387,core 1 cpu_frequency,0.0015071678347
36.288795,36.336586,0.0477909999972,core 1 cpu_idle,0.000713400152459
36.336586,36.336921,0.00033500000427,core 1 cpu_frequency,0.000247606710656
36.336921,36.385902,0.0489809999999,core 1 cpu_idle,0.000731163877499
36.385902,36.385933,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.385933,36.446022,0.0600889999987,core 1 cpu_idle,0.000896978547481
36.446022,36.455787,0.00976500000252,core 1 cpu_frequency,0.00452294293617
36.455787,36.496071,0.0402840000024,core 1 cpu_idle,0.000601339410036
36.496071,36.496742,0.000671000001603,core 1 cpu_frequency,0.000495952540685
36.496742,36.585884,0.0891419999971,core 1 cpu_idle,0.00133066720496
36.585884,36.585975,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.585975,36.635963,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.635963,36.636055,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.636055,36.686134,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.686134,36.686226,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.686226,36.785927,0.0997009999992,core 1 cpu_idle,0.00148828667749
36.785927,36.785957,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.785957,36.835975,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.835975,36.838051,0.00207599999703,core 1 cpu_frequency,0.000819893362828
36.838051,36.886085,0.0480339999995,core 1 cpu_idle,0.000717027534992
36.886085,36.888435,0.00235000000248,core 1 cpu_frequency,0.00133402802641
36.888435,36.936043,0.0476080000008,core 1 cpu_idle,0.000710668420011
36.936043,36.936592,0.000548999996681,core 1 cpu_frequency,0.000405779348047
36.936592,36.989326,0.0527340000044,core 1 cpu_idle,0.000787186785066
36.989326,36.990272,0.000946000000113,core 1 cpu_frequency,0.000967115193115
36.990272,37.039436,0.0491639999964,core 1 cpu_idle,0.000733895609946
37.039436,37.039497,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.039497,37.085945,0.046448000001,core 1 cpu_idle,0.000693352520014
37.085945,37.086036,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.086036,37.186104,0.100068,core 1 cpu_idle,0.00149376507
37.186104,37.186836,0.000732000000426,core 1 cpu_frequency,0.000415535538242
37.186836,37.236061,0.0492250000025,core 1 cpu_idle,0.000734806187537
37.236061,37.236091,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.236091,37.345924,0.109833000002,core 1 cpu_idle,0.00163953210753
37.345924,37.346138,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
37.346138,37.386116,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.386116,37.386177,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.386177,37.436012,0.049834999998,core 1 cpu_idle,0.00074391196247
37.436012,37.436043,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.436043,37.495857,0.0598140000002,core 1 cpu_idle,0.000892873485003
37.495857,37.495918,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.495918,37.536629,0.0407110000015,core 1 cpu_idle,0.000607713452522
37.536629,37.536964,0.000334999996994,core 1 cpu_frequency,0.000132304563813
37.536964,37.58622,0.0492559999984,core 1 cpu_idle,0.000735268939976
37.58622,37.586281,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.586281,37.68589,0.0996089999971,core 1 cpu_idle,0.00148691334746
37.68589,37.685982,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.685982,37.737007,0.0510250000007,core 1 cpu_idle,0.00076167568751
37.737007,37.737098,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.737098,37.786079,0.0489809999999,core 1 cpu_idle,0.000731163877499
37.786079,37.78614,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.78614,37.887153,0.101013000007,core 1 cpu_idle,0.0015078715576
37.887153,37.887214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.887214,37.936104,0.0488899999982,core 1 cpu_idle,0.000729805474973
37.936104,37.93705,0.000946000000113,core 1 cpu_frequency,0.000699211777083
37.93705,38.198189,0.261139000002,core 1 cpu_idle,0.00389815242253
38.198189,38.19825,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.19825,38.235908,0.0376580000011,core 1 cpu_idle,0.000562139795016
38.235908,38.235969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.235969,38.395881,0.159911999996,core 1 cpu_idle,0.00238708637993
38.395881,38.395912,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.395912,38.636055,0.240143000003,core 1 cpu_idle,0.00358473463254
38.636055,38.636116,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.361519,23.361519,core 2 cpu_idle start,0.348729074872
23.361519,23.635963,0.274444000002,core 2 cpu_idle,0.00409676281004
23.635963,23.642219,0.00625600000058,core 2 cpu_frequency,0.00558984548051
23.642219,23.686531,0.0443119999982,core 2 cpu_idle,0.000661467379973
23.686531,23.699287,0.0127560000037,core 2 cpu_frequency,0.0130407203018
23.699287,24.036049,0.336761999999,core 2 cpu_idle,0.00502701475499
24.036049,24.03611,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.03611,24.085853,0.0497429999959,core 2 cpu_idle,0.000742538632439
24.085853,24.085914,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.085914,24.136055,0.0501409999997,core 2 cpu_idle,0.000748479777496
24.136055,24.136116,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
24.136116,24.186073,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.186073,24.186836,0.000763000003644,core 2 cpu_frequency,0.000563951996194
24.186836,24.23603,0.0491939999993,core 2 cpu_idle,0.000734343434989
24.23603,24.236122,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.236122,33.886177,9.650055,core 2 cpu_idle,0.144051196012
33.886177,34.055488,0.169310999998,core 2 cpu_frequency,0.173090106173
34.055488,34.238563,0.183075000001,core 2 cpu_idle,0.00273285206251
34.238563,34.238624,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.238624,34.335853,0.0972289999991,core 2 cpu_idle,0.00145138589749
34.335853,34.335914,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.335914,34.385933,0.0500189999948,core 2 cpu_idle,0.000746658622422
34.385933,34.386024,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
34.386024,34.496101,0.110076999998,core 2 cpu_idle,0.00164317441746
34.496101,34.496162,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
34.496162,34.536018,0.0398559999958,core 2 cpu_idle,0.000594950439937
34.536018,34.53614,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.53614,34.585853,0.0497130000003,core 2 cpu_idle,0.000742090807505
34.585853,34.585975,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
34.585975,34.635933,0.049957999996,core 2 cpu_idle,0.00074574804494
34.635933,34.635994,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
34.635994,39.086128,4.45013400001,core 2 cpu_idle,0.0664293752851
39.086128,39.094093,0.00796499999706,core 2 cpu_frequency,0.00814278277949
0.0,23.362007,23.362007,core 3 cpu_idle start,0.348736359493
23.362007,23.387977,0.0259699999951,core 3 cpu_idle,0.000387667174927
23.387977,23.388069,9.20000020415e-05,core 3 cpu_frequency,8.22036118241e-05
23.388069,23.435951,0.0478819999989,core 3 cpu_idle,0.000714758554984
23.435951,23.435982,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.435982,23.485847,0.0498650000009,core 3 cpu_idle,0.000744359787513
23.485847,23.485878,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.485878,23.58683,0.100952000001,core 3 cpu_idle,0.00150696098001
23.58683,23.586891,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.586891,23.786079,0.199187999999,core 3 cpu_idle,0.00297337886998
23.786079,23.78611,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
23.78611,24.035957,0.249846999999,core 3 cpu_idle,0.00372959109249
24.035957,24.036049,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.036049,24.085853,0.0498039999948,core 3 cpu_idle,0.000743449209922
24.085853,24.085914,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.085914,33.935859,9.84994499999,core 3 cpu_idle,0.147035053987
33.935859,33.935921,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
33.935921,33.985847,0.049926000007,core 3 cpu_idle,0.000745270365104
33.985847,33.985878,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.985878,34.036049,0.0501710000026,core 3 cpu_idle,0.000748927602539
